ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN175333,02/13/2007 02:00:00 PM,009XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,26,1170043,1899292,,41.879153611,-87.651091369
,HN175377,02/13/2007 08:45:00 PM,023XX N NEVA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2512,,36,,06,1128210,1914577,,41.921907576,-87.804351111
,HN175283,02/13/2007 09:00:00 AM,013XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163257,1893622,,41.863739949,-87.676167707
,HN175362,02/13/2007 08:40:00 PM,050XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,,16,,08A,1170167,1871445,,41.802736241,-87.65144784
,HN175427,02/13/2007 08:30:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HN175460,02/13/2007 10:00:00 PM,090XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199996,1845642,,41.731229851,-87.542923336
,HN175462,02/13/2007 10:15:00 PM,045XX N LAPORTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1142549,1929711,,41.963181889,-87.751287262
,HN175496,02/13/2007 10:24:00 PM,051XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0814,,23,,26,1145227,1870144,,41.799672622,-87.742947698
,HN175495,02/13/2007 11:10:00 PM,078XX S MARQUETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0421,,7,,26,1195682,1853533,,41.752991015,-87.558466465
,HN175504,02/13/2007 06:00:00 PM,048XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1533,,28,,05,1144100,1898231,,41.876768499,-87.746376898
,HN175524,02/13/2007 04:30:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN175537,02/13/2007 05:00:00 PM,038XX W ARTHINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,,24,,06,1150877,1895759,,41.86985518,-87.721558327
,HN175578,02/13/2007 04:00:00 PM,004XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1174990,1835940,,41.705199844,-87.634817034
,HN175599,02/13/2007 05:26:00 AM,061XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1180634,1864497,,41.783436023,-87.613274426
,HN175492,02/13/2007 10:59:55 PM,017XX W 71ST ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0735,,17,,09,1165757,1857609,,41.764863374,-87.66801391
,HN175410,02/13/2007 06:30:00 AM,035XX N RETA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1169965,1923725,,41.946200813,-87.650663702
,HN174140,02/13/2007 04:25:00 AM,047XX N CLARENDON AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2312,,46,,03,1170053,1931844,,41.968477696,-87.650102313
,HN175603,02/13/2007 10:00:00 PM,022XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160781,1920547,,41.937675948,-87.684509432
,HN174363,02/13/2007 09:30:00 AM,039XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2324,,46,,08B,1170054,1926612,,41.954120902,-87.650251994
,HN174112,02/13/2007 03:10:00 AM,034XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0823,,15,,08A,1154582,1862632,,41.778877155,-87.708840106
,HN174760,02/13/2007 01:50:00 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HN174562,02/13/2007 11:50:00 AM,057XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0824,,16,,04B,1159687,1866509,,41.789412921,-87.690018272
,HN175212,02/13/2007 06:10:00 PM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HN174470,02/13/2007 10:27:00 AM,026XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0835,,18,,03,1159655,1852164,,41.75004881,-87.690528719
,HN175514,02/13/2007 11:30:00 PM,033XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2331,,44,,14,1170335,1922313,,41.942318136,-87.649345128
,HN175395,02/13/2007 08:15:00 PM,071XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1158274,1857131,,41.763707226,-87.695454393
,HN174283,02/13/2007 08:30:00 AM,039XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,07,1151199,1862536,,41.778680464,-87.721245115
,HN175214,02/13/2007 06:48:33 PM,014XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1922,,47,,26,1165584,1929312,,41.961626408,-87.666606986
,HN175068,02/13/2007 09:00:00 AM,040XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,14,1162298,1926662,,41.954424202,-87.678762558
,HN174941,02/13/2007 03:34:04 PM,051XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1533,,28,,10,1141967,1899534,,41.880383856,-87.75417643
,HN174615,02/13/2007 12:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HN175337,02/13/2007 08:05:54 PM,006XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1138568,1903679,,41.891820533,-87.76655687
,HN175493,02/13/2007 11:10:08 PM,059XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1136858,1900843,,41.884069003,-87.77290506
,HN174593,02/13/2007 12:02:25 PM,059XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1136536,1901395,,41.885589528,-87.774074289
,HN175469,02/13/2007 10:50:00 PM,052XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0933,,16,,14,1167886,1869990,,41.798792908,-87.659855084
,HN175023,02/13/2007 04:30:00 PM,047XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,3,,08B,1167799,1873246,,41.807729609,-87.660080604
,HN174388,02/13/2007 09:29:37 AM,007XX N LOREL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08A,1140542,1904359,,41.893650526,-87.759290438
,HN175225,02/13/2007 05:55:00 PM,034XX S LITUANICA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0924,,11,,04B,1170873,1881895,,41.831396685,-87.648553213
,HN174988,02/13/2007 04:10:00 PM,002XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0934,,3,,26,1175647,1868500,,41.794533814,-87.631438536
,HN174318,02/13/2007 12:05:00 AM,024XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147311,1915810,,41.924946269,-87.734136159
,HN174575,02/13/2007 11:50:00 AM,017XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1322,,1,,03,1164352,1908039,,41.903278294,-87.671740023
,HN175130,02/13/2007 05:45:00 PM,113XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1172350,1829608,,41.68788221,-87.644669796
,HN174833,02/13/2007 02:25:00 PM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0924,,11,,08B,1171515,1882696,,41.833580634,-87.646174161
,HN175112,02/13/2007 05:30:00 PM,008XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,03,1168732,1905582,,41.896442307,-87.655722728
,HN175200,02/13/2007 05:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN174151,02/13/2007 04:50:00 AM,023XX E 93RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,7,,03,1193545,1843761,,41.726228346,-87.566616616
,HN174440,02/13/2007 10:34:00 AM,055XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0824,,14,,05,1156326,1867673,,41.792675453,-87.702310767
,HN175512,02/13/2007 11:36:03 PM,009XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1137527,1905545,,41.896959878,-87.77033509
,HN175388,02/13/2007 09:00:00 PM,091XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1174889,1844343,,41.7282611,-87.634937279
,HN175222,02/13/2007 06:51:08 PM,009XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136963,1905869,,41.897859112,-87.772398829
,HN174287,02/13/2007 12:01:00 AM,015XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1821,,43,,05,1174423,1910548,,41.909944021,-87.634672363
,HN175516,02/13/2007 11:20:00 AM,042XX S LOWE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0935,,11,,08A,1172671,1876756,,41.817255274,-87.642107929
,HN174937,02/13/2007 03:34:42 PM,005XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1141597,1903269,,41.890640001,-87.755442694
,HN174710,02/13/2007 01:41:47 PM,001XX E 51ST ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0224,,3,,03,1178195,1871246,,41.802011626,-87.622011826
,HN174916,02/13/2007 02:00:00 PM,111XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,,9,,03,1178789,1831299,,41.692378887,-87.621046145
,HN175299,02/13/2007 07:10:00 PM,031XX W 63RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,08A,1156315,1862683,,41.778982395,-87.702485355
,HN174142,02/13/2007 04:17:15 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1196962,1845491,,41.730891413,-87.554042751
,HN174821,02/13/2007 11:30:00 AM,111XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175276,1831052,,41.691780078,-87.633915093
,HN174689,02/13/2007 12:10:00 PM,017XX W FOSTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2012,,40,,26,1163682,1934578,,41.976116924,-87.673450664
,HN174217,02/13/2007 05:00:00 AM,001XX N JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,05,1172298,1901408,,41.884910565,-87.642748943
,HN175533,02/13/2007 11:55:00 PM,096XX S PRINCETON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0511,,21,,03,1175983,1841058,,41.719222191,-87.631027929
,HN174915,02/13/2007 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN174209,02/13/2007 07:40:56 AM,021XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168363,1890022,,41.853752461,-87.65752796
,HN174206,02/13/2007 07:40:56 AM,021XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168363,1890022,,41.853752461,-87.65752796
,HN174520,02/13/2007 11:25:00 AM,021XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2424,,49,,18,1160853,1950356,,42.019471598,-87.683413606
,HN174652,02/13/2007 12:29:48 PM,081XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1197901,1851647,,41.747760568,-87.550397779
,HN174529,02/13/2007 11:30:00 AM,001XX S WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,0111,,2,,03,1173883,1899742,,41.88030381,-87.636978269
,HN175250,02/13/2007 06:36:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HN174768,02/13/2007 02:15:00 PM,013XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1159163,1908784,,41.905430868,-87.690779814
,HN175256,02/13/2007 06:30:02 PM,015XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,,8,,08B,1188149,1850925,,41.746017274,-87.586154481
,HN175216,02/13/2007 06:35:00 PM,096XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,21,,08B,1176645,1841048,,41.719179905,-87.628603543
,HN175284,02/13/2007 07:18:08 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HN175098,02/13/2007 05:17:55 PM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143684,1900759,,41.883713436,-87.747841016
,HN175380,02/13/2007 08:45:00 PM,005XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0111,,42,,03,1172530,1901698,,41.885701217,-87.641888429
,HN174321,02/13/2007 08:30:00 AM,117XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0532,,9,,14,1180025,1827010,,41.680581119,-87.616651615
,HN174590,02/13/2007 11:45:00 AM,022XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1165715,1915288,,41.923141058,-87.666526442
,HN175030,02/13/2007 04:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN174416,02/13/2007 09:25:00 AM,0000X W WASHINGTON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HN175143,02/13/2007 05:35:00 PM,027XX S TRIPP AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1031,,22,,04B,1148495,1885544,,41.841870193,-87.730566695
,HN174378,02/13/2007 09:59:20 AM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1533,,28,,14,1143518,1899571,,41.880456526,-87.74848032
,HN174307,02/13/2007 09:20:00 AM,035XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HN174841,02/13/2007 02:36:26 PM,051XX W THOMAS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,,37,,06,1142014,1906842,,41.900437017,-87.753822617
,HN175105,02/13/2007 04:30:00 PM,113XX S FOREST AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0531,,9,,26,1180271,1829718,,41.688006643,-87.615668566
,HN174739,02/13/2007 01:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HN174812,02/13/2007 12:30:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HN174764,02/13/2007 02:18:04 PM,049XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143228,1904187,,41.893128801,-87.749429852
,HN174754,02/13/2007 12:59:38 PM,006XX S CENTRAL AVE,1540,OBSCENITY,OBSCENE MATTER,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,17,1139153,1896560,,41.872274452,-87.764581664
,HN174121,02/13/2007 03:27:00 AM,015XX S KEDZIE AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,1022,,24,,03,1155269,1892610,,41.861126959,-87.705518463
,HN174175,02/13/2007 06:27:53 AM,076XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195248,1854918,,41.756802274,-87.560011249
,HN175680,02/13/2007 07:00:00 PM,020XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,07,1162531,1910239,,41.909353599,-87.678367225
,HN174264,02/13/2007 08:47:25 AM,016XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1188725,1849613,,41.742403276,-87.584085786
,HN175687,02/13/2007 06:00:00 PM,009XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1169276,1923089,,41.944470634,-87.653214773
,HN174143,02/13/2007 12:01:00 AM,020XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1012,,24,,05,1150033,1889855,,41.853670363,-87.724810557
,HN174992,02/13/2007 04:20:00 PM,117XX S PRAIRIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0532,,9,,26,1180025,1827032,,41.680641491,-87.616650945
,HN175615,02/13/2007 07:30:00 PM,097XX S UNION AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2223,,21,,07,1173357,1840308,,41.717222466,-87.640668214
,HN174461,02/13/2007 10:00:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,,4,,08A,1180172,1881335,,41.829651528,-87.614451899
,HN174716,02/13/2007 08:00:00 AM,031XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1139823,1920203,,41.937141407,-87.761543165
,HN174699,02/13/2007 11:00:00 AM,021XX N CENTRAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,29,,07,1138706,1913665,,41.919220801,-87.765807413
,HN174684,02/13/2007 12:58:00 PM,063XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0312,,20,,03,1180340,1863071,,41.779529693,-87.614396033
,HN175226,02/13/2007 06:30:00 PM,021XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1022,,24,,06,1155357,1889484,,41.852547099,-87.705279368
,HN174281,02/13/2007 08:58:52 AM,086XX S BALTIMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0424,,10,,04A,1198297,1848271,,41.738486677,-87.549059491
,HN174311,02/13/2007 08:42:43 AM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HN174609,02/13/2007 07:15:00 AM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180638,1864314,,41.782933762,-87.613265379
,HN174570,02/13/2007 11:57:23 AM,131XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1201404,1818519,,41.656766295,-87.538682108
,HN174673,02/13/2007 01:00:14 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196904,1847609,,41.736704818,-87.554184981
,HN174785,02/13/2007 01:00:00 PM,007XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,0313,,20,,05,1182428,1864068,,41.782217394,-87.606710369
,HN175715,02/13/2007 11:15:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HN175278,02/13/2007 06:45:00 PM,074XX S JEFFERY BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,OTHER,false,false,0333,,8,,20,1190837,1855746,,41.759182045,-87.576149782
,HN175456,02/13/2007 10:15:21 PM,083XX S MARQUETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0423,,7,,04A,1195615,1850219,,41.743898797,-87.558821305
,HN175209,02/13/2007 01:30:00 PM,069XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,6,,08A,1178359,1859130,,41.768760396,-87.621778099
,HN174330,02/13/2007 09:11:24 AM,083XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,14,1192630,1850099,,41.743642712,-87.569762302
,HN175725,02/13/2007 06:00:00 PM,040XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,07,1158583,1877837,,41.82052103,-87.693757231
,HN175253,02/13/2007 07:10:00 PM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180974,1863761,,41.78140855,-87.612050517
,HN175242,02/13/2007 06:39:28 PM,082XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1191621,1850755,,41.745467344,-87.573438061
,HN174809,02/13/2007 02:00:00 PM,0000X E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1177764,1859277,,41.769177267,-87.623954615
,HN174385,02/13/2007 01:00:00 AM,034XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144222,1922442,,41.943203779,-87.745319527
,HN175723,02/13/2007 07:00:00 PM,029XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,07,1175433,1885186,,41.84032649,-87.631723666
,HN174984,02/13/2007 03:15:00 PM,008XX E 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0313,,20,,26,1183035,1863422,,41.780430614,-87.604505041
,HN174445,02/13/2007 06:30:00 AM,025XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1155097,1887044,,41.845856671,-87.706299042
,HN175703,02/13/2007 06:00:00 PM,041XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2322,,46,,06,1168425,1927704,,41.957152864,-87.656208651
,HN175483,02/13/2007 10:51:30 PM,044XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1180340,1875808,,41.814481155,-87.614005288
,HN174051,02/13/2007 12:51:46 AM,065XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1159466,1943140,,41.999699467,-87.688717564
,HN175325,02/13/2007 07:40:00 PM,049XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0224,,3,,08A,1178879,1872259,,41.804775828,-87.619472488
,HN175053,02/13/2007 04:30:00 PM,028XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,15,,14,1158686,1862747,,41.77910996,-87.693791248
,HN174327,02/13/2007 09:00:00 AM,059XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2022,,48,,26,1167793,1939432,,41.989348532,-87.658192271
,HN175322,02/13/2007 07:30:00 PM,045XX N DRAKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,33,,14,1151900,1930038,,41.963899748,-87.716897998
,HN175672,02/13/2007 07:30:00 PM,079XX S UNION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0621,,17,,26,1173010,1852290,,41.750110354,-87.641586413
,HN175731,02/13/2007 10:30:00 PM,039XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164291,1926172,,41.953037614,-87.671449929
,HN174522,02/13/2007 11:22:56 AM,028XX W TOUHY AVE,0560,ASSAULT,SIMPLE,BANK,false,false,2411,,50,,08A,1156104,1947612,,42.012039592,-87.700964037
,HN175760,02/13/2007 09:00:00 AM,007XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1147173,1896206,,41.871153436,-87.735145492
,HN175743,02/13/2007 12:00:00 AM,005XX S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HN175407,02/13/2007 09:04:00 PM,016XX N LECLAIRE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,2533,,37,,08B,1142307,1910309,,41.909945419,-87.752660197
