ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN450699,07/06/2007 09:40:00 PM,091XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0413,,8,,26,1188386,1844784,,41.729160106,-87.58548161
,HN450632,07/06/2007 09:30:00 PM,036XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2122,,4,,26,1181927,1881068,,41.828878381,-87.608021179
,HN464630,07/06/2007 01:00:00 AM,003XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,1831,,42,,11,1175883,1902625,,41.88817016,-87.629547745
,HN461397,07/06/2007 07:00:00 PM,011XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1168531,1908160,,41.903520859,-87.656386246
,HN450342,07/06/2007 06:33:00 PM,003XX E MONROE DR,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,PARK PROPERTY,true,false,0124,,42,,26,1178664,1899996,,41.880893009,-87.619415406
,HN450498,07/06/2007 07:16:40 PM,049XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,2024,,46,,18,1168358,1933156,,41.972114787,-87.656296587
,HN449762,07/06/2007 02:05:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HN448947,07/06/2007 02:02:10 AM,014XX W 81ST ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0614,,21,,19,1168288,1851038,,41.746777568,-87.65892587
,HN448925,07/06/2007 01:45:00 AM,017XX N CLYBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,43,,16,1169524,1911678,,41.913152895,-87.652636209
,HN450370,07/06/2007 07:15:00 PM,022XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1034,,25,,18,1164717,1889375,,41.852054995,-87.670928419
,HN450037,07/06/2007 04:40:00 PM,080XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0623,,6,,18,1178105,1851748,,41.748509119,-87.62293258
,HN450405,07/06/2007 07:48:00 PM,083XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0632,,8,,18,1183673,1849944,,41.743430789,-87.60258581
,HN478378,07/06/2007 11:30:00 PM,015XX N PAULINA ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1433,,1,,02,1164782,1910276,,41.909407665,-87.670097015
,HN449190,07/06/2007 12:30:00 AM,040XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168442,1927131,,41.955580162,-87.6561628
,HN476800,07/06/2007 02:00:00 PM,018XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,1014,,24,,05,1151994,1890690,,41.855923341,-87.717590936
,HN477585,07/06/2007 08:00:00 PM,033XX N NEWLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,1632,,36,,26,1129493,1921336,,41.940433282,-87.79948228
,HN449137,07/06/2007 08:00:00 AM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146892,1899648,,41.88060406,-87.736089224
,HN449162,07/06/2007 08:15:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146011,1899276,,41.879600027,-87.739333665
,HN450729,07/06/2007 09:35:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HN512757,07/06/2007 05:12:00 PM,077XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,26,1197262,1854737,,41.756255682,-87.552636478
,HN514545,07/06/2007 07:00:00 AM,055XX W WASHINGTON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1522,,29,,06,1139246,1900197,,41.882253167,-87.764151663
,HN450505,07/06/2007 05:30:00 PM,105XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0512,,34,,05,1176814,1835095,,41.702840251,-87.628163116
,HN514862,07/06/2007 02:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,4,,03,1179387,1881825,,41.831014114,-87.617317037
,HN520469,07/06/2007 12:00:00 PM,053XX N RUTHERFORD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,true,false,1613,,41,,10,1130598,1934925,,41.977703993,-87.795107245
,HN448845,07/06/2007 12:38:00 AM,109XX S STATE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,0513,,34,,18,1178189,1832614,,41.69600103,-87.623203137
,HN450293,07/06/2007 12:01:00 AM,003XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1533,,24,,11,1144438,1898165,,41.876581037,-87.745137513
,HN598192,07/06/2007 01:00:00 PM,016XX E 71ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0324,,8,,06,1188542,1858208,,41.765993112,-87.584482178
,HN624498,07/06/2007 03:00:00 PM,039XX W ROSCOE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1732,,30,,06,1149357,1922311,,41.942746092,-87.726449072
,HN450178,07/06/2007 05:30:00 PM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,2,,18,1157541,1896906,,41.87286973,-87.697061506
,HN449554,07/06/2007 12:15:00 PM,040XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1115,,28,,18,1149465,1899354,,41.879747768,-87.726648948
,HN643947,07/06/2007 12:01:00 AM,059XX N NEWBURG AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1611,,41,,06,1132429,1939103,,41.989137042,-87.788275867
,HN671440,07/06/2007 12:00:00 PM,007XX N WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1832,,42,,11,1174607,1905101,,41.894993064,-87.634159515
,HN449677,07/06/2007 01:40:00 PM,013XX W 103RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2232,,21,,06,1169372,1836477,,41.706796664,-87.655374039
,HN449841,07/06/2007 01:45:00 PM,071XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0324,,5,,04B,1184790,1857786,,41.764923919,-87.598247598
,HN448865,07/06/2007 12:30:00 AM,059XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1175309,1865394,,41.786018196,-87.632770777
,HN448938,07/06/2007 01:00:00 AM,018XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162616,1949798,,42.017903518,-87.676941716
,HN448940,07/06/2007 02:39:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HN448930,07/06/2007 02:12:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1158413,1914260,,41.920472825,-87.693384732
,HN448962,07/06/2007 02:45:00 AM,040XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1148919,1922755,,41.943972963,-87.728047419
,HN448969,07/06/2007 02:00:00 AM,082XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187596,1850650,,41.745275806,-87.588189485
,HN448890,07/06/2007 12:30:00 AM,015XX S KEDZIE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,09,1155281,1892170,,41.85991931,-87.705486225
,HN448877,07/06/2007 12:56:45 AM,006XX N DRAKE AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,1121,,27,,09,1152601,1904095,,41.89269615,-87.715008478
,HN448992,07/06/2007 03:00:00 AM,012XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0724,,16,,14,1169316,1863009,,41.779605366,-87.654813009
,HN449010,07/06/2007 12:00:00 AM,005XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170632,1903781,,41.89145886,-87.648797196
,HN448839,07/06/2007 12:40:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,,44,,08B,1168903,1926152,,41.952883741,-87.654496585
,HN448970,07/06/2007 02:30:00 AM,034XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,true,false,2331,,44,,10,1170308,1923273,,41.944953005,-87.649416212
,HN449033,07/06/2007 05:00:00 AM,020XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1413,,35,,08B,1154722,1913200,,41.917638879,-87.706974683
,HN449051,07/06/2007 12:00:00 AM,003XX W 105TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0512,,34,,14,1175934,1834967,,41.702508728,-87.631389267
,HN449074,07/06/2007 06:00:00 AM,062XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HN448899,07/06/2007 01:00:00 AM,006XX N NOBLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,,27,,08B,1166936,1904680,,41.89400589,-87.662344986
,HN448952,07/06/2007 02:38:00 AM,118XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1177066,1826484,,41.679204728,-87.627498726
,HN448937,07/06/2007 02:11:00 AM,102XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0511,,9,,08A,1178058,1837130,,41.70839653,-87.623546499
,HN448885,07/06/2007 12:50:00 AM,009XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1311,,26,,08B,1157549,1906289,,41.898617397,-87.696776593
,HN449046,07/06/2007 06:10:00 AM,006XX W DIVERSEY PKWY,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,2333,,44,,26,1171700,1918859,,41.932810226,-87.644430195
,HN449117,07/06/2007 02:10:00 AM,064XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0314,,20,,14,1186178,1862508,,41.777848842,-87.593011267
,HN449008,07/06/2007 03:52:17 AM,049XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143207,1904187,,41.893129194,-87.749506978
,HN448936,07/06/2007 02:30:00 AM,033XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1154115,1898876,,41.878344617,-87.709587447
,HN448986,07/06/2007 02:20:00 AM,015XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,30,,03,1149438,1909851,,41.908553161,-87.726475471
,HN448892,07/06/2007 01:15:00 AM,049XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,24,,08B,1143756,1895516,,41.869324647,-87.747707988
,HN448829,07/06/2007 12:17:00 AM,022XX N NEWLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2512,,36,,03,1129718,1914013,,41.920334228,-87.798823101
,HN448822,07/06/2007 12:15:00 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1140317,1900452,,41.88293336,-87.760212636
,HN448979,07/06/2007 03:15:00 AM,060XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,,38,,08B,1135098,1928621,,41.960326442,-87.778708347
,HN448901,07/06/2007 01:32:00 AM,052XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1141020,1910800,,41.911316589,-87.757376061
,HN449105,07/06/2007 04:00:00 AM,019XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1169989,1912986,,41.916731978,-87.650889679
,HN449164,07/06/2007 12:01:00 AM,033XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1153530,1925736,,41.95206244,-87.711019827
,HN448983,07/06/2007 03:16:55 AM,075XX S STONY ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0411,,8,,04B,1188234,1855158,,41.757630995,-87.585708249
,HN449195,07/06/2007 07:25:00 AM,0000X E ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1176513,1904787,,41.894088598,-87.627168854
,HN449035,07/06/2007 05:00:00 AM,095XX S YATES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0431,,7,,02,1194085,1842008,,41.721404735,-87.564695924
,HN449198,07/06/2007 12:00:00 AM,011XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168272,1919081,,41.933494298,-87.65702125
,HN448888,07/06/2007 01:10:00 AM,065XX S PROMONTORY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0331,,5,,18,1192337,1862034,,41.776400433,-87.570448042
,HN449114,07/06/2007 03:30:00 AM,031XX N HAMLIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2523,,30,,03,1150618,1920780,,41.938520313,-87.721854405
,HN449024,07/06/2007 04:14:00 AM,079XX S CLYDE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0414,,8,,16,1191576,1852838,,41.751184368,-87.573535549
,HN449005,07/06/2007 02:35:00 AM,041XX W 78TH PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,DRIVEWAY - RESIDENTIAL,true,false,0834,,13,,04A,1150046,1852079,,41.750007157,-87.725742943
,HN448873,07/06/2007 12:30:00 AM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195901,1852290,,41.749574714,-87.557704997
,HN449026,07/06/2007 04:03:17 AM,003XX W 23RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2111,,25,,18,1174186,1889035,,41.850916311,-87.636184964
,HN448942,07/06/2007 12:30:00 AM,015XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165416,1918665,,41.932414114,-87.667528717
,HN448897,07/06/2007 01:27:53 AM,056XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1162077,1867293,,41.791514911,-87.681233051
,HN449196,07/06/2007 03:30:00 AM,061XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1165868,1940755,,41.993020301,-87.665234724
,HN448994,07/06/2007 03:45:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
,HN448870,07/06/2007 12:30:00 AM,063XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160792,1862638,,41.778767609,-87.686073411
,HN448939,07/06/2007 02:20:00 AM,063XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160792,1862638,,41.778767609,-87.686073411
,HN448863,07/06/2007 12:08:00 AM,037XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161685,1924985,,41.949835251,-87.681062953
,HN449268,07/06/2007 07:00:00 AM,023XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193221,1859006,,41.768069819,-87.567306284
,HN449297,07/06/2007 12:00:00 AM,056XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166634,1867347,,41.791567027,-87.664521853
,HN448957,07/06/2007 02:45:00 AM,007XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,08B,1170960,1918833,,41.932755165,-87.647150367
,HN448907,07/06/2007 01:25:34 AM,023XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1192585,1860989,,41.773526837,-87.569572928
,HN448984,07/06/2007 02:30:00 AM,071XX S UNIVERSITY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0324,,5,,04B,1185116,1857916,,41.765273,-87.597048651
,HN448975,07/06/2007 03:14:00 AM,074XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186831,1855914,,41.759738873,-87.590826076
,HN448868,07/06/2007 12:33:31 AM,094XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2222,,21,,08B,1169650,1842190,,41.722467994,-87.654190988
,HN449001,07/06/2007 03:27:37 AM,020XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2234,,34,,05,1165075,1825713,,41.67735015,-87.671412516
,HN449348,07/06/2007 10:00:00 AM,081XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186625,1851210,,41.746835521,-87.591729658
,HN448902,07/06/2007 01:09:40 AM,060XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1167768,1940239,,41.991563498,-87.658260827
,HN448828,07/06/2007 12:10:00 AM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,5,,08B,1185025,1861230,,41.774369057,-87.597278237
,HN449234,07/06/2007 12:20:00 AM,016XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,1,,05,1161105,1910912,,41.911230121,-87.683586988
,HN448821,07/06/2007 12:16:00 AM,008XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1112,,27,,04B,1149572,1905309,,41.896086853,-87.726101322
,HN448848,07/06/2007 12:37:50 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141523,1899523,,41.880361881,-87.755807047
,HN449350,07/06/2007 09:30:00 AM,012XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1149825,1907941,,41.903304411,-87.725103562
,HN449379,07/06/2007 11:00:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159030,1910548,,41.910274157,-87.691219862
,HN449047,07/06/2007 06:00:00 AM,054XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139872,1905135,,41.895792239,-87.761732167
,HN449135,07/06/2007 01:00:00 AM,067XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160202,1859884,,41.771222408,-87.688312135
,HN448906,07/06/2007 01:35:00 AM,005XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181310,1855408,,41.758479341,-87.611075845
,HN448977,07/06/2007 02:30:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141200,1902044,,41.887285778,-87.75693091
,HN448811,07/06/2007 12:01:00 AM,022XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0134,,2,,06,1177095,1889603,,41.85240964,-87.625491255
,HN448956,07/06/2007 02:30:00 AM,004XX E SOUTH WATER ST,0610,BURGLARY,FORCIBLE ENTRY,BANK,false,false,0124,,42,,05,1179256,1902052,,41.88652124,-87.617178654
,HN449218,07/06/2007 06:00:00 AM,045XX W LAWRENCE AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,1712,,39,,06,1145081,1931518,,41.968092865,-87.741932025
,HN449489,07/06/2007 12:00:00 AM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2232,,34,,14,1171004,1836512,,41.706857296,-87.64939667
,HN449506,07/06/2007 11:30:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HN449371,07/06/2007 02:00:00 AM,003XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139888,1901720,,41.886420764,-87.761756953
,HN449609,07/06/2007 01:00:00 PM,053XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1138269,1868683,,41.795791695,-87.768500254
,HN449599,07/06/2007 11:45:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN449678,07/06/2007 01:30:00 PM,020XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143370,1913072,,41.917507571,-87.748685931
,HN449685,07/06/2007 12:00:00 AM,003XX W 101ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1175827,1837956,,41.710713364,-87.631691893
,HN449694,07/06/2007 10:30:00 AM,052XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2011,,40,,06,1156749,1934628,,41.976397846,-87.698944699
,HN449737,07/06/2007 07:00:00 AM,074XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1176243,1855710,,41.759423302,-87.629636816
,HN449626,07/06/2007 12:30:00 PM,096XX S AVENUE N,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0432,,10,,04A,1201127,1841693,,41.720364922,-87.538913679
,HN449777,07/06/2007 08:00:00 AM,042XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1136922,1927516,,41.957261624,-87.77202894
,HN449456,07/06/2007 08:30:00 AM,053XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2023,,48,,06,1168676,1935675,,41.979020089,-87.655053915
,HN449315,07/06/2007 08:00:00 AM,078XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0414,,8,,26,1189899,1853288,,41.752459682,-87.579666374
,HN449463,07/06/2007 06:00:00 AM,056XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167957,1867423,,41.791747234,-87.659668483
,HN449786,07/06/2007 01:45:00 PM,021XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,,26,,08A,1152920,1913904,,41.91960664,-87.713576634
,HN449835,07/06/2007 02:30:00 PM,056XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1511,,29,,06,1138792,1904784,,41.894848727,-87.765707358
,HN449963,07/06/2007 10:00:00 AM,041XX N DICKINSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1142370,1927117,,41.956067065,-87.752010091
,HN450085,07/06/2007 09:20:00 AM,075XX N SHERIDAN RD,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,2422,,49,,03,1165628,1950085,,42.018627133,-87.665849961
,HN450098,07/06/2007 02:00:00 PM,004XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HN450086,07/06/2007 04:50:00 PM,027XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1158275,1897654,,41.874907353,-87.694346199
,HN450124,07/06/2007 01:00:00 PM,032XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154798,1900499,,41.882784645,-87.707036121
,HN450143,07/06/2007 05:20:00 PM,013XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1423,,26,,06,1160163,1908940,,41.90583833,-87.687102162
,HN450117,07/06/2007 04:20:00 PM,0000X E WACKER PL,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176903,1902140,,41.886816277,-87.625816684
,HN450000,07/06/2007 03:38:00 PM,034XX W FULLERTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1413,,26,,18,1152936,1915741,,41.924647206,-87.713469059
,HN450063,07/06/2007 02:30:00 PM,012XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2423,,49,,06,1166921,1947102,,42.010413978,-87.661178143
,HN450159,07/06/2007 05:25:00 PM,081XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1182312,1851145,,41.746758072,-87.607535431
,HN450019,07/06/2007 03:45:00 PM,013XX N KEDZIE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARK PROPERTY,true,false,1423,,26,,18,1154776,1908948,,41.905969942,-87.706890384
,HN450222,07/06/2007 05:30:00 PM,001XX E WALTON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HN450284,07/06/2007 04:45:00 PM,055XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2011,,40,,06,1158102,1936830,,41.982412634,-87.693908707
,HN450209,07/06/2007 05:20:00 PM,0000X W WACKER DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
