ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN650786,10/15/2007 10:00:00 PM,044XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153814,1875031,,41.81291707,-87.711326783
,HN650901,10/15/2007 03:30:00 PM,077XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166023,1853440,,41.753417413,-87.667157274
,HN650123,10/15/2007 05:00:00 PM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176905,1901744,,41.885729587,-87.625821329
,HN650067,10/15/2007 06:45:00 PM,055XX N SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1712,,40,,26,1153716,1936570,,41.981787895,-87.710046363
,HN649936,10/15/2007 06:27:25 PM,119XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1180055,1825844,,41.677380759,-87.616577307
,HN650403,10/15/2007 10:00:00 PM,030XX N AVERS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150456,1919964,,41.936284312,-87.722471166
,HN650074,10/15/2007 06:25:00 PM,019XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,1,,05,1157397,1912682,,41.916163414,-87.697160733
,HN650844,10/15/2007 10:30:00 AM,049XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163519,1872148,,41.804807497,-87.675809328
,HN649485,10/15/2007 03:00:00 PM,125XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1175907,1821727,,41.66617674,-87.63188287
,HN650048,10/15/2007 10:30:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HN650119,10/15/2007 07:40:00 PM,069XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178363,1858995,,41.768389851,-87.621767531
,HN649466,10/15/2007 02:32:00 PM,072XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1172217,1856955,,41.762929162,-87.644355406
,HN648937,10/15/2007 10:15:00 AM,0000X E JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0123,,2,,04A,1177029,1899023,,41.878260207,-87.625448401
,HN649246,10/15/2007 12:40:00 PM,118XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0522,,34,,08A,1176738,1826470,,41.679173678,-87.628699756
,HN650719,10/15/2007 06:30:00 PM,081XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185632,1851063,,41.746455565,-87.595372837
,HN648887,10/15/2007 12:01:00 AM,060XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1145432,1939721,,41.990595824,-87.740432636
,HN649477,10/15/2007 02:35:00 PM,011XX W 63RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0724,,16,,06,1169601,1863016,,41.779618399,-87.653767961
,HN648903,10/15/2007 09:28:00 AM,110XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1180868,1831957,,41.694137102,-87.613414514
,HN649482,10/15/2007 03:20:00 PM,067XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1169810,1860203,,41.771894649,-87.653083317
,HN649625,10/15/2007 03:50:00 PM,099XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1177356,1839023,,41.713607032,-87.626060318
,HN650456,10/15/2007 11:45:37 PM,040XX N ASHLAND AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1923,,47,,05,1164932,1926931,,41.955106736,-87.669071952
,HN649532,10/15/2007 05:45:00 AM,072XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1177088,1856901,,41.762672532,-87.626504066
,HN650183,10/15/2007 08:55:00 PM,043XX W 25TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1147731,1886695,,41.845043369,-87.73334086
,HN649285,10/15/2007 12:23:00 PM,063XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,true,false,0825,,15,,06,1160126,1862620,,41.778731944,-87.688515527
,HN650163,10/15/2007 08:15:00 PM,036XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,35,,08B,1153409,1923950,,41.94716394,-87.711512259
,HN649650,10/15/2007 04:15:00 PM,070XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1169206,1858088,,41.76610391,-87.655358503
,HN650104,10/15/2007 07:45:00 PM,003XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,34,,14,1176103,1831650,,41.693402613,-87.630869498
,HN649450,10/15/2007 10:00:00 AM,101XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1175297,1837482,,41.709424475,-87.633646958
,HN650833,10/15/2007 07:29:00 PM,007XX W BUENA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170637,1928215,,41.958506815,-87.648061706
,HN650861,10/15/2007 10:30:00 PM,019XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162785,1926920,,41.955121946,-87.676965014
,HN649919,10/15/2007 06:14:00 PM,068XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1164866,1859379,,41.769739361,-87.671229747
,HN650213,10/15/2007 09:05:00 PM,043XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1724,,33,,26,1154271,1928711,,41.960211239,-87.708216117
,HN650941,10/15/2007 09:00:00 PM,023XX W HARRISON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1224,,2,,07,1160695,1897306,,41.873902628,-87.685470602
,HN650224,10/15/2007 09:10:00 PM,062XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1175356,1863632,,41.781182029,-87.632651097
,HN650357,10/15/2007 10:30:00 PM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HN649498,10/15/2007 01:00:00 PM,044XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150424,1874902,,41.812629735,-87.723764889
,HN648571,10/15/2007 04:22:38 AM,055XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1139293,1900198,,41.882255056,-87.763979052
,HN650385,10/15/2007 10:10:00 PM,050XX N SPAULDING AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1713,,39,,08B,1153469,1933292,,41.972797804,-87.711042342
,HN649435,10/15/2007 11:30:00 AM,032XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155915,1862004,,41.777127161,-87.703970022
,HN648776,10/15/2007 09:00:00 AM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1412,,35,,08B,1154384,1919119,,41.933887857,-87.708057934
,HN649327,10/15/2007 01:55:54 PM,064XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,2432,,40,,08A,1167121,1942715,,41.998371665,-87.660569111
,HN650317,10/15/2007 10:00:00 PM,067XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0726,,15,,26,1164850,1859940,,41.771279158,-87.671272567
,HN650283,10/15/2007 08:27:13 PM,060XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157902,1940056,,41.991269014,-87.69455577
,HN649619,10/15/2007 03:35:00 PM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1167221,1845934,,41.732794335,-87.662981316
,HN650342,10/15/2007 10:15:00 PM,012XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1169391,1860358,,41.772329072,-87.654614754
,HN648564,10/15/2007 04:00:00 AM,030XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1033,,24,,14,1156233,1889222,,41.851810515,-87.702071237
,HN649383,10/15/2007 01:45:00 PM,031XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2122,,4,,06,1181792,1884347,,41.837879307,-87.608414956
,HN650260,10/15/2007 04:00:00 PM,037XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,06,1152455,1862571,,41.778751884,-87.716639555
,HN650475,10/15/2007 04:00:00 PM,064XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1165447,1861963,,41.776817905,-87.669026887
,HN650198,10/15/2007 08:08:33 PM,065XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181359,1861765,,41.775922464,-87.610700528
,HN649400,10/15/2007 02:00:00 PM,051XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1175826,1871120,,41.80171934,-87.630703621
,HN648716,10/15/2007 08:30:00 AM,054XX N MARMORA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1622,,45,,08A,1135879,1935873,,41.980212693,-87.775663414
,HN650206,10/15/2007 08:36:43 PM,014XX E 71ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0332,,5,,14,1187264,1858246,,41.766127824,-87.589165218
,HN650991,10/15/2007 07:30:00 PM,020XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162583,1908648,,41.904986689,-87.678220837
,HN648583,10/15/2007 04:39:12 AM,026XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2411,,50,,08B,1157420,1946344,,42.008533379,-87.696156581
,HN648745,10/15/2007 08:30:00 AM,058XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136869,1924010,,41.947641764,-87.772308163
,HN648545,10/15/2007 03:21:45 AM,076XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FEDERAL BUILDING,false,false,2422,,49,,14,1163657,1950562,,42.019977977,-87.673089367
,HN649133,10/15/2007 11:55:00 AM,054XX S LAFLIN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0932,,16,,26,1167268,1868384,,41.79439912,-87.66216741
,HN650060,10/15/2007 07:18:16 PM,065XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181694,1861715,,41.775777528,-87.609474002
,HN650355,10/15/2007 10:28:40 PM,074XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165008,1949296,,42.01647535,-87.668154017
,HN650859,10/15/2007 07:00:00 PM,067XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0722,,6,,14,1174117,1859987,,41.771207353,-87.637301674
,HN650018,10/15/2007 07:00:49 PM,060XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179954,1865151,,41.785246261,-87.615747505
,HN650966,10/15/2007 04:30:00 PM,004XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172798,1898242,,41.8762118,-87.641006667
,HN650891,10/15/2007 06:00:00 PM,027XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1157449,1917168,,41.928472281,-87.696847357
,HN650323,10/15/2007 10:03:19 PM,064XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2412,,50,,14,1161131,1942807,,41.998751145,-87.682601756
,HN649234,10/15/2007 12:50:59 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,42,,08B,1176506,1899934,,41.880771864,-87.627341201
,HN650068,10/15/2007 01:55:00 PM,014XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1168055,1847714,,41.737661048,-87.659874962
,HN650039,10/15/2007 07:11:15 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0312,,20,,14,1180028,1862398,,41.777690067,-87.615560446
,HN649799,10/15/2007 08:50:00 AM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HN649317,10/15/2007 01:47:00 PM,053XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0932,,16,,04B,1166909,1869401,,41.797197572,-87.663454792
,HN650219,10/15/2007 02:00:00 AM,024XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152091,1887607,,41.847461309,-87.717316075
,HN650150,10/15/2007 02:22:00 PM,084XX S GILBERT CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1172863,1848577,,41.739924639,-87.642234361
,HN648492,10/15/2007 01:23:00 AM,014XX N CLYBOURN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,27,,15,1172029,1909308,,41.906594568,-87.643503498
,HN649839,10/15/2007 05:20:00 PM,047XX S WOODLAWN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2124,,4,,04A,1185043,1873790,,41.808834294,-87.596817806
,HN650417,10/15/2007 12:40:00 PM,077XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1167456,1853491,,41.753526795,-87.66190439
,HN651011,10/15/2007 10:15:00 PM,034XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1723,,33,,14,1152362,1931675,,41.968382649,-87.715155932
,HN649484,10/15/2007 03:00:00 PM,041XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148987,1895453,,41.869052233,-87.728505048
,HN649217,10/15/2007 12:51:00 PM,0000X S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153727,1899660,,41.880503724,-87.710991232
,HN650216,10/15/2007 08:36:19 PM,054XX S MICHIGAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0232,,3,,26,1178087,1868801,,41.79530477,-87.622482054
,HN648901,10/15/2007 09:29:00 AM,024XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1312,,1,,05,1159970,1905255,,41.895730378,-87.687912959
,HN650352,10/15/2007 10:10:00 PM,032XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,,24,,03,1155131,1894531,,41.86640116,-87.705973505
,HN648964,10/15/2007 09:34:00 AM,051XX S HARPER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2132,,4,,26,1187156,1871320,,41.80200649,-87.589146319
,HN651106,10/15/2007 07:00:00 PM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164498,1909161,,41.906354049,-87.671171923
,HN649559,10/15/2007 02:40:00 PM,0000X W MONROE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176125,1899916,,41.880731063,-87.628740729
,HN650777,10/15/2007 02:50:00 PM,095XX S GENOA AVE,0810,THEFT,OVER $500,OTHER,false,false,2223,,21,,06,1170937,1841612,,41.72085392,-87.649493693
,HN650768,10/15/2007 01:00:00 PM,100XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,06,1171421,1838253,,41.711625764,-87.647818869
,HN651048,10/15/2007 08:10:00 PM,075XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0411,,5,,03,1188116,1855487,,41.758536614,-87.586130225
,HN649158,10/15/2007 12:15:34 PM,058XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179482,1866318,,41.788459418,-87.617442426
,HN650156,10/15/2007 08:00:00 PM,041XX N PITTSBURGH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1614,,36,,08A,1120338,1926440,,41.954590836,-87.833021357
,HN650968,10/15/2007 10:00:00 PM,014XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149784,1909319,,41.907086577,-87.725218281
,HN650900,10/15/2007 08:00:00 PM,032XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153909,1917094,,41.928340591,-87.709857667
,HN650874,10/15/2007 09:00:00 PM,020XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163032,1913621,,41.918623527,-87.676431618
,HN651179,10/15/2007 08:30:00 PM,036XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167639,1924481,,41.948325827,-87.659191412
,HN650389,10/15/2007 10:30:00 PM,039XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1150162,1896074,,41.870733529,-87.724175117
,HN650178,10/15/2007 08:43:02 PM,022XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1142691,1914442,,41.92127967,-87.751146454
,HN649783,10/15/2007 04:34:02 PM,015XX N LARAMIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2532,,37,,26,1141423,1909782,,41.908515648,-87.755920728
,HN649785,10/15/2007 05:19:01 PM,048XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1143963,1914865,,41.922416633,-87.746462126
,HN648518,10/15/2007 02:05:00 AM,072XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HN648445,10/15/2007 12:38:59 AM,050XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1179752,1871537,,41.802774656,-87.616292828
,HN650471,10/15/2007 11:25:00 PM,023XX N CLYBOURN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1811,,32,,04B,1165441,1915547,,41.923857611,-87.667525821
,HN651006,10/15/2007 03:00:00 PM,044XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1722,,45,,06,1147198,1929050,,41.961280125,-87.73421134
,HN650971,10/15/2007 09:00:00 PM,015XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,26,,07,1151750,1909980,,41.908861949,-87.717978853
,HN648421,10/15/2007 12:04:03 AM,004XX E PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1179734,1879216,,41.823846877,-87.6161238
,HN651098,10/15/2007 01:00:00 PM,001XX W 104TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0512,,34,,06,1177171,1835994,,41.705299204,-87.626828869
,HN649552,10/15/2007 03:48:43 PM,052XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1141037,1912938,,41.917183184,-87.757260852
,HN651271,10/15/2007 08:30:00 PM,010XX W 104TH PL,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1171218,1835520,,41.70413043,-87.648641889
,HN648555,10/15/2007 03:26:16 AM,057XX W NORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2531,,29,,18,1137644,1910052,,41.909325528,-87.769796616
,HN648863,10/15/2007 09:12:00 AM,034XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,1123,,28,,03,1153515,1901177,,41.884670744,-87.711729333
,HN649509,10/15/2007 02:15:00 PM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
,HN651289,10/15/2007 06:00:00 PM,046XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1146667,1851763,,41.749204808,-87.738133279
,HN649288,10/15/2007 01:41:27 PM,024XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1145975,1916038,,41.925597436,-87.73903947
,HN650270,10/15/2007 09:15:00 PM,034XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1133,,24,,04B,1153585,1894496,,41.866335979,-87.711649982
,HN649125,10/15/2007 11:58:21 AM,041XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0214,,3,,05,1178285,1877619,,41.819497648,-87.621488166
,HN648538,10/15/2007 03:07:49 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HN650543,10/15/2007 11:00:00 PM,004XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1132,,24,,04B,1149797,1897617,,41.874974798,-87.725475051
,HN651305,10/15/2007 10:00:00 PM,016XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1152974,1891555,,41.858277661,-87.713970923
,HN651413,10/15/2007 08:00:00 PM,008XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169948,1917144,,41.928142636,-87.650918742
,HN651433,10/15/2007 10:00:00 PM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1194903,1857770,,41.764636875,-87.561181768
,HN651436,10/15/2007 11:00:00 PM,011XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163528,1907520,,41.901871518,-87.674781377
,HN650908,10/15/2007 07:30:00 PM,021XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161049,1931519,,41.967778139,-87.683218595
,HN650209,10/15/2007 08:50:00 PM,022XX W COULTER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,25,,26,1161995,1887680,,41.847460927,-87.680966162
,HN651492,10/15/2007 10:00:00 PM,035XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1153687,1865925,,41.787931431,-87.712034053
,HN651303,10/15/2007 09:00:00 PM,076XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2422,,49,,14,1164973,1950615,,42.020095452,-87.668245093
,HN649563,10/15/2007 03:30:00 PM,014XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153600,1892919,,41.862008217,-87.711636839
,HN648806,10/15/2007 08:53:00 AM,064XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0312,,20,,05,1183004,1862534,,41.777994582,-87.604646278
,HN650261,10/15/2007 08:20:00 PM,021XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,25,,14,1162414,1888389,,41.84939775,-87.679408614
,HN651603,10/15/2007 08:00:00 PM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
,HN651606,10/15/2007 10:00:00 PM,008XX N MONTICELLO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1112,,27,,06,1151901,1905259,,41.895904097,-87.717548636
,HN651625,10/15/2007 09:30:00 PM,014XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162138,1909569,,41.907523295,-87.679829684
,HN651202,10/15/2007 08:00:00 AM,037XX N WAYNE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1923,,44,,06,1166633,1924953,,41.949642669,-87.662875673
,HN650299,10/15/2007 09:05:00 PM,016XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139153,1910403,,41.910261373,-87.76424458
,HN650171,10/15/2007 08:00:00 PM,029XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150551,1919154,,41.934059747,-87.722143251
,HN649500,10/15/2007 07:00:00 AM,067XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,06,1178325,1860320,,41.772026655,-87.621866642
,HN651729,10/15/2007 09:00:00 PM,018XX W 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2212,,19,,26,1165998,1835722,,41.70479705,-87.667750961
