ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN287854,04/17/2007 03:09:00 AM,062XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159447,1863172,,41.780260655,-87.690989691
,HN287785,04/17/2007 12:45:00 AM,012XX W HASTINGS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1231,,2,,08B,1168131,1893867,,41.864308475,-87.658268521
,HN287863,04/17/2007 03:40:00 AM,004XX S LOOMIS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,1213,,2,,04A,1167130,1897926,,41.875468244,-87.661826591
,HN287995,04/17/2007 12:00:00 AM,020XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161954,1922568,,41.943197248,-87.680141849
,HN287820,04/17/2007 02:00:57 AM,028XX N AVERS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,,30,,18,1150241,1918529,,41.932350753,-87.723298845
,HN287964,04/17/2007 12:00:00 AM,031XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1156097,1879249,,41.824446155,-87.702839081
,HN287901,04/17/2007 04:20:00 AM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HN287862,04/17/2007 02:00:00 AM,116XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1168427,1827482,,41.68213327,-87.659092458
,HN287902,04/17/2007 05:12:00 AM,105XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1179445,1835166,,41.702975563,-87.618526942
,HN287916,04/17/2007 05:20:00 AM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HN287725,04/17/2007 12:02:46 AM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HN287919,04/17/2007 05:50:00 AM,046XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,,23,,03,1146470,1865008,,41.7855551,-87.738519531
,HN287905,04/17/2007 05:03:13 AM,020XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0134,,2,,26,1178390,1890562,,41.855011807,-87.620709069
,HN288097,04/17/2007 01:00:00 AM,007XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170614,1919863,,41.935589121,-87.648391633
,HN287807,04/17/2007 01:50:00 AM,024XX N LINDER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,26,1139306,1915690,,41.924766706,-87.76355347
,HN287847,04/17/2007 01:05:00 AM,105XX S EWING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1202173,1835778,,41.704107141,-87.535283341
,HN287857,04/17/2007 03:20:00 AM,024XX N MARMORA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,2515,,30,,04B,1136649,1915687,,41.924806506,-87.77331669
,HN288140,04/17/2007 09:30:00 AM,097XX S TORRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1195426,1840970,,41.718523407,-87.559818355
,HN288169,04/17/2007 09:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180046,1861715,,41.775815434,-87.615515359
,HN287937,04/17/2007 07:00:00 AM,010XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1168874,1919430,,41.934438918,-87.654798797
,HN287948,04/17/2007 01:45:00 AM,019XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1922,,47,,05,1162349,1931889,,41.968766268,-87.678428214
,HN288187,04/17/2007 09:00:00 AM,003XX E PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1179111,1879199,,41.823814476,-87.618409866
,HN288201,04/17/2007 01:00:00 AM,121XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179768,1824321,,41.673207966,-87.617674109
,HN288052,04/17/2007 02:00:00 AM,043XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0815,,14,,07,1149736,1875497,,41.814275864,-87.726273093
,HN288186,04/17/2007 07:00:00 AM,077XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164703,1853274,,41.752989831,-87.671999279
,HN287881,04/17/2007 04:15:00 AM,065XX S ALBANY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0831,,15,,11,1156842,1861200,,41.774902198,-87.700593313
,HN287910,04/17/2007 02:30:00 AM,052XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140740,1926426,,41.954201083,-87.758019496
,HN288247,04/17/2007 12:00:00 AM,013XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167240,1903601,,41.891038509,-87.661259537
,HN287880,04/17/2007 04:00:00 AM,030XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1168952,1884756,,41.839289345,-87.655518672
,HN287923,04/17/2007 12:00:00 AM,051XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187155,1871352,,41.802094324,-87.58914897
,HN287875,04/17/2007 04:25:00 AM,034XX W 63RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
,HN287994,04/17/2007 08:02:00 AM,092XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167958,1843416,,41.725868786,-87.660353466
,HN287983,04/17/2007 07:25:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HN287831,04/17/2007 02:20:00 AM,012XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173420,1908839,,41.905276798,-87.638407802
,HN288230,04/17/2007 10:30:00 AM,020XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1414,,35,,06,1157378,1913344,,41.917980381,-87.697212498
,HN288358,04/17/2007 09:00:00 AM,083XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1194952,1850235,,41.743959052,-87.56125002
,HN288387,04/17/2007 11:00:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN288072,04/17/2007 08:00:00 AM,044XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1178782,1875657,,41.814102444,-87.619724758
,HN287776,04/17/2007 01:10:00 AM,051XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1166872,1870742,,41.800878224,-87.663552158
,HN288011,04/17/2007 08:32:31 AM,050XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142729,1907525,,41.902297963,-87.751179331
,HN287761,04/17/2007 12:50:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168878,1858011,,41.7658997,-87.65656296
,HN288204,04/17/2007 10:35:00 AM,0000X E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177750,1873225,,41.807452276,-87.623583874
,HN287779,04/17/2007 12:25:00 AM,074XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,,17,,03,1169605,1855636,,41.759366666,-87.653967008
,HN287780,04/17/2007 12:30:00 AM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171622,1866690,,41.789656207,-87.646251106
,HN287790,04/17/2007 01:23:00 AM,038XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,04B,1151141,1897093,,41.873510659,-87.720554136
,HN288510,04/17/2007 11:00:00 AM,007XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1135,,2,,06,1160510,1896434,,41.871513607,-87.686173973
,HN288445,04/17/2007 02:00:00 AM,050XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134537,1933105,,41.972640916,-87.780664553
,HN287821,04/17/2007 02:00:00 AM,072XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0732,,17,,04B,1173400,1856847,,41.762606714,-87.64002271
,HN287834,04/17/2007 02:15:00 AM,073XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166285,1855980,,41.760381954,-87.666124948
,HN288566,04/17/2007 12:00:00 AM,033XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1153985,1897823,,41.875457667,-87.710092857
,HN288575,04/17/2007 11:00:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1161860,1916755,,41.927247987,-87.680650005
,HN288584,04/17/2007 10:00:00 AM,064XX N SAYRE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1611,,41,,26,1128907,1942498,,41.998514015,-87.801152942
,HN288676,04/17/2007 02:20:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2521,,31,,06,1144944,1918212,,41.931582647,-87.742772889
,HN287826,04/17/2007 01:41:00 AM,034XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,1731,,30,,05,1143757,1922872,,41.944392479,-87.747017844
,HN288470,04/17/2007 10:30:00 AM,050XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1142372,1912674,,41.916434028,-87.75236256
,HN287860,04/17/2007 03:30:00 AM,041XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,31,,14,1148019,1921946,,41.941770391,-87.73137632
,HN288581,04/17/2007 08:00:00 AM,013XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1160163,1908933,,41.905819122,-87.687102355
,HN287893,04/17/2007 03:30:00 AM,032XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1713,,39,,03,1153692,1931704,,41.96843579,-87.710264791
,HN287742,04/17/2007 12:15:00 AM,093XX S EVANS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0633,,9,,02,1182861,1843362,,41.725387915,-87.605764869
,HN288612,04/17/2007 12:54:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN288586,04/17/2007 11:50:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HN288218,04/17/2007 01:00:00 AM,071XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HN288802,04/17/2007 03:40:00 PM,034XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,26,1154691,1860976,,41.774330666,-87.708484611
,HN288855,04/17/2007 01:30:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174413,1901724,,41.885730721,-87.634972962
,HN288857,04/17/2007 10:00:00 AM,037XX W 55TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,23,,26,1152430,1867537,,41.792379835,-87.716600619
,HN288862,04/17/2007 07:40:00 AM,013XX W ELMDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166235,1939975,,41.990872098,-87.663907197
,HN288812,04/17/2007 03:00:00 PM,039XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155645,1878489,,41.822369708,-87.704517746
,HN288902,04/17/2007 10:00:00 AM,028XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1932,,44,,26,1169121,1919199,,41.933799675,-87.653897806
,HN288896,04/17/2007 02:00:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HN288681,04/17/2007 02:00:00 PM,056XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1138674,1914077,,41.920351956,-87.76591497
,HN288967,04/17/2007 02:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN288926,04/17/2007 04:30:00 PM,014XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158152,1909436,,41.90724073,-87.694475723
,HN288984,04/17/2007 04:00:00 PM,030XX S AVERS AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1031,,22,,08A,1151193,1884016,,41.837624779,-87.720705777
,HN289045,04/17/2007 12:00:00 AM,026XX W 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1159317,1881358,,41.83016805,-87.69096799
,HN289070,04/17/2007 10:00:00 AM,010XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168808,1916117,,41.925349316,-87.65513765
,HN289028,04/17/2007 03:05:00 PM,036XX W MC LEAN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,2525,,26,,18,1151799,1913379,,41.91818815,-87.717709224
,HN289137,04/17/2007 03:00:00 AM,0000X N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1513,,29,,06,1139053,1899646,,41.880744662,-87.764873772
,HN289147,04/17/2007 12:00:00 AM,001XX W 125TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177659,1822071,,41.66708142,-87.625460808
,HN289124,04/17/2007 07:00:00 AM,083XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196813,1850214,,41.743855404,-87.554431988
,HN289088,04/17/2007 04:00:00 PM,004XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142291,1902462,,41.888412641,-87.752914003
,HN289161,04/17/2007 06:00:00 PM,011XX W 68TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1169707,1859703,,41.770524822,-87.653475371
,HN289063,04/17/2007 03:00:00 PM,054XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139012,1931358,,41.967766598,-87.764251532
,HN288746,04/17/2007 02:00:00 AM,076XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164685,1853924,,41.754773903,-87.672046934
,HN289179,04/17/2007 12:00:00 AM,010XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HN289203,04/17/2007 12:00:00 AM,070XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159589,1857874,,41.765719267,-87.690614249
,HN289042,04/17/2007 05:00:00 PM,015XX N HUMBOLDT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1156146,1910251,,41.909517921,-87.701822618
,HN289250,04/17/2007 06:00:00 PM,114XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,14,1179960,1829047,,41.686172427,-87.616827533
,HN289005,04/17/2007 05:05:00 PM,015XX N HUMBOLDT DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08A,1156141,1910308,,41.909674434,-87.701839444
,HN289107,04/17/2007 05:30:00 PM,020XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2522,,37,,07,1141393,1913006,,41.917363214,-87.755951206
,HN289139,04/17/2007 11:45:00 AM,065XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1157803,1943289,,42.00014252,-87.694831248
,HN289121,04/17/2007 03:00:00 AM,042XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2322,,46,,03,1168840,1928301,,41.958782045,-87.654665613
,HN289340,04/17/2007 07:05:00 AM,032XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,3,,07,1177727,1883504,,41.835659225,-87.623356707
,HN288995,04/17/2007 02:30:00 PM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1171665,1922192,,41.941956882,-87.644460392
,HN289414,04/17/2007 07:45:00 PM,022XX W CHARLESTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1161078,1914080,,41.919923902,-87.683598008
,HN289344,04/17/2007 07:10:00 PM,026XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2514,,31,,08B,1140603,1916930,,41.928145649,-87.75875712
,HN289111,04/17/2007 07:00:00 AM,083XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197316,1850435,,41.744449336,-87.552581647
,HN289341,04/17/2007 07:30:00 PM,030XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1411,,35,,14,1155410,1918455,,41.932045196,-87.704305307
,HN289231,04/17/2007 10:56:00 AM,042XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0213,,3,,26,1179567,1876808,,41.817242958,-87.616810128
,HN289556,04/17/2007 09:00:00 PM,003XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151005,1901739,,41.886262452,-87.720931746
,HN289631,04/17/2007 06:34:00 AM,061XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1161093,1863841,,41.782062584,-87.68493666
,HN289637,04/17/2007 09:30:00 AM,033XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175162,1882922,,41.834119961,-87.632785877
,HN289237,04/17/2007 05:00:00 PM,035XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1152897,1907185,,41.901169552,-87.713839439
,HN289645,04/17/2007 04:30:00 PM,084XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194304,1849421,,41.741741298,-87.563650981
,HN289682,04/17/2007 08:25:00 PM,013XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174455,1909496,,41.907056567,-87.634586291
,HN289599,04/17/2007 07:00:00 PM,061XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1163654,1940857,,41.993347301,-87.673375711
,HN289700,04/17/2007 10:00:00 PM,042XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147579,1921603,,41.940837637,-87.733002347
,HN289715,04/17/2007 09:45:00 PM,021XX E 95TH ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0413,,7,,06,1191914,1842389,,41.722503153,-87.572635409
,HN289611,04/17/2007 10:00:00 PM,014XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1423,,26,,14,1159478,1909510,,41.907416589,-87.6896027
,HN289761,04/17/2007 09:00:00 PM,010XX N RUSH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1824,,42,,26,1176360,1907326,,41.901059192,-87.627654068
,HN289729,04/17/2007 11:25:00 PM,034XX W CORTLAND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1422,,35,,04B,1153288,1912417,,41.915518878,-87.712264107
,HN289770,04/17/2007 04:30:00 AM,014XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158482,1909523,,41.907472715,-87.693261102
,HN289824,04/17/2007 09:30:00 PM,056XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138898,1900915,,41.884229778,-87.765412092
,HN289821,04/17/2007 10:30:00 PM,071XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169550,1857626,,41.764828675,-87.654110993
,HN287855,04/17/2007 03:15:00 AM,029XX N BROADWAY,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2333,,44,,03,1171738,1919969,,41.935855273,-87.644257764
,HN289055,04/17/2007 04:00:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HN288196,04/17/2007 09:59:00 AM,004XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1823,,27,,07,1173301,1905650,,41.896528655,-87.638939741
,HN288918,04/17/2007 03:00:00 PM,007XX W GORDON TER,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,14,1170590,1927984,,41.957873975,-87.648241284
,HN288288,04/17/2007 11:00:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173780,1905738,,41.89675948,-87.637177854
,HN288805,04/17/2007 03:15:00 PM,002XX N UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1212,,27,,04B,1171565,1901801,,41.886005138,-87.645429044
,HN289400,04/17/2007 08:10:54 PM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1923,,44,,14,1167752,1925087,,41.949986277,-87.658758518
,HN288590,04/17/2007 01:55:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN289122,04/17/2007 05:00:00 PM,007XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,44,,26,1170676,1918824,,41.932736701,-87.648194296
,HN289346,04/17/2007 07:30:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172996,1908394,,41.90406511,-87.63997849
,HN288585,04/17/2007 10:00:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HN289021,04/17/2007 05:16:40 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,46,,18,1168621,1930720,,41.96542462,-87.655400378
,HN287913,04/17/2007 05:30:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HN288891,04/17/2007 11:00:00 AM,003XX N GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PRIVATE, GROUNDS",false,false,1212,,27,,04A,1170673,1902403,,41.887676641,-87.648687002
,HN287765,04/17/2007 12:54:00 AM,010XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1323,,27,,14,1168974,1905523,,41.896275159,-87.654835625
,HN289046,04/17/2007 05:01:00 PM,022XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1812,,43,,08A,1171736,1915041,,41.922332671,-87.644410632
,HN288125,04/17/2007 08:00:00 AM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HN288143,04/17/2007 08:50:00 AM,011XX N WESTERN AVE,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,09,1160197,1907701,,41.902437713,-87.687011559
,HN288803,04/17/2007 03:35:00 PM,060XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0825,,15,,04B,1161403,1864651,,41.784278913,-87.683777679
,HN288181,04/17/2007 09:55:00 AM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176802,1905744,,41.896708121,-87.626078488
,HN288765,04/17/2007 03:18:24 PM,038XX N SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1912,,47,,08A,1162001,1925503,,41.951250066,-87.679886858
