ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN365833,05/26/2007 05:09:00 AM,085XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1188286,1848805,,41.740196522,-87.58571998
,HN365913,05/26/2007 01:00:00 AM,067XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HN365611,05/26/2007 01:20:00 AM,004XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HN365801,05/26/2007 04:30:00 AM,104XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,14,1183429,1835703,,41.704357491,-87.603921959
,HN365603,05/26/2007 01:09:00 AM,037XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2523,,30,,08B,1150677,1921014,,41.939161273,-87.721631428
,HN365739,05/26/2007 03:46:00 AM,131XX S CORLISS AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1184011,1818247,,41.656442278,-87.60233312
,HN365634,05/26/2007 01:20:00 AM,055XX S SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2132,,5,,08B,1189555,1868619,,41.79453743,-87.580435129
,HN365917,05/26/2007 08:05:00 AM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,35,,16,1153600,1913087,,41.91735121,-87.711099981
,HN365526,05/26/2007 12:00:00 AM,008XX E DREXEL SQUARE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2124,,4,,04A,1182625,1871058,,41.801393988,-87.605771241
,HN365573,05/26/2007 12:31:36 AM,072XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0733,,17,,26,1171559,1856834,,41.76261156,-87.646770624
,HN365596,05/26/2007 01:01:59 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HN365638,05/26/2007 01:46:09 AM,064XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0724,,16,,03,1170089,1862113,,41.777129862,-87.652005124
,HN365686,05/26/2007 02:52:31 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0722,,20,,08B,1175510,1863188,,41.779960201,-87.632099778
,HN365606,05/26/2007 12:00:00 AM,082XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0834,,18,,06,1156479,1849888,,41.743867618,-87.702228253
,HN365744,05/26/2007 12:34:00 AM,062XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,14,1152108,1863143,,41.780328363,-87.717896689
,HN365738,05/26/2007 04:00:00 AM,023XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,37,,08B,1137664,1915016,,41.922946956,-87.769603279
,HN365664,05/26/2007 02:00:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139259,1910089,,41.90939779,-87.763862831
,HN365680,05/26/2007 02:30:00 AM,017XX N LINDER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139467,1910927,,41.911693567,-87.763078252
,HN365831,05/26/2007 05:50:00 AM,030XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1136520,1919701,,41.935823677,-87.773694429
,HN365996,05/26/2007 12:00:00 AM,050XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,30,,14,1142229,1920474,,41.937840681,-87.752693886
,HN365991,05/26/2007 12:00:00 AM,014XX W 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168181,1843066,,41.724903546,-87.659546637
,HN365804,05/26/2007 03:30:00 AM,039XX W 74TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0833,,18,,02,1151299,1854693,,41.757156043,-87.721083176
,HN365690,05/26/2007 02:40:00 AM,003XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1175075,1868486,,41.794508194,-87.633536453
,HN365765,05/26/2007 04:19:00 AM,101XX S CHARLES ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1168155,1837482,,41.709580749,-87.659801889
,HN365720,05/26/2007 03:28:00 AM,022XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,03,1177558,1889613,,41.852426595,-87.623791625
,HN365826,05/26/2007 05:00:00 AM,062XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150444,1862844,,41.779540379,-87.724005033
,HN366032,05/26/2007 09:00:00 AM,085XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190341,1848678,,41.739798786,-87.578194913
,HN365593,05/26/2007 01:13:00 AM,009XX N KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,04B,1148543,1906041,,41.898115461,-87.729861752
,HN365845,05/26/2007 05:30:00 AM,029XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1139528,1919027,,41.933919737,-87.762656121
,HN365706,05/26/2007 03:00:00 AM,044XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1724,,33,,26,1152921,1929324,,41.961920268,-87.713163076
,HN365799,05/26/2007 05:00:00 AM,043XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1624,,38,,14,1134571,1928216,,41.959224425,-87.780655492
,HN366061,05/26/2007 02:00:00 AM,069XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,06,1168860,1858654,,41.767664563,-87.656610393
,HN366057,05/26/2007 04:30:00 AM,012XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1148577,1894127,,41.865421448,-87.730044485
,HN366069,05/26/2007 12:00:00 AM,093XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173942,1843046,,41.724722986,-87.638444672
,HN366060,05/26/2007 12:00:00 AM,005XX W 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173346,1876739,,41.817193698,-87.639632359
,HN365740,05/26/2007 03:49:42 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139477,1932141,,41.96990673,-87.762522562
,HN365782,05/26/2007 04:31:37 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HN366018,05/26/2007 10:00:00 AM,053XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1157619,1869016,,41.796334688,-87.697533045
,HN365630,05/26/2007 01:40:00 AM,042XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1624,,45,,08B,1142278,1927876,,41.958151539,-87.752329392
,HN365490,05/26/2007 12:04:26 AM,026XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1933,,32,,18,1168637,1917961,,41.930413055,-87.655712434
,HN365697,05/26/2007 02:45:00 AM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1185342,1875159,,41.812583891,-87.595678052
,HN365718,05/26/2007 03:25:00 AM,031XX W JACKSON BLVD,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1124,,28,,02,1155287,1898515,,41.877330543,-87.705293801
,HN366089,05/26/2007 09:30:00 AM,014XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2535,,26,,26,1152095,1909500,,41.907537986,-87.716724153
,HN366115,05/26/2007 12:00:00 AM,005XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174229,1903930,,41.891788219,-87.635582769
,HN365841,05/26/2007 05:30:00 AM,081XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1185960,1851214,,41.746862199,-87.594166231
,HN365761,05/26/2007 03:40:00 AM,035XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165594,1881324,,41.829943643,-87.66793852
,HN365792,05/26/2007 04:00:00 AM,039XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1132,,24,,05,1150377,1894422,,41.866196061,-87.723428863
,HN365547,05/26/2007 12:30:00 AM,042XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,3,,14,1175321,1876852,,41.817459799,-87.632384186
,HN365812,05/26/2007 05:00:00 AM,006XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172569,1876384,,41.816236722,-87.642493062
,HN366140,05/26/2007 08:00:00 AM,043XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1166064,1875908,,41.815071557,-87.666368344
,HN366143,05/26/2007 06:00:00 AM,021XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173917,1914438,,41.920629653,-87.63641506
,HN366151,05/26/2007 02:00:00 AM,0000X E SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176387,1905368,,41.895685736,-87.627614055
,HN365743,05/26/2007 04:10:00 AM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182016,1861813,,41.776039006,-87.608290564
,HN365641,05/26/2007 01:52:00 AM,046XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,3,,08B,1166450,1874015,,41.809868724,-87.66500644
,HN365715,05/26/2007 02:45:00 AM,042XX S RICHMOND ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0912,,14,,08A,1157403,1876306,,41.816343794,-87.698127563
,HN366087,05/26/2007 10:00:00 AM,008XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170911,1902301,,41.887391532,-87.64781599
,HN366006,05/26/2007 08:00:00 AM,009XX W 19TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1233,,25,,06,1170104,1891100,,41.856672804,-87.651106441
,HN366193,05/26/2007 12:00:00 AM,005XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173470,1874414,,41.810810928,-87.639246382
,HN366176,05/26/2007 12:00:00 AM,007XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,27,,06,1171187,1900758,,41.883151383,-87.646847771
,HN366234,05/26/2007 09:00:00 AM,013XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186786,1846239,,41.733190779,-87.59129678
,HN366075,05/26/2007 10:00:00 AM,012XX W LILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1167702,1916986,,41.92775783,-87.659176493
,HN365974,05/26/2007 09:09:16 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HN366027,05/26/2007 12:01:00 AM,050XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142279,1913489,,41.918672203,-87.75268397
,HN366288,05/26/2007 10:30:00 AM,006XX N MC CLURG CT,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HN365986,05/26/2007 07:00:00 AM,018XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164475,1889772,,41.85314952,-87.671805398
,HN366142,05/26/2007 09:00:00 AM,090XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0424,,10,,14,1198096,1845525,,41.730956462,-87.549887474
,HN366322,05/26/2007 12:30:00 AM,015XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165883,1902263,,41.887395995,-87.66628131
,HN366342,05/26/2007 09:00:00 AM,048XX S WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,06,1161185,1872618,,41.806145915,-87.684356439
,HN366240,05/26/2007 12:01:00 AM,087XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,10,,14,1196529,1847511,,41.736445206,-87.555562076
,HN365671,05/26/2007 02:00:00 AM,006XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1157804,1897111,,41.873426917,-87.69609032
,HN366376,05/26/2007 12:01:00 AM,061XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165857,1941089,,41.993937041,-87.665265601
,HN366358,05/26/2007 02:00:00 AM,076XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0414,,8,,14,1189530,1854639,,41.756175809,-87.580975286
,HN366403,05/26/2007 01:10:00 AM,057XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1146324,1937915,,41.98562305,-87.737197864
,HN366412,05/26/2007 08:00:00 AM,047XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0915,,20,,26,1163822,1873272,,41.807885521,-87.67466646
,HN366418,05/26/2007 04:00:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HN366439,05/26/2007 12:00:00 PM,047XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1722,,45,,06,1144008,1926171,,41.953440511,-87.746012173
,HN366119,05/26/2007 09:55:00 AM,118XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0522,,34,,05,1176738,1826464,,41.679157213,-87.628699935
,HN366114,05/26/2007 09:55:00 AM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HN365790,05/26/2007 04:18:13 AM,070XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1167224,1857972,,41.765828231,-87.662626556
,HN366127,05/26/2007 10:30:00 AM,024XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1431,,1,,14,1159773,1915882,,41.92489575,-87.688342996
,HN366503,05/26/2007 12:00:00 PM,074XX S KINGSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0334,,7,,11,1194373,1856275,,41.760547524,-87.563173381
,HN366493,05/26/2007 09:25:00 AM,012XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169364,1858366,,41.766863358,-87.654771338
,HN366425,05/26/2007 08:00:00 AM,092XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198133,1844181,,41.727267493,-87.549796751
,HN366483,05/26/2007 01:30:00 PM,020XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152485,1913478,,41.918446274,-87.715186179
,HN365560,05/26/2007 12:36:00 PM,044XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1724,,33,,14,1153588,1929286,,41.961802721,-87.710711803
,HN366050,05/26/2007 09:14:17 AM,032XX W LELAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,1713,,33,,11,1154116,1931048,,41.966627214,-87.708723341
,HN366480,05/26/2007 02:15:00 PM,031XX W LOGAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1411,,35,,18,1154813,1917259,,41.928775278,-87.706531338
,HN366524,05/26/2007 02:30:00 PM,025XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160779,1860148,,41.771934967,-87.686189763
,HN366537,05/26/2007 02:30:00 PM,073XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1613,,41,,06,1126237,1933708,,41.974438487,-87.811172383
,HN363804,05/26/2007 06:00:00 AM,009XX W MONTROSE AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,2313,,46,,06,1169108,1929400,,41.96179191,-87.653648298
,HN365780,05/26/2007 04:30:00 AM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164789,1862041,,41.77704587,-87.671436897
,HN365802,05/26/2007 05:04:00 AM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1175517,1858059,,41.765885497,-87.632227405
,HN365885,05/26/2007 04:00:00 AM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164789,1862041,,41.77704587,-87.671436897
,HN366577,05/26/2007 03:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN366604,05/26/2007 02:00:00 PM,068XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160217,1859295,,41.769605798,-87.688273343
,HN366581,05/26/2007 01:00:00 PM,009XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,1156551,1906208,,41.898415387,-87.700444395
,HN366618,05/26/2007 02:00:00 PM,016XX N MONITOR AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2531,,29,,06,1137180,1910397,,41.910280601,-87.771492871
,HN366680,05/26/2007 06:00:00 AM,082XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171410,1850267,,41.744594124,-87.647508597
,HN366696,05/26/2007 11:50:00 AM,064XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0312,,20,,14,1182002,1862401,,41.777652858,-87.608323713
,HN366684,05/26/2007 12:30:00 PM,014XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1433,,1,,06,1165462,1909746,,41.907938854,-87.667614113
,HN366734,05/26/2007 04:00:00 PM,062XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,20,,08B,1180321,1863802,,41.781536064,-87.614443284
,HN366738,05/26/2007 09:16:00 AM,035XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1152318,1913391,,41.91821084,-87.715802055
,HN366702,05/26/2007 09:00:00 AM,071XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,6,,05,1176197,1857578,,41.764550342,-87.629749408
,HN366077,05/26/2007 10:20:00 AM,015XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1423,,26,,08B,1159126,1910160,,41.909207482,-87.690877871
,HN365590,05/26/2007 01:12:00 AM,064XX S STONY ISLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0314,,5,,20,1187984,1862596,,41.778047465,-87.586387726
,HN366499,05/26/2007 01:28:00 PM,044XX W PARKER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2524,,31,,18,1146334,1917878,,41.930639734,-87.737673346
,HN366871,05/26/2007 10:00:00 AM,059XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149053,1864868,,41.785121492,-87.729052529
,HN366889,05/26/2007 11:30:00 AM,047XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145878,1864535,,41.784268328,-87.740702065
,HN366908,05/26/2007 12:00:00 PM,014XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2532,,37,,11,1138737,1908998,,41.906413452,-87.765806975
,HN366308,05/26/2007 09:30:00 AM,080XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1176014,1851631,,41.748235176,-87.630598198
,HN366747,05/26/2007 04:00:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,08B,1174640,1901725,,41.885728393,-87.63413935
,HN365807,05/26/2007 04:00:00 AM,021XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161855,1912442,,41.915412927,-87.680788977
,HN366870,05/26/2007 03:00:00 AM,005XX W 115TH ST,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,06,1174551,1828631,,41.685152604,-87.636641086
,HN366877,05/26/2007 10:00:00 AM,001XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HN366936,05/26/2007 05:50:00 PM,004XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1135,,2,,03,1160478,1897788,,41.875229772,-87.686253982
,HN367024,05/26/2007 03:30:00 PM,096XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1166061,1840805,,41.718744283,-87.667376303
,HN367019,05/26/2007 09:00:00 AM,051XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185539,1871269,,41.801904806,-87.595078029
,HN367063,05/26/2007 08:40:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0313,,20,,06,1179992,1863712,,41.781296636,-87.615652218
,HN367015,05/26/2007 07:45:00 PM,013XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158151,1908977,,41.905981217,-87.694491954
,HN367028,05/26/2007 07:30:00 PM,011XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142154,1907162,,41.901312537,-87.753300437
,HN366585,05/26/2007 02:25:00 PM,009XX N WILLARD CT,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,1323,,27,,06,1167949,1906456,,41.898857555,-87.658573282
,HN366912,05/26/2007 05:10:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN366647,05/26/2007 07:30:00 AM,046XX W BELMONT AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2521,,31,,06,1144934,1920872,,41.938882125,-87.742742299
,HN376121,05/26/2007 08:50:00 AM,025XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1170506,1917255,,41.92843502,-87.648865054
,HN367130,05/26/2007 06:30:00 PM,021XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0923,,25,,06,1173530,1890063,,41.853751811,-87.638562073
,HN366677,05/26/2007 04:05:00 PM,121XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170524,1824313,,41.673391711,-87.651508012
,HN366730,05/26/2007 04:35:00 PM,007XX E 87TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1182609,1847455,,41.736625423,-87.60656135
,HN366630,05/26/2007 02:30:00 PM,017XX E 87TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0412,,8,,06,1189358,1847638,,41.736968538,-87.5818297
,HN367116,05/26/2007 07:00:00 AM,015XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1422,,26,,07,1153417,1909843,,41.908453029,-87.711858691
,HN366899,05/26/2007 07:30:00 AM,037XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HN366688,05/26/2007 04:35:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HN367002,05/26/2007 07:50:00 PM,073XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161661,1948874,,42.015388084,-87.680481853
,HN367179,05/26/2007 11:35:00 AM,056XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1512,,29,,26,1138461,1900176,,41.882209791,-87.76703474
,HN367193,05/26/2007 06:00:00 PM,029XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175428,1885358,,41.840798583,-87.631736858
