ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN005612,10/07/2007 05:50:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157026,1836163,,41.706192826,-87.700593626
,HN671840,10/07/2007 02:00:00 PM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0331,,5,,05,1191038,1860698,,41.772765871,-87.575253185
,HN677042,10/07/2007 12:01:00 AM,009XX N HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1153531,1906249,,41.898588493,-87.711535607
,HN691350,10/07/2007 02:00:00 PM,002XX S RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1213,,27,,11,1168423,1899169,,41.878851273,-87.657043254
,HN690420,10/07/2007 08:00:00 PM,061XX W HIGGINS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1622,,45,,11,1134052,1933790,,41.974529192,-87.782431825
,HN635421,10/07/2007 08:00:00 PM,031XX W 53RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0911,,14,,06,1156426,1869321,,41.797195781,-87.70189969
,HN710804,10/07/2007 04:27:00 PM,0000X S DEARBORN ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0123,,42,,10,1175951,1900079,,41.881182263,-87.629374726
,HN634741,10/07/2007 08:30:00 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183607,1852616,,41.750764578,-87.602744509
,HN757671,10/07/2007 10:02:00 AM,004XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177357,1903444,,41.890384236,-87.624109917
,HP118569,10/07/2007 11:30:00 PM,062XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1180971,1863856,,41.781669308,-87.612058594
,HN643912,10/07/2007 08:00:00 PM,001XX N HERMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1164722,1900827,,41.883480183,-87.670585564
,HR333381,10/07/2007 08:00:00 AM,099XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,34,,06,1171734,1838952,,41.71353708,-87.646652169
,HR346976,10/07/2007 12:00:00 AM,118XX S UNION AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0524,,34,,10,1173777,1826426,,41.679118875,-87.639539503
,HN633299,10/07/2007 08:56:00 AM,017XX W 49TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0931,,20,,01A,1165691,1872211,,41.804934504,-87.667841578
,HN633367,10/07/2007 02:35:00 AM,021XX W 53RD PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0915,,16,,01A,1162889,1869161,,41.796624001,-87.678203396
,HN633367,10/07/2007 04:56:00 AM,021XX W 53RD PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0915,,16,,01A,1162889,1869161,,41.796624001,-87.678203396
,HN005107,10/07/2007 05:40:00 PM,024XX E 102ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0431,,10,,01A,1194300,1837818,,41.709901699,-87.564045561
,HN543145,10/07/2007 02:42:00 PM,013XX W 98TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,2213,,21,,01A,1169200,1839797,,41.715910972,-87.655908251
,HN633416,10/07/2007 12:05:00 AM,026XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1150468,1886161,,41.843525094,-87.723310247
,HN633486,10/07/2007 12:55:00 AM,108XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202193,1833703,,41.698412657,-87.535280515
,HN633525,10/07/2007 12:00:00 AM,035XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,24,,26,1152924,1896804,,41.872682495,-87.714015459
,HN633475,10/07/2007 12:55:00 AM,013XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1433,,32,,08B,1167026,1908114,,41.903427088,-87.661915744
,HN633544,10/07/2007 01:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180044,1861776,,41.77598287,-87.615520824
,HN633541,10/07/2007 01:25:00 AM,035XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152672,1915067,,41.922802926,-87.71445699
,HN633545,10/07/2007 01:25:00 AM,012XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,32,,14,1162179,1908203,,41.903774032,-87.679717307
,HN633567,10/07/2007 01:30:00 AM,0000X W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175956,1905064,,41.894861261,-87.629206166
,HN633622,10/07/2007 02:10:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176369,1907302,,41.900993132,-87.627621735
,HN633601,10/07/2007 01:30:00 AM,025XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1411,,1,,04B,1159112,1918520,,41.932148224,-87.690699159
,HN633702,10/07/2007 03:30:00 AM,052XX S KOSTNER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0815,,23,,06,1147918,1869506,,41.797870709,-87.73309527
,HN633717,10/07/2007 12:00:00 AM,104XX S HOXIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1195188,1836203,,41.705448164,-87.560846687
,HN633664,10/07/2007 02:31:00 AM,031XX W LOGAN BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1414,,35,,18,1155122,1917102,,41.928338254,-87.705400085
,HN633775,10/07/2007 04:40:00 AM,045XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145391,1918889,,41.933431938,-87.741113036
,HN633641,10/07/2007 02:47:00 AM,064XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1180684,1862500,,41.777954914,-87.613152431
,HN633719,10/07/2007 02:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168577,1923739,,41.946269452,-87.655765097
,HN633614,10/07/2007 12:30:00 AM,079XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191576,1852838,,41.751184368,-87.573535549
,HN633440,10/07/2007 12:19:21 AM,077XX S LUELLA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0414,,7,,03,1192542,1854187,,41.754862672,-87.569951841
,HN633816,10/07/2007 05:45:00 AM,026XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,1421,,1,,14,1158695,1913190,,41.917530885,-87.69237799
,HN633798,10/07/2007 05:16:00 AM,005XX S HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1133,,24,,14,1153796,1897354,,41.874174445,-87.710799286
,HN633443,10/07/2007 12:30:00 AM,040XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,14,1149451,1899354,,41.87974804,-87.726700354
,HN633531,10/07/2007 01:09:00 AM,045XX N BROADWAY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,2311,,46,,04B,1168273,1930264,,41.964180889,-87.65669313
,HN633700,10/07/2007 02:00:00 AM,016XX N CICERO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2533,,37,,08B,1144099,1910432,,41.910249465,-87.746073948
,HN633612,10/07/2007 02:20:00 AM,022XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1141688,1914409,,41.921207741,-87.754832585
,HN633752,10/07/2007 03:30:00 AM,021XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1140708,1913628,,41.919082677,-87.758452624
,HN633693,10/07/2007 03:40:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HN633687,10/07/2007 03:18:00 AM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2535,,27,,08B,1150825,1907785,,41.902856817,-87.721434411
,HN633869,10/07/2007 03:00:00 AM,042XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149740,1927738,,41.95763075,-87.72489975
,HN633710,10/07/2007 03:59:00 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2332,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HN633765,10/07/2007 04:30:00 AM,008XX W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1170796,1903280,,41.890080492,-87.648209596
,HN633661,10/07/2007 02:09:00 AM,010XX N SPRINGFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1112,,27,,15,1150194,1906713,,41.899927469,-87.723780187
,HN633632,10/07/2007 02:30:00 AM,0000X N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1333,,27,,08B,1165740,1900588,,41.882802714,-87.666854219
,HN633711,10/07/2007 02:30:00 AM,004XX W CHESTNUT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1823,,27,,04B,1172792,1906216,,41.89809308,-87.640792411
,HN633640,10/07/2007 02:30:00 AM,016XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1167553,1825795,,41.677522575,-87.662339905
,HN633602,10/07/2007 01:59:16 AM,096XX S AVENUE M,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04B,1201455,1841833,,41.720740781,-87.537707588
,HN633766,10/07/2007 04:40:00 AM,008XX W 94TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2223,,21,,04A,1172480,1842417,,41.723029182,-87.643818418
,HN633889,10/07/2007 12:00:00 AM,044XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146885,1898644,,41.877849101,-87.73614058
,HN633794,10/07/2007 05:15:00 AM,010XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171295,1835855,,41.705048041,-87.648350171
,HN633737,10/07/2007 04:04:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182362,1864732,,41.784041001,-87.606931775
,HN633562,10/07/2007 01:25:09 AM,092XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172599,1843653,,41.726418324,-87.643346246
,HN633526,10/07/2007 01:00:00 AM,024XX E 75TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0334,,7,,08B,1194022,1855712,,41.759011225,-87.564478225
,HN633698,10/07/2007 03:42:06 AM,007XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,08B,1171290,1898865,,41.877954601,-87.646525181
,HN633773,10/07/2007 04:49:28 AM,019XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1222,,25,,08B,1166866,1890723,,41.855708267,-87.663002399
,HN633696,10/07/2007 03:10:00 AM,002XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,1213,,27,,04B,1171090,1899016,,41.878373345,-87.647255095
,HN633913,10/07/2007 02:00:00 AM,012XX W 89TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2222,,21,,14,1169427,1845799,,41.732376443,-87.654903621
,HN633634,10/07/2007 02:40:00 AM,016XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1922,,47,,14,1164721,1930618,,41.965228508,-87.66974266
,HN633478,10/07/2007 12:40:00 AM,068XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,0322,,20,,24,1177464,1859580,,41.770015517,-87.62504512
,HN633758,10/07/2007 03:59:30 AM,054XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166929,1868684,,41.795229612,-87.66340194
,HN633496,10/07/2007 12:50:00 AM,002XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1114,,28,,08B,1147359,1900769,,41.883671282,-87.734345696
,HN633442,10/07/2007 12:05:38 AM,040XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0912,,14,,04B,1157015,1877722,,41.82023734,-87.69951253
,HN633592,10/07/2007 02:07:31 AM,022XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1033,,12,,14,1158040,1889185,,41.851672339,-87.695440063
,HN633631,10/07/2007 02:40:00 AM,025XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1160482,1870777,,41.801108514,-87.686985578
,HN633619,10/07/2007 02:15:35 AM,071XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194486,1858322,,41.766161865,-87.562692028
,HN633735,10/07/2007 04:10:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1178197,1863747,,41.781433602,-87.62223197
,HN633628,10/07/2007 02:42:00 AM,003XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1174442,1877099,,41.818157221,-87.635601233
,HN633707,10/07/2007 03:54:59 AM,044XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1173033,1875649,,41.814209562,-87.640812745
,HN633945,10/07/2007 05:00:00 AM,014XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167472,1868132,,41.79370323,-87.661426571
,HN633537,10/07/2007 12:20:00 AM,007XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1531,,28,,03,1144227,1904312,,41.893453101,-87.74575771
,HN633668,10/07/2007 03:10:58 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HN633516,10/07/2007 12:45:00 AM,066XX N OLIPHANT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1612,,41,,08B,1124737,1943917,,42.00247798,-87.816461882
,HN633893,10/07/2007 02:30:00 AM,034XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130138,1922200,,41.942793151,-87.797091771
,HN633551,10/07/2007 12:30:00 AM,023XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0134,,3,,04B,1176681,1888910,,41.850517353,-87.627031661
,HN633730,10/07/2007 03:35:00 AM,042XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1148134,1898348,,41.877012903,-87.731562139
,HN633524,10/07/2007 12:50:00 AM,042XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1624,,45,,08B,1142261,1927902,,41.958223202,-87.752391243
,HN633590,10/07/2007 01:00:00 AM,034XX W 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0822,,14,,04B,1154188,1869261,,41.79707595,-87.710108395
,HN633998,10/07/2007 01:30:00 AM,007XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168781,1905304,,41.895678395,-87.655550827
,HN633962,10/07/2007 01:00:00 AM,017XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171021,1911710,,41.913207971,-87.647135667
,HN634012,10/07/2007 12:00:00 AM,068XX S OGLESBY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,5,,07,1192946,1860125,,41.771147154,-87.568277783
,HN634008,10/07/2007 03:00:00 AM,012XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164526,1908408,,41.904287172,-87.671090423
,HN633682,10/07/2007 03:23:00 AM,042XX W ADAMS ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,ALLEY,true,false,1115,,28,,04B,1148232,1898675,,41.877908343,-87.731193885
,HN633648,10/07/2007 01:00:00 AM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0832,,15,,08B,1161204,1859845,,41.771094706,-87.684640215
,HN633518,10/07/2007 12:50:00 AM,079XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04B,1190912,1852820,,41.751151039,-87.575969317
,HN633779,10/07/2007 05:14:00 AM,061XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0313,,20,,04B,1180303,1864495,,41.783438135,-87.614488035
,HN633849,10/07/2007 06:05:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181373,1861211,,41.774401911,-87.610666272
,HN633501,10/07/2007 01:05:00 AM,068XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0725,,17,,14,1166855,1859276,,41.769414467,-87.66394187
,HN633662,10/07/2007 02:45:00 AM,074XX S RACINE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0733,,17,,08B,1169615,1855259,,41.758331912,-87.653941271
,HN634063,10/07/2007 04:00:00 AM,068XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2431,,49,,26,1166981,1945453,,42.005887804,-87.661005031
,HN633947,10/07/2007 03:00:00 AM,018XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1132568,1911618,,41.913712829,-87.788407376
,HN633667,10/07/2007 02:00:00 AM,071XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1173378,1857652,,41.764816217,-87.640079564
,HN633549,10/07/2007 01:20:00 AM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166353,1853468,,41.753487231,-87.665947147
,HN633764,10/07/2007 03:45:00 AM,063XX S DAMEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0726,,15,,03,1164113,1862700,,41.778868505,-87.673896581
,HN633533,10/07/2007 12:51:06 AM,003XX W 57TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,,3,,15,1174844,1867152,,41.790852717,-87.634423288
,HN633722,10/07/2007 04:00:00 AM,055XX S LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0822,,23,,04B,1152644,1867795,,41.793083609,-87.715809109
,HN633801,10/07/2007 06:01:22 AM,011XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2432,,49,,08B,1167390,1944660,,42.003702976,-87.659523245
,HN633780,10/07/2007 04:57:00 AM,012XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,44,,03,1167438,1924045,,41.94713376,-87.659942835
,HN634113,10/07/2007 10:30:00 AM,069XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1130076,1909881,,41.908989356,-87.797602547
,HN633451,10/07/2007 12:40:05 AM,059XX W MIDWAY PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136645,1902627,,41.888968348,-87.773644504
,HN633577,10/07/2007 01:45:51 AM,0000X N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,08A,1141051,1899784,,41.881086801,-87.757533776
,HN633485,10/07/2007 12:54:49 AM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138573,1900568,,41.883283461,-87.766613963
,HN633810,10/07/2007 05:42:39 AM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141799,1897393,,41.87451179,-87.754846305
,HN633439,10/07/2007 12:10:00 PM,011XX E 80TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,22,1185388,1852184,,41.749537442,-87.596231711
,HN633462,10/07/2007 12:45:42 AM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1141054,1899710,,41.88088368,-87.757524583
,HN633412,10/07/2007 12:25:00 AM,028XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,3,,18,1176798,1886169,,41.842993209,-87.626685031
,HN633736,10/07/2007 03:55:01 AM,071XX N WASHTENAW AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2411,,50,,06,1157087,1947408,,42.011459826,-87.697352694
,HN633457,10/07/2007 12:33:50 AM,052XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1141593,1900253,,41.8823638,-87.755531964
,HN633691,10/07/2007 03:30:07 AM,064XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,,50,,14,1155832,1942518,,41.998066967,-87.702103045
,HN633654,10/07/2007 02:54:44 AM,005XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1532,,28,,14,1141601,1903171,,41.890371003,-87.755430427
,HN634162,10/07/2007 01:00:00 AM,031XX W PALMER BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1154977,1914307,,41.920671464,-87.706008049
,HN633610,10/07/2007 02:39:58 AM,048XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1143936,1902890,,41.889556432,-87.746862158
,HN633966,10/07/2007 09:08:56 AM,052XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1169540,1870130,,41.799141363,-87.653785451
,HN633512,10/07/2007 12:49:39 AM,010XX N LOREL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1524,,37,,26,1140483,1906482,,41.899477376,-87.759454974
,HN633824,10/07/2007 05:54:42 AM,053XX S KEATING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,09,1145593,1868962,,41.79642212,-87.741635294
,HN634211,10/07/2007 01:00:00 AM,016XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177485,1892305,,41.859815277,-87.623977927
,HN633681,10/07/2007 02:36:00 AM,069XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0332,,5,,15,1188977,1859280,,41.768924366,-87.582853494
,HN634240,10/07/2007 12:00:00 PM,055XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1166962,1937023,,41.982756109,-87.661318326
,HN634258,10/07/2007 12:00:00 AM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160345,1911400,,41.912584994,-87.686365452
,HN634155,10/07/2007 12:00:00 AM,032XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1123,,28,,06,1154806,1900499,,41.882784485,-87.707006744
,HN633466,10/07/2007 12:44:28 AM,031XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1724,,33,,08A,1154455,1929069,,41.961189928,-87.707530029
,HN633529,10/07/2007 01:27:23 AM,036XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1733,,33,,08B,1153617,1924228,,41.947922649,-87.710740281
,HN633580,10/07/2007 01:35:00 AM,056XX N JERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,40,,08B,1154005,1937198,,41.983505385,-87.708966661
,HN634055,10/07/2007 09:30:00 AM,045XX N SIMONDS DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1172758,1930774,,41.965481969,-87.640188069
,HN634325,10/07/2007 01:30:00 PM,024XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1159181,1935119,,41.977695402,-87.689987668
,HN634022,10/07/2007 08:35:00 AM,050XX W ARGYLE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CONVENIENCE STORE,false,false,1623,,45,,24,1141956,1932779,,41.971611769,-87.75339119
,HN634340,10/07/2007 11:00:00 AM,017XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1165314,1891706,,41.858438817,-87.668671044
,HN634352,10/07/2007 08:00:00 AM,046XX N LAWRENCE WILSON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1172108,1931529,,41.967568112,-87.642555575
