ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN408436,06/16/2007 02:23:39 AM,059XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,15,,18,1166686,1865425,,41.786291714,-87.664386014
,HN408446,06/16/2007 03:00:00 AM,024XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1143999,1915615,,41.924474033,-87.746310985
,HN408510,06/16/2007 03:55:00 AM,021XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143045,1913715,,41.919278104,-87.749863931
,HN408377,06/16/2007 02:50:00 AM,041XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1115,,28,,04B,1148729,1898687,,41.877931689,-87.729368696
,HN408487,06/16/2007 02:30:00 AM,037XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2525,,26,,08B,1151153,1913363,,41.918156945,-87.720083106
,HN408501,06/16/2007 04:00:00 AM,071XX W HIGGINS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1613,,41,,24,1127915,1935991,,41.98067504,-87.80494996
,HN408525,06/16/2007 04:15:00 AM,031XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2511,,36,,08B,1127534,1920075,,41.937006197,-87.8067109
,HN408466,06/16/2007 02:50:00 AM,051XX S HARPER AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE PORCH/HALLWAY,true,false,2132,,4,,15,1187157,1871277,,41.801888471,-87.589144017
,HN408367,06/16/2007 02:20:19 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1147551,1898660,,41.877880264,-87.733694759
,HN408672,06/16/2007 03:00:00 AM,017XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152547,1911412,,41.912775761,-87.71501311
,HN408227,06/16/2007 12:20:00 AM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150841,1907254,,41.901399387,-87.721389553
,HN408355,06/16/2007 02:19:00 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147884,1907661,,41.902573605,-87.732240534
,HN408328,06/16/2007 01:10:00 AM,007XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154241,1904789,,41.894567964,-87.708966831
,HN408175,06/16/2007 12:15:00 AM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1150307,1902789,,41.889157404,-87.723467581
,HN408572,06/16/2007 05:40:00 AM,045XX S LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0814,,23,,14,1143121,1874088,,41.81053502,-87.750573028
,HN408518,06/16/2007 03:23:00 AM,003XX N STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,BOAT/WATERCRAFT,true,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HN408740,06/16/2007 12:00:00 AM,047XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144080,1922182,,41.942492987,-87.745848004
,HN408825,06/16/2007 12:00:00 AM,001XX E ILLINOIS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1834,,42,,03,1177496,1903649,,41.890943613,-87.623593223
,HN408754,06/16/2007 12:00:00 AM,017XX W WALLEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1163507,1944221,,42.002581316,-87.673821125
,HN408858,06/16/2007 12:00:00 AM,043XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1180987,1876319,,41.815868493,-87.6116163
,HN408463,06/16/2007 03:13:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1613,,41,,08B,1127372,1936264,,41.981433354,-87.8069408
,HN408428,06/16/2007 02:40:00 AM,055XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0233,,20,,06,1178547,1868164,,41.793546332,-87.620814599
,HN408369,06/16/2007 12:27:00 AM,012XX E 72ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1185677,1857518,,41.764167655,-87.595004962
,HN408348,06/16/2007 01:48:35 AM,009XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1137184,1895656,,41.869829325,-87.771832543
,HN408886,06/16/2007 10:30:00 AM,044XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,14,1179598,1875761,,41.814369195,-87.616728441
,HN408472,06/16/2007 03:12:26 AM,001XX N LAPORTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143353,1900666,,41.883464424,-87.749058817
,HN408330,06/16/2007 01:33:36 AM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143292,1898708,,41.878092571,-87.749331743
,HN408340,06/16/2007 01:45:57 AM,059XX W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1511,,29,,08B,1136610,1907384,,41.902022788,-87.773659082
,HN408319,06/16/2007 01:10:00 AM,058XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1159039,1865846,,41.787606839,-87.692412421
,HN408927,06/16/2007 11:00:00 AM,010XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1151858,1906609,,41.899609477,-87.717670986
,HN408621,06/16/2007 07:40:00 AM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161256,1857991,,41.766005988,-87.684500868
,HN408627,06/16/2007 07:40:00 AM,006XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1324,,1,,04B,1165610,1904526,,41.893611655,-87.66721933
,HN408411,06/16/2007 02:51:00 AM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160144,1861936,,41.776854582,-87.688468342
,HN408533,06/16/2007 04:30:00 AM,054XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,23,,08B,1150962,1868221,,41.794285607,-87.721965787
,HN408433,06/16/2007 03:00:16 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1199186,1847633,,41.73671368,-87.545823856
,HN408799,06/16/2007 01:30:00 AM,050XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162087,1933728,,41.973818054,-87.67933996
,HN408356,06/16/2007 01:45:00 AM,113XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1179936,1829792,,41.688217361,-87.616892711
,HN408497,06/16/2007 03:31:00 AM,130XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1198753,1819005,,41.65816659,-87.548366075
,HN408966,06/16/2007 05:00:00 AM,005XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1153801,1897213,,41.873787426,-87.710784683
,HN408259,06/16/2007 12:46:00 AM,064XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0312,,20,,26,1181674,1862451,,41.777797644,-87.60952461
,HN408404,06/16/2007 02:38:36 AM,050XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1533,,29,,08B,1142935,1897214,,41.873999506,-87.750679819
,HN408432,06/16/2007 02:41:00 AM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0334,,7,,08A,1194878,1857803,,41.764728045,-87.561272312
,HN408552,06/16/2007 04:13:36 AM,029XX N KILPATRICK AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2521,,31,,22,1144535,1919211,,41.934331719,-87.744250689
,HN408267,06/16/2007 12:45:00 AM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1184031,1861188,,41.774277093,-87.600923334
,HN408379,06/16/2007 02:23:37 AM,055XX W CONGRESS PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1522,,29,,03,1139715,1897139,,41.873853068,-87.762504151
,HN408392,06/16/2007 01:58:00 AM,010XX E 93RD ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0413,,8,,03,1184644,1843522,,41.725785434,-87.59922875
,HN408509,06/16/2007 04:13:00 AM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182672,1862388,,41.777601657,-87.605867915
,HN409004,06/16/2007 10:40:00 AM,052XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1168306,1934976,,41.977110046,-87.656434917
,HN408401,06/16/2007 02:20:00 AM,106XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1182490,1834563,,41.701250956,-87.607395583
,HN408567,06/16/2007 05:30:00 AM,112XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,9,,08A,1179199,1830533,,41.69026756,-87.619568317
,HN408512,06/16/2007 04:00:00 AM,007XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1183814,1818526,,41.657212478,-87.603045311
,HN408843,06/16/2007 10:29:40 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HN408770,06/16/2007 09:11:21 AM,020XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1143060,1913056,,41.917469459,-87.749825292
,HN408716,06/16/2007 08:50:33 AM,026XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143942,1917172,,41.928747666,-87.746481274
,HN408834,06/16/2007 12:00:00 AM,003XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175256,1854554,,41.756273199,-87.633288603
,HN409013,06/16/2007 12:00:00 PM,011XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1143493,1906955,,41.900719557,-87.748387284
,HN409063,06/16/2007 01:00:00 AM,041XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145142,1927057,,41.955850368,-87.741820962
,HN409102,06/16/2007 01:50:00 AM,065XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2432,,40,,08B,1167077,1943450,,42.000389468,-87.660709732
,HN408829,06/16/2007 12:35:00 AM,030XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197633,1854445,,41.755445167,-87.551286599
,HN408998,06/16/2007 08:00:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HN408962,06/16/2007 03:40:00 AM,004XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1831,,42,,14,1173134,1904699,,41.893922764,-87.63958134
,HN409129,06/16/2007 09:30:00 AM,051XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0932,,16,,06,1166544,1870618,,41.800544961,-87.664758583
,HN409021,06/16/2007 10:00:00 AM,064XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1157157,1861821,,41.776599948,-87.699421778
,HN409154,06/16/2007 12:34:00 PM,075XX S STONY ISLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,DRUG STORE,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HN408545,06/16/2007 04:14:00 AM,015XX E 79TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,true,false,0411,,5,,17,1188011,1852919,,41.751492287,-87.586596725
,HN408635,06/16/2007 12:01:00 AM,088XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1197678,1846896,,41.734729027,-87.551373091
,HN409228,06/16/2007 01:50:00 PM,016XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0914,,3,,26,1166286,1873548,,41.808590722,-87.665621276
,HN409237,06/16/2007 12:30:00 AM,015XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164829,1949136,,42.016040123,-87.668817255
,HN409231,06/16/2007 07:00:00 AM,004XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HN409186,06/16/2007 01:30:00 PM,023XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159472,1948952,,42.015647648,-87.688534456
,HN409264,06/16/2007 02:40:00 PM,028XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,35,,26,1154554,1918666,,41.932641387,-87.70744534
,HN409180,06/16/2007 11:30:00 AM,061XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163248,1940844,,41.993320205,-87.674869499
,HN409157,06/16/2007 11:30:00 AM,004XX E ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1834,,42,,11,1179278,1904579,,41.893454941,-87.617020399
,HN409138,06/16/2007 05:00:00 AM,023XX N LISTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162745,1915445,,41.923634731,-87.677434823
,HN409201,06/16/2007 01:15:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HN408819,06/16/2007 10:30:00 AM,024XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152636,1915966,,41.925270571,-87.71456543
,HN409214,06/16/2007 02:00:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171090,1903574,,41.8908808,-87.647121268
,HN409320,06/16/2007 03:00:00 PM,072XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193974,1857582,,41.764143823,-87.564592893
,HN409226,06/16/2007 12:00:00 PM,041XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171273,1927406,,41.956272914,-87.64574741
,HN408766,06/16/2007 07:30:00 AM,003XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174033,1905305,,41.895565667,-87.636261556
,HN409322,06/16/2007 02:00:00 AM,008XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1111,,37,,06,1148566,1905252,,41.895949918,-87.72979766
,HN409356,06/16/2007 03:00:00 AM,005XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,29,,14,1139141,1897031,,41.873567157,-87.764614265
,HN409358,06/16/2007 12:00:00 AM,084XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0423,,7,,06,1196290,1849629,,41.742263093,-87.556367617
,HN409365,06/16/2007 12:31:00 PM,004XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173850,1903328,,41.890144745,-87.636992594
,HN409305,06/16/2007 01:10:00 PM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HN409012,06/16/2007 09:00:00 AM,051XX S MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1136242,1869772,,41.798816409,-87.775907623
,HN409393,06/16/2007 02:50:00 PM,037XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169268,1924975,,41.949646067,-87.653189169
,HN409329,06/16/2007 03:00:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1157869,1907865,,41.902935554,-87.695558215
,HN409380,06/16/2007 10:30:00 AM,057XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160351,1866577,,41.789585862,-87.687581708
,HN409521,06/16/2007 03:00:00 PM,092XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,14,1197746,1844398,,41.727872617,-87.551207132
,HN409539,06/16/2007 12:00:00 AM,039XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151061,1864523,,41.784135797,-87.721699224
,HN409404,06/16/2007 01:30:00 PM,012XX S LAKE SHORE DR E,0810,THEFT,OVER $500,SIDEWALK,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HN409525,06/16/2007 03:45:00 PM,080XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1161441,1851294,,41.747624596,-87.684008048
,HN409566,06/16/2007 05:20:00 PM,042XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1132,,28,,06,1148270,1898351,,41.877018518,-87.731062705
,HN409587,06/16/2007 05:10:00 PM,013XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0724,,17,,06,1168360,1860330,,41.772274502,-87.658394906
,HN409584,06/16/2007 12:45:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176732,1899476,,41.879509982,-87.626525207
,HN409583,06/16/2007 05:10:00 PM,020XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163387,1871501,,41.803034821,-87.676311586
,HN409612,06/16/2007 07:30:00 AM,027XX W WARREN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,2,,07,1158185,1900241,,41.882008167,-87.694605954
,HN409626,06/16/2007 09:30:00 AM,055XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127371,1936220,,41.98131263,-87.806945473
,HN409559,06/16/2007 08:00:00 AM,055XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HN409593,06/16/2007 03:00:00 PM,074XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,17,,26,1175579,1855659,,41.759298231,-87.63207187
,HN409039,06/16/2007 12:30:00 AM,020XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1190799,1860282,,41.771630113,-87.576142705
,HN409542,06/16/2007 01:00:00 PM,009XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174851,1896175,,41.87049413,-87.633530701
,HN409498,06/16/2007 04:00:00 PM,001XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170714,1900933,,41.883641965,-87.648579514
,HN408386,06/16/2007 02:00:00 AM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181837,1856400,,41.761189334,-87.609113844
,HN409619,06/16/2007 09:00:00 AM,028XX E 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1196277,1853789,,41.753678772,-87.556277598
,HN408482,06/16/2007 03:40:00 AM,065XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,20,,14,1182344,1861817,,41.776042387,-87.607088031
,HN408309,06/16/2007 01:25:00 AM,070XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1186750,1858725,,41.76745443,-87.591034032
,HN408535,06/16/2007 04:45:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HN408300,06/16/2007 01:20:00 AM,063XX S CHAMPLAIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0312,,20,,24,1181656,1863201,,41.779856131,-87.609567456
,HN408226,06/16/2007 12:15:00 AM,004XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1180569,1858709,,41.767554672,-87.613690314
,HN408185,06/16/2007 12:10:00 AM,006XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181601,1860727,,41.773068507,-87.609845398
,HN408459,06/16/2007 03:00:00 AM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1181025,1861768,,41.775938391,-87.611924839
,HN409696,06/16/2007 05:00:00 PM,056XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160001,1867163,,41.791201132,-87.688848951
,HN409844,06/16/2007 12:00:00 PM,076XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169645,1854176,,41.755359368,-87.653862672
,HN409851,06/16/2007 08:15:00 PM,049XX W KINZIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1143321,1902272,,41.887872078,-87.749136178
,HN409641,06/16/2007 06:20:00 PM,033XX W EVERGREEN AVE,2022,NARCOTICS,POSS: COCAINE,SMALL RETAIL STORE,true,false,1422,,26,,18,1153949,1908784,,41.905536444,-87.709932648
,HN409733,06/16/2007 06:50:00 PM,012XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1154808,1907925,,41.903162097,-87.706800282
,HN409753,06/16/2007 06:30:00 PM,030XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1151862,1919953,,41.93622652,-87.717304228
,HN409573,06/16/2007 04:43:00 PM,015XX N ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1423,,1,,15,1159797,1910066,,41.908935721,-87.688415513
,HN409821,06/16/2007 03:50:00 PM,042XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1148002,1912292,,41.915279264,-87.73168778
,HN409712,06/16/2007 04:30:00 PM,017XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159096,1911486,,41.912846746,-87.690951595
,HN408499,06/16/2007 01:25:00 AM,060XX S HARPER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0314,,5,,04A,1187483,1865074,,41.784859224,-87.588145655
,HN409745,06/16/2007 01:00:00 PM,015XX E 65TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1187720,1862199,,41.776964353,-87.587368169
,HN409673,06/16/2007 05:30:00 PM,028XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HN409837,06/16/2007 11:00:00 AM,060XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1183042,1865247,,41.785438415,-87.60442266
,HN409835,06/16/2007 07:35:00 PM,012XX N KEDZIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1422,,26,,15,1154799,1908225,,41.903985504,-87.706825293
,HN409910,06/16/2007 07:00:00 PM,028XX W 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1158869,1848273,,41.739387364,-87.693515007
,HN409797,06/16/2007 07:00:00 PM,019XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1233,,25,,26,1170432,1891045,,41.856514722,-87.649904119
,HN409920,06/16/2007 06:00:00 PM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0714,,15,,14,1165400,1864019,,41.782460831,-87.66914097
,HN409930,06/16/2007 09:00:00 PM,037XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164963,1879965,,41.826227791,-87.670292143
,HN410026,06/16/2007 09:15:00 PM,007XX S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HN409902,06/16/2007 08:00:00 PM,032XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,35,,05,1154012,1913097,,41.917370438,-87.709586012
,HN409872,06/16/2007 10:00:00 AM,067XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1182376,1860505,,41.772441392,-87.607011343
,HN410093,06/16/2007 08:30:00 PM,008XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1170858,1901209,,41.884396173,-87.648042644
