ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN349218,05/18/2007 12:03:17 AM,086XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0412,,8,,18,1193667,1848000,,41.737857562,-87.566031303
,HN349296,05/18/2007 01:35:28 AM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0413,,8,,08B,1184498,1843982,,41.727051142,-87.59974919
,HN349290,05/18/2007 02:02:21 AM,085XX S BUFFALO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0424,,10,,26,1199622,1849006,,41.740470333,-87.544180405
,HN349326,05/18/2007 01:56:54 AM,099XX S AVENUE H,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0432,,10,,07,1202797,1839762,,41.715023662,-87.532862806
,HN349485,05/18/2007 01:00:00 AM,014XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166520,1906776,,41.899766378,-87.663812741
,HN349497,05/18/2007 12:00:00 AM,068XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167181,1859468,,41.769934371,-87.662741415
,HN349292,05/18/2007 01:29:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1824,,42,,04B,1175901,1908369,,41.903931582,-87.629308553
,HN349323,05/18/2007 02:10:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HN349505,05/18/2007 12:00:00 AM,047XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167798,1873273,,41.807803722,-87.660083495
,HN349478,05/18/2007 06:45:00 AM,016XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1434,,1,,26,1158784,1910757,,41.91085272,-87.692117832
,HN349517,05/18/2007 12:00:00 AM,064XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180356,1862470,,41.777880123,-87.614355797
,HN349409,05/18/2007 03:53:33 AM,007XX E 43RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HN349534,05/18/2007 12:00:00 AM,003XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139890,1901675,,41.886297242,-87.761750709
,HN349396,05/18/2007 03:00:00 AM,009XX W DAKIN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2324,,46,,17,1169309,1926418,,41.953604821,-87.652996353
,HN349268,05/18/2007 01:16:08 AM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179887,1867687,,41.792206818,-87.615915568
,HN349539,05/18/2007 07:45:00 AM,012XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150576,1894097,,41.865300341,-87.722706798
,HN349385,05/18/2007 03:21:00 AM,001XX E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0233,,20,,14,1178262,1867260,,41.791072146,-87.621887095
,HN349228,05/18/2007 12:34:04 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2433,,48,,08B,1167190,1940883,,41.993343132,-87.660368247
,HN349393,05/18/2007 03:23:00 AM,014XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2234,,34,,05,1168342,1828472,,41.684851823,-87.659375258
,HN349382,05/18/2007 02:24:52 AM,019XX W VAN BUREN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1211,,2,,15,1163631,1898175,,41.876225922,-87.674666528
,HN349231,05/18/2007 12:35:00 AM,009XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153531,1906254,,41.898602213,-87.711535474
,HN349555,05/18/2007 12:00:00 AM,115XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1181500,1828663,,41.68508339,-87.611201716
,HN349236,05/18/2007 12:18:00 AM,017XX W STEUBEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1166883,1829275,,41.68708659,-87.664693468
,HN349389,05/18/2007 03:00:00 AM,056XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0812,,13,,04B,1139944,1862224,,41.778036709,-87.762515077
,HN349569,05/18/2007 07:00:00 AM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1811,,43,,06,1166993,1914077,,41.919790638,-87.661865485
,HN349240,05/18/2007 12:35:00 AM,025XX W MARQUETTE RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0832,,15,,03,1160402,1860137,,41.771912557,-87.687572038
,HN349388,05/18/2007 03:00:00 AM,031XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0924,,11,,03,1171478,1884179,,41.837650931,-87.646266397
,HN349383,05/18/2007 02:50:00 AM,018XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2534,,30,,14,1149094,1911897,,41.914174256,-87.727686098
,HN349418,05/18/2007 02:51:00 AM,054XX W DIVERSEY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2514,,31,,15,1139427,1918079,,41.93132017,-87.763050471
,HN349435,05/18/2007 04:41:31 AM,002XX E GARFIELD BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0232,,3,,04B,1178677,1868597,,41.794731567,-87.620324735
,HN349363,05/18/2007 02:40:00 AM,023XX W GLENLAKE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2413,,40,,03,1159455,1940439,,41.992288052,-87.688832817
,HN349559,05/18/2007 12:30:00 AM,117XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1174743,1827142,,41.681062292,-87.635982344
,HN349514,05/18/2007 07:31:16 AM,044XX S INDIANA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0221,,3,,20,1178339,1875742,,41.814345775,-87.621347126
,HN349623,05/18/2007 08:05:00 AM,009XX W ARMITAGE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169525,1913487,,41.918116868,-87.652579784
,HN349590,05/18/2007 12:00:00 AM,064XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1150148,1861483,,41.775811327,-87.725125508
,HN349245,05/18/2007 01:05:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HN349374,05/18/2007 03:27:19 AM,025XX W THORNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1158156,1939089,,41.988610323,-87.693648057
,HN349410,05/18/2007 03:45:00 AM,046XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HN349226,05/18/2007 12:25:57 AM,003XX E 43RD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0222,,3,,06,1178855,1876565,,41.816592408,-87.61942932
,HN349421,05/18/2007 04:25:31 AM,054XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,,23,,08B,1149290,1868234,,41.794353747,-87.728096692
,HN349225,05/18/2007 12:15:00 AM,102XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,10,,08B,1194169,1837651,,41.709446645,-87.564530754
,HN349299,05/18/2007 01:15:00 AM,079XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,,18,,14,1156428,1851688,,41.748808138,-87.702366761
,HN349289,05/18/2007 01:45:00 AM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1197294,1848986,,41.740473717,-87.552710418
,HN349364,05/18/2007 02:30:00 AM,011XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2423,,49,,03,1167057,1946663,,42.009206424,-87.660690443
,HN349637,05/18/2007 07:45:00 AM,048XX N HERMITAGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,26,1163921,1932409,,41.97016005,-87.672633285
,HN349397,05/18/2007 03:40:00 AM,073XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159311,1855852,,41.760176293,-87.691688502
,HN349636,05/18/2007 04:28:00 AM,081XX S CRANDON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0414,,8,,26,1192935,1851425,,41.747273937,-87.568601601
,HN349390,05/18/2007 03:15:00 AM,082XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1186970,1850716,,41.745471769,-87.590481134
,HN349379,05/18/2007 01:00:00 AM,042XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174999,1876694,,41.817033435,-87.633570087
,HN349420,05/18/2007 04:00:00 AM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0411,,8,,08B,1188340,1851428,,41.747393001,-87.585438607
,HN349679,05/18/2007 12:00:00 AM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168246,1915751,,41.924357171,-87.657213298
,HN349259,05/18/2007 12:05:00 AM,061XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1156227,1940671,,41.99299072,-87.700700169
,HN349324,05/18/2007 02:20:00 AM,020XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1191593,1843711,,41.726138629,-87.573768445
,HN349748,05/18/2007 12:00:00 AM,026XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166535,1917458,,41.929078122,-87.663451197
,HN349370,05/18/2007 02:07:00 AM,107XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194345,1834423,,41.700584371,-87.56399184
,HN349362,05/18/2007 02:23:00 AM,015XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,,2,,03,1177470,1892869,,41.861363269,-87.624015883
,HN349778,05/18/2007 12:00:00 AM,084XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192975,1849480,,41.741935715,-87.568518378
,HN349804,05/18/2007 10:30:00 AM,015XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1211,,2,,06,1166352,1898255,,41.876387714,-87.664673686
,HN349308,05/18/2007 12:30:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,,42,,06,1176813,1900276,,41.881703396,-87.626203588
,HN349801,05/18/2007 02:00:00 AM,087XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189397,1847209,,41.735790385,-87.581700544
,HN349856,05/18/2007 08:00:00 AM,007XX W 47TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0935,,11,,06,1171994,1873697,,41.808875992,-87.644681263
,HN349892,05/18/2007 12:00:00 AM,057XX W EDDY ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,06,1137567,1923026,,41.944929003,-87.769766227
,HN349762,05/18/2007 09:00:00 AM,024XX N ALBANY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,true,true,1414,,35,,26,1155083,1916180,,41.925808997,-87.705568202
,HN349899,05/18/2007 02:00:00 AM,041XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1148503,1908012,,41.90352486,-87.729957753
,HN349902,05/18/2007 10:00:00 AM,029XX N MAJOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,31,,06,1137867,1918953,,41.93374685,-87.768762126
,HN349729,05/18/2007 09:00:00 AM,070XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1191431,1858622,,41.767059652,-87.573879775
,HN349205,05/18/2007 12:01:00 AM,061XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1633,,36,,08B,1134867,1920630,,41.938402405,-87.779747389
,HN349959,05/18/2007 10:00:00 AM,060XX S MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1138767,1863890,,41.78262987,-87.766789848
,HN349833,05/18/2007 08:00:00 AM,019XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1434,,1,,26,1160053,1913029,,41.917061131,-87.687393113
,HN349988,05/18/2007 12:00:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1162528,1910646,,41.910470499,-87.678366829
,HN349968,05/18/2007 12:00:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1185742,1818035,,41.655820062,-87.596005881
,HN349810,05/18/2007 08:00:00 AM,015XX S CALIFORNIA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,26,1157932,1892551,,41.860911204,-87.695744714
,HN349993,05/18/2007 11:30:00 AM,010XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,14,1137538,1895102,,41.868302711,-87.770546219
,HN349330,05/18/2007 02:05:27 AM,024XX N LINDER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,30,,18,1139308,1915615,,41.924560862,-87.763547952
,HN350007,05/18/2007 09:00:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0224,,3,,08B,1179089,1871272,,41.802062624,-87.618732403
,HN350030,05/18/2007 12:00:00 AM,101XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172105,1837497,,41.709536217,-87.645336012
,HN350069,05/18/2007 11:00:00 AM,092XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1187728,1844064,,41.727200013,-87.587914835
,HN350080,05/18/2007 03:30:00 AM,052XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134262,1869237,,41.797383279,-87.783181441
,HN350092,05/18/2007 12:25:00 PM,016XX E 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,07,1188591,1849941,,41.74330654,-87.584566298
,HN349887,05/18/2007 09:30:00 AM,091XX S CHAPPEL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0413,,8,,10,1191435,1844829,,41.729210354,-87.57431109
,HN350110,05/18/2007 12:10:00 PM,007XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1182275,1855440,,41.758544865,-87.607538244
,HN350112,05/18/2007 12:00:00 PM,029XX E 91ST ST,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1197459,1845193,,41.730061314,-87.552232014
,HN350143,05/18/2007 12:00:00 AM,051XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1146452,1933767,,41.974238206,-87.736833325
,HN350152,05/18/2007 08:00:00 AM,013XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163257,1893622,,41.863739949,-87.676167707
,HN350103,05/18/2007 01:30:00 AM,014XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166485,1917373,,41.928845949,-87.663637371
,HN350203,05/18/2007 12:00:00 PM,029XX S POPLAR AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HN350131,05/18/2007 11:45:00 AM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173069,1899373,,41.879309336,-87.639978109
,HN350222,05/18/2007 12:30:00 PM,070XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1174495,1858312,,41.766602557,-87.635965849
,HN350252,05/18/2007 01:15:00 PM,080XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1149816,1851066,,41.747231762,-87.726611951
,HN350224,05/18/2007 01:00:00 PM,033XX N LAVERGNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1634,,38,,14,1142441,1921897,,41.941741587,-87.751879262
,HN350238,05/18/2007 08:00:00 AM,063XX S RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157806,1862428,,41.778252492,-87.69702609
,HN349690,05/18/2007 04:39:00 AM,048XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1143335,1910186,,41.909588734,-87.748886777
,HN349684,05/18/2007 09:13:00 AM,070XX W WELLINGTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2511,,36,,06,1129003,1919151,,41.93444574,-87.801333071
,HN350232,05/18/2007 08:00:00 AM,006XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1181425,1863372,,41.780330704,-87.610409055
,HN349782,05/18/2007 10:00:00 AM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HN350311,05/18/2007 11:00:00 AM,018XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1133015,1911524,,41.913447076,-87.786767353
,HN350399,05/18/2007 12:45:00 PM,097XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,6,,06,1179637,1840444,,41.71745472,-87.617663257
,HN350383,05/18/2007 12:00:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180165,1881599,,41.830376124,-87.614469476
,HN350416,05/18/2007 12:00:00 AM,052XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,14,1138918,1869288,,41.797440192,-87.766105652
,HN350194,05/18/2007 01:12:00 PM,024XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,true,false,1434,,1,,14,1159596,1913208,,41.917561753,-87.689067192
,HN350479,05/18/2007 02:45:00 PM,075XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195726,1855890,,41.759457709,-87.558227405
,HN350480,05/18/2007 03:00:00 AM,003XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,6,,05,1179989,1852041,,41.749270252,-87.616020044
,HN349965,05/18/2007 11:45:00 AM,072XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1190301,1857142,,41.763025716,-87.578069247
,HN350381,05/18/2007 01:00:00 PM,057XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1172612,1866889,,41.790180517,-87.642615225
,HN350566,05/18/2007 03:30:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HN350456,05/18/2007 04:15:00 PM,020XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1413,,35,,18,1153381,1913165,,41.917569606,-87.711902519
,HN350561,05/18/2007 11:00:00 AM,057XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,3,,07,1172947,1866784,,41.789884993,-87.641389974
,HN350488,05/18/2007 03:30:00 AM,073XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159311,1855852,,41.760176293,-87.691688502
,HN349604,05/18/2007 08:10:00 AM,009XX E 63RD ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0314,,20,,02,1183654,1863436,,41.780454612,-87.602235272
,HN350623,05/18/2007 01:45:00 PM,035XX N BELMONT HARBOR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HN350665,05/18/2007 02:00:00 PM,052XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0932,,16,,06,1166565,1869880,,41.798519354,-87.664702622
,HN350570,05/18/2007 04:48:00 PM,020XX N CENTRAL PARK AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,2525,,26,,18,1152052,1913194,,41.917675506,-87.716784566
,HN350738,05/18/2007 03:45:00 PM,012XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HN350688,05/18/2007 05:55:00 PM,031XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1171813,1883996,,41.837141403,-87.64504252
,HN350766,05/18/2007 06:00:00 PM,053XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1156624,1868883,,41.795989855,-87.701185404
,HN350720,05/18/2007 06:00:00 PM,029XX N ALLEN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1412,,35,,26,1152563,1919298,,41.934415296,-87.714745336
,HN350787,05/18/2007 06:15:00 AM,032XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1123,,28,,14,1154607,1901814,,41.886396959,-87.707702279
,HN350694,05/18/2007 01:25:00 PM,018XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164404,1894420,,41.865905563,-87.671934573
,HN350817,05/18/2007 06:45:00 PM,007XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176473,1896977,,41.872658427,-87.627551658
,HN350826,05/18/2007 03:30:00 PM,048XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1622,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HN350763,05/18/2007 06:35:00 PM,015XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158796,1910113,,41.909085286,-87.692091435
,HN350846,05/18/2007 07:00:00 AM,021XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1162079,1903727,,41.891493626,-87.680209794
,HN350795,05/18/2007 09:00:00 AM,075XX S COLES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0421,,7,,11,1195981,1855565,,41.758559577,-87.557303602
,HN350839,05/18/2007 06:15:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HN350806,05/18/2007 06:15:00 PM,120XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173161,1825111,,41.675523891,-87.641832941
,HN349989,05/18/2007 10:30:00 AM,073XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,COIN OPERATED MACHINE,false,false,0323,,6,,06,1182828,1856594,,41.761698738,-87.605475778
,HN350892,05/18/2007 07:00:00 PM,027XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HN350926,05/18/2007 08:00:00 AM,037XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163692,1924771,,41.949205874,-87.673691526
,HN350886,05/18/2007 01:25:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163090,1910347,,41.909638227,-87.67631067
,HN350940,05/18/2007 02:45:00 AM,079XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1161754,1852117,,41.749876545,-87.682838316
,HN350935,05/18/2007 05:00:00 PM,055XX S NOTTINGHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1129968,1867078,,41.791532912,-87.798977739
,HN350825,05/18/2007 07:00:00 PM,026XX W RICE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1311,,26,,26,1158614,1905559,,41.896592464,-87.692884917
,HN350861,05/18/2007 06:35:00 PM,013XX N HUMBOLDT DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1423,,26,,14,1156202,1908850,,41.905672325,-87.701654799
