ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN231031,03/17/2007 03:00:00 AM,078XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1148423,1852369,,41.750834265,-87.731682981
,HN231152,03/17/2007 12:30:00 AM,040XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1912,,47,,26,1162060,1927016,,41.955400581,-87.679627553
,HN230996,03/17/2007 02:40:00 AM,077XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0834,,13,,14,1145740,1853048,,41.752748627,-87.741497836
,HN230994,03/17/2007 02:45:00 AM,005XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1150625,1903413,,41.890863518,-87.72228343
,HN230882,03/17/2007 12:38:00 AM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1152517,1906770,,41.900038273,-87.715246204
,HN231099,03/17/2007 04:05:00 AM,055XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1522,,29,,04A,1139546,1898123,,41.876556376,-87.763100646
,HN230876,03/17/2007 12:01:00 AM,063XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,,15,,04B,1158804,1862428,,41.778232169,-87.693367349
,HN231229,03/17/2007 08:00:00 AM,008XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173362,1905958,,41.897372469,-87.638706542
,HN231029,03/17/2007 03:45:00 AM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146905,1898645,,41.877851463,-87.736067119
,HN231232,03/17/2007 09:10:00 AM,073XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157645,1855796,,41.760056558,-87.697795985
,HN231197,03/17/2007 12:00:00 AM,023XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1160995,1896997,,41.873048484,-87.684377721
,HN230987,03/17/2007 02:45:00 AM,052XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1158593,1869888,,41.798707749,-87.6939375
,HN231101,03/17/2007 05:00:00 AM,064XX W 63RD PL,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1134498,1861722,,41.776756593,-87.782492537
,HN231078,03/17/2007 04:30:00 AM,007XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155243,1904721,,41.894361298,-87.705288587
,HN231079,03/17/2007 04:47:00 AM,057XX S FRANCISCO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0824,,14,,11,1158022,1866547,,41.789551224,-87.696122311
,HN231268,03/17/2007 12:00:00 AM,066XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166816,1860623,,41.773111643,-87.664046404
,HN230977,03/17/2007 02:45:00 AM,046XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1153908,1873557,,41.808870344,-87.711021137
,HN231293,03/17/2007 07:00:00 AM,026XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2112,,4,,26,1179249,1887060,,41.845382483,-87.617663323
,HN231221,03/17/2007 12:00:00 AM,030XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173455,1884715,,41.839078136,-87.638996051
,HN231032,03/17/2007 03:20:00 AM,013XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,43,,03,1174456,1909469,,41.906982456,-87.634583425
,HN231291,03/17/2007 09:50:00 AM,011XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1148510,1907180,,41.901241632,-87.729953536
,HN231063,03/17/2007 04:15:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HN230949,03/17/2007 12:01:00 AM,033XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1148729,1922068,,41.942091458,-87.728763588
,HN231084,03/17/2007 04:54:15 AM,095XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1188503,1842146,,41.721918366,-87.585137009
,HN231027,03/17/2007 03:45:00 AM,056XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1139935,1861563,,41.776222971,-87.762564156
,HN231205,03/17/2007 01:00:00 AM,080XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0631,,6,,06,1182955,1851770,,41.748458232,-87.605159961
,HN231270,03/17/2007 12:00:00 AM,085XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0622,,21,,26,1173796,1848175,,41.738800887,-87.638827873
,HN231354,03/17/2007 01:30:00 AM,084XX S EXCHANGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,06,1197284,1849538,,41.741988696,-87.55272871
,HN231122,03/17/2007 06:25:00 AM,070XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,03,1178382,1858306,,41.766498729,-87.621718782
,HN231052,03/17/2007 04:05:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HN230940,03/17/2007 01:15:00 AM,070XX S CORNELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1188564,1858793,,41.767597876,-87.584382871
,HN230986,03/17/2007 02:16:00 AM,072XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0324,,5,,05,1188180,1857086,,41.762922887,-87.585844752
,HN231394,03/17/2007 09:00:00 AM,060XX S VERNON AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,0313,,20,,26,1180307,1865162,,41.785268355,-87.614452924
,HN230998,03/17/2007 02:28:00 AM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0321,,5,,08B,1187527,1861540,,41.775160594,-87.588096627
,HN231008,03/17/2007 02:00:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191428,1858720,,41.767328645,-87.573887599
,HN231299,03/17/2007 06:15:00 AM,009XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184024,1854820,,41.756802852,-87.601147704
,HN231017,03/17/2007 03:15:00 AM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166608,1852321,,41.75033427,-87.665045312
,HN231237,03/17/2007 12:00:00 AM,011XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137892,1894559,,41.866806267,-87.76925969
,HN231191,03/17/2007 08:00:00 AM,072XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0333,,5,,14,1189962,1857283,,41.763420792,-87.579307191
,HN231077,03/17/2007 04:35:00 AM,023XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1144009,1915295,,41.923595733,-87.74628229
,HN213277,03/17/2007 09:00:00 AM,013XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1433,,1,,08A,1165480,1909088,,41.906132875,-87.667566751
,HN231467,03/17/2007 07:00:00 AM,110XX S AVENUE J,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1202534,1832420,,41.694883317,-87.534075567
,HN231324,03/17/2007 12:00:00 AM,051XX S LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1144560,1870163,,41.799737306,-87.74539333
,HN231086,03/17/2007 04:10:00 AM,124XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174237,1822427,,41.668134793,-87.637973842
,HN231307,03/17/2007 04:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HN231402,03/17/2007 01:00:00 AM,013XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138099,1908330,,41.904591939,-87.768166801
,HN231615,03/17/2007 11:30:00 AM,044XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162620,1929413,,41.961966324,-87.677501443
,HN231451,03/17/2007 10:30:00 AM,036XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1112,,26,,06,1152047,1907628,,41.902401987,-87.716949893
,HN231634,03/17/2007 08:00:00 AM,045XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172724,1874753,,41.811757678,-87.641972625
,HN231426,03/17/2007 12:00:00 AM,029XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,true,2333,,44,,06,1173772,1920055,,41.936046155,-87.636780157
,HN230864,03/17/2007 12:45:00 AM,036XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151168,1928994,,41.96104936,-87.719616845
,HN231411,03/17/2007 03:00:00 AM,015XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165839,1899961,,41.881080066,-87.666508578
,HN231679,03/17/2007 01:45:00 PM,113XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178812,1829979,,41.688756095,-87.621001903
,HN231653,03/17/2007 02:30:00 AM,018XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1163678,1910679,,41.910536878,-87.67414124
,HN231720,03/17/2007 09:45:00 AM,056XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187486,1867924,,41.792679772,-87.588044075
,HN231733,03/17/2007 01:20:00 PM,044XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,08A,1155438,1874970,,41.812717267,-87.705371491
,HN231755,03/17/2007 12:00:00 PM,118XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1167802,1826379,,41.679119848,-87.661411814
,HN231838,03/17/2007 12:01:00 AM,035XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152670,1906438,,41.899124207,-87.714693021
,HN231871,03/17/2007 03:00:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0213,,3,,04B,1179499,1879101,,41.823536688,-87.616989442
,HN231719,03/17/2007 01:00:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HN231898,03/17/2007 12:30:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177341,1898841,,41.877753722,-87.624308341
,HN231897,03/17/2007 04:00:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HN231926,03/17/2007 10:00:00 AM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HN231959,03/17/2007 04:30:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HN231988,03/17/2007 04:00:00 PM,002XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HN231921,03/17/2007 04:45:00 PM,012XX N CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1159514,1908173,,41.903747012,-87.689507318
,HN232011,03/17/2007 04:30:00 PM,064XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158488,1861769,,41.776430226,-87.694543774
,HN231792,03/17/2007 12:35:00 PM,024XX N SPRINGFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2524,,30,,18,1149975,1915894,,41.925125272,-87.724345146
,HN232012,03/17/2007 04:30:00 PM,025XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1431,,1,,08B,1159301,1914385,,41.920797604,-87.690118597
,HN231980,03/17/2007 03:00:00 PM,062XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171042,1863635,,41.781285637,-87.64846701
,HN232035,03/17/2007 05:45:00 PM,002XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HN232090,03/17/2007 01:00:00 AM,053XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139665,1930217,,41.964623667,-87.761878456
,HN232125,03/17/2007 11:00:00 AM,052XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,,39,,06,1153106,1934591,,41.976369565,-87.712342547
,HN230926,03/17/2007 12:20:00 AM,003XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,1212,,27,,10,1170994,1902180,,41.88705768,-87.647514742
,HN232131,03/17/2007 05:30:00 AM,017XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165913,1865573,,41.786714313,-87.667216023
,HN232138,03/17/2007 07:05:00 PM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN232194,03/17/2007 03:00:00 PM,012XX N CLEAVER ST,0810,THEFT,OVER $500,OTHER,false,false,1433,,1,,06,1166495,1908441,,41.904335786,-87.66385684
,HN232204,03/17/2007 07:00:00 PM,036XX N NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1129429,1923509,,41.94639734,-87.799667783
,HN232158,03/17/2007 07:00:00 PM,023XX N LOWELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2522,,31,,18,1146995,1915265,,41.923456791,-87.735311263
,HN232121,03/17/2007 06:00:00 AM,064XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157487,1861884,,41.776766148,-87.698210298
,HN232203,03/17/2007 08:00:00 AM,036XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178197,1880942,,41.828618228,-87.621710016
,HN232254,03/17/2007 03:30:00 PM,026XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1412,,35,,14,1154441,1917479,,41.92938643,-87.707892425
,HN232294,03/17/2007 08:25:00 PM,017XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153867,1911532,,41.913078836,-87.710160526
,HN232040,03/17/2007 05:45:00 PM,040XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0214,,3,,06,1179099,1878287,,41.82131215,-87.618481727
,HN232092,03/17/2007 04:50:00 PM,049XX S LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144196,1871357,,41.803020657,-87.746698355
,HN232324,03/17/2007 09:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HN232117,03/17/2007 06:45:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HN232272,03/17/2007 08:15:00 PM,104XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1181753,1835999,,41.705208545,-87.610050045
,HN232104,03/17/2007 03:00:00 PM,033XX S MORGAN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0924,,11,,11,1170191,1882640,,41.833455926,-87.651033809
,HN232157,03/17/2007 07:30:00 PM,053XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160276,1869191,,41.796760572,-87.687784738
,HN232317,03/17/2007 09:25:00 PM,013XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140783,1908354,,41.90460885,-87.758306972
,HN232211,03/17/2007 08:20:00 PM,091XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1173907,1844296,,41.728153933,-87.638535919
,HN232229,03/17/2007 08:10:00 PM,097XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197828,1840962,,41.718441897,-87.55102114
,HN232275,03/17/2007 02:30:00 PM,101XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1170441,1837584,,41.709811281,-87.65142728
,HN232374,03/17/2007 10:00:00 AM,053XX S AVERS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0822,,23,,11,1151612,1868895,,41.796122453,-87.719564588
,HN232359,03/17/2007 08:00:00 PM,043XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,28,,26,1147478,1898001,,41.87607329,-87.733979697
,HN232405,03/17/2007 08:00:00 PM,016XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172692,1910976,,41.911156989,-87.6410186
,HN232244,03/17/2007 01:30:00 PM,049XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1623,,45,,14,1139431,1932207,,41.97008868,-87.762690091
,HN232420,03/17/2007 11:00:00 PM,113XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1169036,1829292,,41.687087114,-87.656811131
,HN232434,03/17/2007 09:00:00 PM,051XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142024,1897852,,41.87576718,-87.754008818
,HN232427,03/17/2007 08:00:00 AM,047XX N MILWAUKEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1623,,45,,26,1140428,1930694,,41.965918598,-87.759061316
,HN232440,03/17/2007 03:15:00 PM,011XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168796,1898794,,41.877814172,-87.655684548
,HN232093,03/17/2007 10:00:00 AM,006XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172818,1874392,,41.810764983,-87.641638495
,HN232189,03/17/2007 06:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HN232471,03/17/2007 04:00:00 PM,081XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1148552,1849773,,41.743707903,-87.731276818
,HN232502,03/17/2007 11:30:00 PM,029XX N WISNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152967,1919330,,41.934495098,-87.713259779
,HN232536,03/17/2007 11:00:00 PM,030XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168448,1884659,,41.839034067,-87.657370915
,HN231498,03/17/2007 12:30:00 PM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1434,,1,,08B,1160059,1912770,,41.916350292,-87.687378236
,HN232738,03/17/2007 08:00:00 PM,009XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,14,1171866,1906509,,41.898917551,-87.644184855
,HN231255,03/17/2007 09:10:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2312,,46,,08B,1168786,1930842,,41.965755808,-87.654790161
,HN231948,03/17/2007 05:05:00 PM,034XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2331,,44,,14,1171549,1922721,,41.943411035,-87.644871123
,HN231942,03/17/2007 04:51:00 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1169128,1922840,,41.943790589,-87.65376601
,HN232452,03/17/2007 01:10:00 PM,040XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,14,1168446,1926962,,41.955116333,-87.656153005
,HN232043,03/17/2007 05:43:00 PM,006XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2331,,46,,26,1171135,1924266,,41.947659686,-87.646347259
,HN232804,03/17/2007 06:00:00 PM,072XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1159627,1856533,,41.762038585,-87.690511697
,HN231486,03/17/2007 11:00:00 AM,059XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0813,,13,,26,1147720,1864813,,41.784996168,-87.733941368
,HN232747,03/17/2007 11:30:00 PM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1173123,1862948,,41.779354696,-87.640857914
,HN231543,03/17/2007 02:00:00 AM,053XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1119313,1934228,,41.975978414,-87.83662354
,HN231283,03/17/2007 08:57:51 AM,058XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,,29,,08A,1137380,1906076,,41.898419654,-87.770862221
,HN231598,03/17/2007 01:27:19 PM,0000X N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1139948,1899896,,41.881414379,-87.761581241
,HN231937,03/17/2007 04:40:00 PM,071XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1127777,1917802,,41.930764704,-87.805869215
,HN231401,03/17/2007 09:56:00 AM,011XX N CALIFORNIA AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1311,,1,,06,1157524,1907277,,41.901329063,-87.696841493
,HN231174,03/17/2007 08:10:00 AM,040XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156344,1877701,,41.820193269,-87.701974641
,HN232841,03/17/2007 11:50:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN231478,03/17/2007 01:00:00 AM,032XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169513,1883193,,41.834988161,-87.653505462
,HN231950,03/17/2007 04:30:00 PM,012XX W 98TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,2213,,21,,08B,1169843,1839781,,41.715853158,-87.653553726
,HN232209,03/17/2007 08:00:00 PM,002XX W 38TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,26,1175081,1879433,,41.824547661,-87.633187419
,HN232154,03/17/2007 07:54:15 PM,003XX N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04B,1141316,1901741,,41.88645217,-87.756512398
,HN232302,03/17/2007 07:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HN232414,03/17/2007 09:05:00 PM,052XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1141381,1910140,,41.909498816,-87.756066167
,HN232299,03/17/2007 09:03:04 PM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HN230862,03/17/2007 12:31:27 AM,055XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1165622,1867954,,41.793254254,-87.668215447
,HN230887,03/17/2007 12:53:45 AM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0712,,16,,08A,1170659,1865532,,41.786499587,-87.649815884
,HN232554,03/17/2007 11:57:00 PM,087XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1168523,1846801,,41.735145582,-87.658186573
,HN231335,03/17/2007 10:20:00 AM,052XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ABANDONED BUILDING,true,false,0932,,16,,04A,1166233,1869879,,41.79852369,-87.665920163
,HN230981,03/17/2007 02:28:39 AM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1163766,1863359,,41.780684183,-87.675150223
