ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN185618,02/20/2007 01:17:44 AM,019XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,,26,,18,1152060,1912936,,41.916967374,-87.716761989
,HN185737,02/20/2007 06:15:00 AM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,35,,08B,1156082,1912154,,41.914741204,-87.70200627
,HN185584,02/20/2007 12:20:00 AM,033XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1924,,44,,14,1164729,1922247,,41.942257928,-87.669951491
,HN185701,02/20/2007 04:47:00 AM,024XX N LOREL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,31,,18,1140313,1915641,,41.924613824,-87.759854459
,HN185807,02/20/2007 12:00:00 AM,027XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168166,1918406,,41.931644359,-87.657430348
,HN185616,02/20/2007 01:39:00 AM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,08B,1169789,1926761,,41.954535555,-87.651221802
,HN185649,02/20/2007 02:19:51 AM,0000X N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1522,,28,,26,1139501,1899843,,41.881277101,-87.763223923
,HN185712,02/20/2007 05:42:55 AM,085XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,8,,03,1193321,1848707,,41.73980609,-87.567275878
,HN185685,02/20/2007 04:11:39 AM,007XX N LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,28,,19,1141888,1904499,,41.894009885,-87.754343505
,HN185665,02/20/2007 02:59:44 AM,079XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,8,,08A,1185588,1852717,,41.750995343,-87.595482089
,HN185673,02/20/2007 02:20:00 AM,032XX W 47TH PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0821,,14,,11,1155652,1872820,,41.806813085,-87.70464422
,HN185859,02/20/2007 12:00:00 AM,049XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,06,1146488,1932432,,41.970574181,-87.736735129
,HN185693,02/20/2007 01:30:00 AM,038XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156033,1925451,,41.95123014,-87.70182646
,HN142118,02/20/2007 12:00:00 AM,031XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154478,1928404,,41.959364665,-87.707463326
,HN185652,02/20/2007 02:39:11 AM,041XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159156,1877286,,41.818997295,-87.691670286
,HN185726,02/20/2007 06:01:00 AM,040XX W MELROSE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1731,,31,,06,1148929,1921305,,41.939993849,-87.728048296
,HN185702,02/20/2007 05:24:00 AM,020XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162967,1891067,,41.856734873,-87.677303947
,HN185548,02/20/2007 12:05:59 AM,030XX W 39TH PL,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),SIDEWALK,true,false,0912,,14,,18,1156691,1878275,,41.821761394,-87.700686177
,HN185552,02/20/2007 12:10:00 AM,062XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,38,,08B,1134133,1923289,,41.945711966,-87.78238224
,HN185676,02/20/2007 03:35:00 AM,094XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2221,,21,,08B,1167329,1842030,,41.722078862,-87.662697089
,HN185666,02/20/2007 02:35:00 AM,093XX S BEVERLY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2221,,19,,03,1166681,1842935,,41.724576149,-87.665044887
,HN185578,02/20/2007 12:05:00 AM,029XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1724,,33,,08B,1155917,1926443,,41.953954596,-87.702226019
,HN185749,02/20/2007 06:55:00 AM,052XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1141381,1910140,,41.909498816,-87.756066167
,HN185831,02/20/2007 08:00:00 AM,062XX S HAMLIN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,10,1152108,1863143,,41.780328363,-87.717896689
,HN185973,02/20/2007 06:30:00 AM,001XX W 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177041,1844628,,41.728994992,-87.627045546
,HN185675,02/20/2007 03:55:00 AM,044XX W WEST END AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1113,,28,,04A,1146567,1900601,,41.883225403,-87.737258302
,HN185610,02/20/2007 01:00:00 AM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170928,1855632,,41.759326916,-87.649118375
,HN185629,02/20/2007 02:15:00 AM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167718,1864039,,41.782466265,-87.660641936
,HN185647,02/20/2007 02:12:00 AM,071XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0733,,17,,03,1169551,1857602,,41.764762794,-87.654108023
,HN185906,02/20/2007 07:30:00 AM,008XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1171592,1871364,,41.802482828,-87.646224121
,HN186011,02/20/2007 10:10:00 AM,011XX N HARDING AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1112,,27,,18,1149844,1907345,,41.901668557,-87.725049293
,HN185698,02/20/2007 05:45:00 AM,057XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1137031,1938205,,41.986591238,-87.771370448
,HN186053,02/20/2007 10:15:00 AM,0000X N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1141721,1899646,,41.88069575,-87.755076958
,HN185727,02/20/2007 06:00:00 AM,052XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1141030,1918115,,41.931389548,-87.757158767
,HN185643,02/20/2007 02:20:00 AM,014XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140766,1908996,,41.906370885,-87.758353612
,HN185695,02/20/2007 04:25:00 AM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1146897,1897655,,41.875134939,-87.736121787
,HN186137,02/20/2007 11:30:00 AM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HN185631,02/20/2007 01:50:00 AM,038XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1133,,24,,08B,1151141,1897093,,41.873510659,-87.720554136
,HN185722,02/20/2007 05:10:08 AM,043XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HN185847,02/20/2007 06:00:00 AM,056XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1167958,1867375,,41.791615495,-87.659666195
,HN185535,02/20/2007 12:01:00 AM,0000X E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177912,1867253,,41.791060878,-87.62317067
,HN186202,02/20/2007 01:00:00 AM,039XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150187,1895743,,41.86982474,-87.724091957
,HN185684,02/20/2007 03:45:00 AM,001XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1832,,42,,03,1174783,1905690,,41.896605374,-87.633495475
,HN186255,02/20/2007 10:30:00 AM,002XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139095,1898352,,41.877192993,-87.764751027
,HN186251,02/20/2007 12:00:00 PM,081XX S RACINE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0613,,21,,06,1169739,1850743,,41.745936717,-87.653617577
,HN186218,02/20/2007 08:30:00 AM,076XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1174952,1854189,,41.755278377,-87.634413562
,HN186230,02/20/2007 12:10:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HN185948,02/20/2007 07:45:00 AM,041XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1150210,1853057,,41.752687778,-87.725116632
,HN185691,02/20/2007 12:01:00 AM,014XX W 115TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2234,,34,,05,1168297,1828470,,41.684847301,-87.659540049
,HN186299,02/20/2007 01:00:00 PM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144123,1908631,,41.905306876,-87.746031081
,HN186342,02/20/2007 08:00:00 AM,061XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1160093,1863834,,41.782064009,-87.688603139
,HN186375,02/20/2007 09:00:00 AM,003XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HN186379,02/20/2007 12:00:00 AM,056XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1175564,1867584,,41.792022077,-87.631770305
,HN186385,02/20/2007 11:00:00 AM,033XX S SHIELDS AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0924,,11,,06,1174499,1882877,,41.834011289,-87.635219909
,HN186437,02/20/2007 01:30:00 PM,027XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1157738,1920838,,41.938537126,-87.695685077
,HN185609,02/20/2007 12:14:00 AM,004XX W 56TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,,3,,15,1174276,1867965,,41.793096326,-87.636481837
,HN185639,02/20/2007 02:02:50 AM,069XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0731,,6,,14,1175496,1858802,,41.767924844,-87.63228218
,HN186296,02/20/2007 12:30:00 PM,047XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2533,,31,,18,1144565,1912878,,41.916952777,-87.744300315
,HN185674,02/20/2007 03:40:00 AM,014XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,0713,,16,,14,1167545,1865614,,41.78679197,-87.661231067
,HN185710,02/20/2007 05:20:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169906,1856714,,41.762318309,-87.652832599
,HN186388,02/20/2007 12:45:00 PM,017XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HN186516,02/20/2007 09:00:00 AM,039XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,1122,,28,,07,1150210,1900129,,41.881859969,-87.723893182
,HN186564,02/20/2007 02:15:00 PM,095XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HN186503,02/20/2007 09:40:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HN186566,02/20/2007 07:40:00 AM,068XX N OLMSTED AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1123757,1944411,,42.003849742,-87.820056404
,HN186400,02/20/2007 01:00:00 PM,034XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1153191,1907774,,41.902779992,-87.712743895
,HN185953,02/20/2007 10:55:33 AM,023XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1144346,1915072,,41.922977461,-87.745049633
,HN185896,02/20/2007 09:00:00 AM,022XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1133047,1914258,,41.920948948,-87.786585756
,HN186631,02/20/2007 10:30:00 AM,006XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172246,1897896,,41.875274553,-87.643043623
,HN186069,02/20/2007 10:46:27 AM,014XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1139074,1909012,,41.906445745,-87.764568684
,HN186598,02/20/2007 12:00:00 AM,021XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,30,,26,1148702,1913875,,41.919609663,-87.729075052
,HN186660,02/20/2007 11:20:00 AM,032XX N PONTIAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1119887,1920408,,41.938045457,-87.834808319
,HN186626,02/20/2007 09:30:00 AM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HN186684,02/20/2007 12:40:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HN186636,02/20/2007 12:15:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN186673,02/20/2007 10:00:00 AM,090XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1168251,1844837,,41.72976193,-87.659239424
,HN186648,02/20/2007 03:10:00 PM,025XX W FULLERTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1431,,1,,08B,1158801,1915862,,41.924860876,-87.691915115
,HN186741,02/20/2007 07:30:00 AM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HN186748,02/20/2007 04:40:00 PM,019XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1152954,1912527,,41.915827358,-87.713488279
,HN186778,02/20/2007 05:10:00 PM,028XX N MILWAUKEE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1412,,35,,17,1152583,1918968,,41.933509354,-87.714680587
,HN186799,02/20/2007 09:30:00 AM,041XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148842,1901495,,41.885634973,-87.728881166
,HN186806,02/20/2007 08:00:00 AM,033XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150472,1921860,,41.941486777,-87.722362702
,HN186742,02/20/2007 12:00:00 AM,006XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1154593,1904123,,41.89273336,-87.707691867
,HN186765,02/20/2007 04:30:00 PM,034XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1924,,32,,26,1162408,1922756,,41.943703625,-87.678467895
,HN186677,02/20/2007 04:00:00 PM,035XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1413,,26,,08A,1152147,1915723,,41.924613427,-87.716368682
,HN186764,02/20/2007 02:00:00 PM,007XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173250,1897023,,41.872856766,-87.639383278
,HN186718,02/20/2007 03:30:00 PM,103XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,21,,08B,1169151,1836304,,41.706326697,-87.656188319
,HN185606,02/20/2007 01:37:32 AM,019XX N KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1148738,1912672,,41.916307821,-87.72897393
,HN186820,02/20/2007 05:00:00 PM,027XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1412,,35,,18,1151911,1918073,,41.931066681,-87.717173802
,HN186699,02/20/2007 04:07:00 PM,028XX N DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1412,,35,,15,1152222,1918865,,41.933233854,-87.716009975
,HN186885,02/20/2007 08:45:00 AM,012XX E 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1185405,1863477,,41.780526088,-87.595814598
,HN186926,02/20/2007 02:30:00 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HN186938,02/20/2007 06:25:00 PM,008XX W 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,3,,26,1171592,1871364,,41.802482828,-87.646224121
,HN186965,02/20/2007 10:00:00 AM,023XX W JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1211,,2,,11,1160870,1898642,,41.877565108,-87.68479102
,HN186972,02/20/2007 03:30:00 PM,028XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1169441,1886106,,41.842983264,-87.653685073
,HN186987,02/20/2007 04:30:00 PM,087XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2222,,21,,06,1169849,1846933,,41.735479162,-87.653324829
,HN186952,02/20/2007 04:00:00 PM,026XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1157538,1947337,,42.011255794,-87.695695215
,HN186985,02/20/2007 04:00:00 PM,027XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1157436,1919169,,41.933963433,-87.696840541
,HN186927,02/20/2007 01:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HN187011,02/20/2007 07:00:00 AM,021XX S FAIRFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,28,,05,1158363,1889617,,41.852851203,-87.694242767
,HN186682,02/20/2007 02:30:00 PM,033XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1422,,26,,08A,1154022,1910440,,41.9100792,-87.709620261
,HN187049,02/20/2007 08:45:00 AM,003XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1179019,1877227,,41.81840525,-87.618807541
,HN186809,02/20/2007 11:00:00 AM,038XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151438,1870525,,41.800598821,-87.720160027
,HN186898,02/20/2007 05:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN186978,02/20/2007 06:30:00 PM,016XX N ELSTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,GAS STATION,false,false,1433,,32,,17,1166889,1910859,,41.910962486,-87.662340099
,HN187093,02/20/2007 06:30:00 PM,073XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,14,1160311,1855944,,41.760408228,-87.688020931
,HN187085,02/20/2007 06:00:00 PM,063XX S KOSTNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0813,,13,,11,1148131,1862149,,41.777677848,-87.732502691
,HN187120,02/20/2007 09:00:00 AM,089XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1199224,1846282,,41.73300548,-87.545729934
,HN187177,02/20/2007 03:30:00 PM,055XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149644,1867533,,41.792423249,-87.726816704
,HN187203,02/20/2007 07:30:00 AM,028XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157131,1914691,,41.921681678,-87.698083331
,HN187220,02/20/2007 09:00:00 PM,032XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149562,1882765,,41.834223635,-87.72672312
,HN187232,02/20/2007 08:00:00 PM,114XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,,9,,26,1182622,1829180,,41.686476228,-87.607078439
,HN187247,02/20/2007 07:55:00 PM,001XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0122,,42,,14,1176330,1901657,,41.885503844,-87.627935448
,HN187266,02/20/2007 12:00:00 PM,028XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0423,,10,,26,1196693,1845174,,41.730028217,-87.55503867
,HN187243,02/20/2007 04:00:00 PM,083XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196610,1850113,,41.743583292,-87.555179128
,HN187289,02/20/2007 10:00:00 PM,050XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1130190,1933139,,41.972810056,-87.796648837
,HN187316,02/20/2007 07:00:00 PM,015XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,46,,06,1165004,1933945,,41.974351903,-87.668607228
,HN187057,02/20/2007 08:00:00 AM,022XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1146352,1914528,,41.921446672,-87.737692715
,HN187280,02/20/2007 03:00:00 PM,066XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0725,,15,,06,1165485,1860604,,41.773087825,-87.66892607
,HN187336,02/20/2007 08:00:00 PM,037XX W 70TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1152718,1857598,,41.765100007,-87.715806271
,HN186931,02/20/2007 05:45:00 PM,004XX W ONTARIO ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173228,1904407,,41.893119413,-87.639244787
,HN187362,02/20/2007 10:40:00 PM,023XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08A,1160782,1900626,,41.883011206,-87.685059107
,HN186979,02/20/2007 06:45:00 PM,073XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1162005,1856032,,41.760614673,-87.681809894
,HN187358,02/20/2007 07:00:00 AM,005XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138941,1902991,,41.889925805,-87.765203717
,HN186744,02/20/2007 04:30:00 PM,066XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178087,1860829,,41.773428804,-87.622723654
,HN187286,02/20/2007 08:00:00 PM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HN186377,02/20/2007 12:00:00 AM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174164,1906344,,41.898413818,-87.635749401
,HN187345,02/20/2007 07:30:00 AM,086XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1184066,1847871,,41.737733086,-87.601210469
,HN187185,02/20/2007 08:40:00 PM,048XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,20,,26,1164172,1872481,,41.805707556,-87.673405025
,HN187279,02/20/2007 01:00:00 PM,005XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2331,,46,,08A,1172033,1923866,,41.946542274,-87.643058298
,HN187428,02/20/2007 05:30:00 PM,002XX W FULLERTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174193,1916283,,41.925686249,-87.635345812
,HN187411,02/20/2007 11:00:00 PM,028XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1411,,35,,18,1156892,1918595,,41.932399401,-87.698855341
,HN187441,02/20/2007 02:07:00 PM,021XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,37,,26,1140707,1913648,,41.919137578,-87.758455805
,HN187425,02/20/2007 11:20:00 PM,079XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
