ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN167748,02/09/2007 01:06:32 AM,028XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143886,1918666,,41.932848399,-87.746649491
,HN168328,02/09/2007 11:30:00 AM,002XX W 71ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0731,,6,,06,1176105,1857898,,41.765430523,-87.630077021
,HN168348,02/09/2007 08:10:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172261,1867544,,41.79198564,-87.643882981
,HN168259,02/09/2007 11:00:00 AM,054XX W THOMAS ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1524,,37,,06,1139890,1906799,,41.900358126,-87.76162533
,HN168412,02/09/2007 01:30:00 AM,082XX S EBERHART AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,6,,07,1181008,1850479,,41.744960577,-87.612334019
,HN167770,02/09/2007 02:40:00 AM,063XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HN168430,02/09/2007 03:00:00 AM,124XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176861,1822548,,41.668408334,-87.628366977
,HN167802,02/09/2007 03:17:00 AM,070XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164569,1858067,,41.766145322,-87.67235538
,HN168445,02/09/2007 12:30:00 PM,069XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0731,,6,,26,1176156,1859062,,41.768623525,-87.629855197
,HN168421,02/09/2007 12:30:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178795,1830956,,41.69143751,-87.621034563
,HN167969,02/09/2007 08:30:00 AM,029XX E 97TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1197165,1841191,,41.719086799,-87.553441819
,HN167970,02/09/2007 12:01:00 AM,013XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1824,,42,,14,1175687,1909341,,41.906603612,-87.630065347
,HN167702,02/09/2007 12:05:00 AM,013XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186872,1845576,,41.731369402,-87.591002673
,HN168359,02/09/2007 05:30:00 AM,091XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2222,,21,,06,1171263,1844205,,41.727962373,-87.648224041
,HN168540,02/09/2007 02:15:00 PM,085XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0423,,10,,06,1196968,1848836,,41.740070214,-87.553909798
,HN168435,02/09/2007 01:00:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HN168175,02/09/2007 01:00:00 AM,048XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1532,,28,,03,1144212,1903557,,41.891381576,-87.745831786
,HN168610,02/09/2007 07:30:00 AM,013XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1168941,1894031,,41.864740988,-87.655290291
,HN168199,02/09/2007 10:30:00 AM,001XX N HOMAN BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1123,,28,,13,1153700,1900550,,41.882946512,-87.711066678
,HN168436,02/09/2007 01:10:00 PM,043XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1114,,28,,04B,1147504,1900142,,41.881947944,-87.733829322
,HN168643,02/09/2007 07:45:00 AM,027XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,7,,07,1195915,1846487,,41.73365047,-87.557845321
,HN168656,02/09/2007 02:00:00 PM,131XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1184838,1818322,,41.656628804,-87.599304719
,HN168600,02/09/2007 11:00:00 AM,023XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN168070,02/09/2007 09:45:13 AM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2534,,37,,06,1146912,1910274,,41.909762582,-87.735744023
,HN168533,02/09/2007 02:14:52 PM,063XX W FULLERTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,2512,,29,,06,1133532,1915260,,41.923690057,-87.784780174
,HN168766,02/09/2007 12:40:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HN168803,02/09/2007 03:00:00 PM,060XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1164393,1864590,,41.784049015,-87.67281685
,HN168801,02/09/2007 12:00:00 PM,033XX W MARQUETTE RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0831,,15,,26,1155311,1859994,,41.771623524,-87.706238027
,HN168742,02/09/2007 01:00:00 PM,014XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,26,1158154,1909382,,41.907092509,-87.694469854
,HN168866,02/09/2007 05:15:00 PM,049XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142863,1914842,,41.922374106,-87.750504488
,HN168879,02/09/2007 08:00:00 AM,043XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146754,1918256,,41.931668983,-87.736120248
,HN168906,02/09/2007 07:00:00 AM,058XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136847,1921344,,41.94032638,-87.772453154
,HN168907,02/09/2007 05:30:00 PM,045XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1172392,1874734,,41.811712863,-87.643190942
,HN168738,02/09/2007 07:30:00 AM,003XX W 117TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175954,1827336,,41.681567675,-87.631543687
,HN168962,02/09/2007 06:05:00 PM,015XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1160460,1910211,,41.909319907,-87.685975939
,HN168952,02/09/2007 10:00:00 AM,035XX E 118TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,true,0433,,10,,11,1201425,1827331,,41.680946794,-87.538307803
,HN168997,02/09/2007 06:00:00 PM,005XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1152620,1903413,,41.890824298,-87.71495675
,HN168891,02/09/2007 07:30:00 AM,024XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160206,1896299,,41.871149439,-87.687293806
,HN169078,02/09/2007 05:00:00 AM,071XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1127642,1942225,,41.997786357,-87.805812762
,HN168807,02/09/2007 03:21:00 PM,033XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155460,1922065,,41.941950292,-87.704024179
,HN168829,02/09/2007 04:30:00 PM,003XX W ILLINOIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1831,,42,,26,1174024,1903552,,41.890755538,-87.636346911
,HN168767,02/09/2007 04:10:00 PM,017XX E 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189293,1849296,,41.741519808,-87.582014805
,HN168778,02/09/2007 03:30:00 PM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HN169124,02/09/2007 07:25:00 PM,005XX E 36TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180390,1880827,,41.82825253,-87.613667683
,HN168765,02/09/2007 03:30:00 PM,066XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1177753,1860875,,41.773562599,-87.623946622
,HN168950,02/09/2007 05:00:00 PM,025XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1152620,1916568,,41.926922826,-87.714608261
,HN169010,02/09/2007 05:00:00 AM,061XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,40,,26,1161555,1940491,,41.992387113,-87.681106884
,HN168922,02/09/2007 11:00:00 AM,043XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,31,,06,1146662,1920916,,41.938970021,-87.736390272
,HN169218,02/09/2007 02:00:00 AM,008XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172001,1849147,,41.741507749,-87.645375909
,HN169213,02/09/2007 04:45:00 PM,049XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0821,,14,,08A,1155878,1871677,,41.803671998,-87.703846021
,HN169172,02/09/2007 08:00:00 PM,061XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0825,,15,,06,1161427,1863790,,41.781915715,-87.683713534
,HN169158,02/09/2007 08:15:00 PM,033XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,1422,,26,,05,1153762,1909768,,41.908240356,-87.710593325
,HN169202,02/09/2007 08:50:00 PM,059XX N KENMORE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2022,,48,,06,1168170,1939561,,41.989694347,-87.656801867
,HN168903,02/09/2007 07:55:00 AM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191039,1860671,,41.772691757,-87.575250392
,HN168789,02/09/2007 04:30:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182638,1863713,,41.781238369,-87.60595147
,HN169250,02/09/2007 09:30:00 PM,015XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,43,,14,1173039,1910421,,41.909626348,-87.639760338
,HN169295,02/09/2007 07:00:00 AM,040XX W 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1151280,1828011,,41.683936056,-87.721847364
,HN169191,02/09/2007 03:00:00 PM,028XX N LEAVITT ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1913,,1,,06,1161645,1918800,,41.932864085,-87.681382901
,HN169306,02/09/2007 10:00:00 PM,071XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170879,1857438,,41.764283878,-87.64924532
,HN169345,02/09/2007 04:00:00 PM,004XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0923,,11,,26,1173438,1887029,,41.845428319,-87.638989785
,HN169253,02/09/2007 09:20:00 PM,030XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155731,1914933,,41.922374089,-87.703220786
,HN169368,02/09/2007 08:00:00 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HN169365,02/09/2007 09:30:00 PM,014XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1167550,1866278,,41.788613959,-87.661193702
,HN169175,02/09/2007 08:08:00 PM,029XX W ARMITAGE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,35,,18,1156762,1913152,,41.917466034,-87.699480934
,HN169407,02/09/2007 10:00:00 PM,072XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1180503,1857022,,41.762926883,-87.613983944
,HN169371,02/09/2007 07:00:00 PM,013XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1140396,1908348,,41.904599496,-87.759728701
,HN169414,02/09/2007 08:00:00 AM,111XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1161706,1830525,,41.69062552,-87.68361134
,HN169492,02/09/2007 07:00:00 PM,049XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164182,1872162,,41.804831971,-87.673377333
,HN169586,02/09/2007 10:00:00 PM,007XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146816,1896055,,41.870745893,-87.736460039
,HN168518,02/09/2007 09:30:00 AM,041XX N MARINE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171273,1927406,,41.956272914,-87.64574741
,HN168450,02/09/2007 12:00:00 PM,010XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HN168937,02/09/2007 06:10:00 PM,047XX N BROADWAY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2312,,48,,26,1167488,1931888,,41.968654176,-87.659532372
,HN168853,02/09/2007 08:30:00 AM,019XX W FULTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1333,,27,,06,1163515,1902027,,41.886798574,-87.674983944
,HN169004,02/09/2007 06:45:00 PM,033XX N WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HN168821,02/09/2007 05:55:00 AM,006XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1169988,1904514,,41.893484334,-87.651140887
,HN168399,02/09/2007 12:35:00 PM,031XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,32,,06,1165411,1921001,,41.93882433,-87.667480417
,HN168521,02/09/2007 01:45:00 PM,030XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HN168589,02/09/2007 02:30:00 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HN169156,02/09/2007 07:30:00 PM,031XX W WARREN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1331,,28,,04B,1155476,1900185,,41.881909393,-87.704554918
,HN168718,02/09/2007 03:25:00 PM,046XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0821,,14,,03,1155816,1873699,,41.809221886,-87.704019109
,HN168935,02/09/2007 05:50:00 PM,019XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1322,,1,,06,1163359,1908011,,41.903222417,-87.675388302
,HN168260,02/09/2007 10:45:00 AM,044XX N BEACON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,14,1166361,1929565,,41.962304024,-87.663743043
,HN169000,02/09/2007 06:00:00 PM,041XX W 58TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0813,,13,,03,1149819,1865822,,41.78772461,-87.726219301
,HN169366,02/09/2007 05:00:00 PM,031XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,14,,03,1156642,1865345,,41.78628072,-87.70121479
,HN169274,02/09/2007 06:00:00 AM,074XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162023,1855334,,41.758698885,-87.681763299
,HN169503,02/09/2007 04:00:00 PM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182886,1866380,,41.788551095,-87.604959429
,HN168570,02/09/2007 02:05:00 PM,024XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161320,1862817,,41.779247887,-87.684132758
,HN168759,02/09/2007 03:55:00 PM,035XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159748,1923445,,41.945649631,-87.688225744
,HN169413,02/09/2007 08:00:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,POOL ROOM,false,false,1331,,2,,08B,1156862,1899880,,41.881044465,-87.699473802
,HN168302,02/09/2007 09:59:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HN169091,02/09/2007 07:35:00 PM,010XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165539,1906984,,41.900358097,-87.667410019
,HN167979,02/09/2007 08:00:00 AM,079XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,07,1157756,1851892,,41.74934112,-87.697494912
,HN169035,02/09/2007 06:50:00 PM,016XX W WILSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1922,,47,,26,1164704,1930617,,41.965226125,-87.669805193
,HN168012,02/09/2007 09:14:10 AM,021XX E 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,04B,1191768,1847705,,41.737094305,-87.572998178
,HN168279,02/09/2007 11:00:00 AM,081XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195258,1851434,,41.747241664,-87.560089352
,HN168737,02/09/2007 04:02:59 PM,011XX W 18TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1233,,25,,08A,1168877,1891562,,41.857967236,-87.655596783
,HN168222,02/09/2007 11:28:15 AM,076XX S CONSTANCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189862,1854688,,41.756302295,-87.579757023
,HN168541,02/09/2007 01:45:00 PM,083XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1187323,1849877,,41.743161101,-87.589214282
,HN168339,02/09/2007 12:05:00 PM,012XX W RANDOLPH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1212,,27,,04B,1168110,1901124,,41.884222701,-87.658136048
,HN168733,02/09/2007 02:15:00 PM,092XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1184174,1843723,,41.726347987,-87.600944104
,HN168856,02/09/2007 05:09:52 PM,091XX S KINGSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0423,,7,,26,1194753,1844916,,41.729368159,-87.562153794
,HN169296,02/09/2007 09:45:00 PM,036XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1153235,1862595,,41.778802358,-87.71377935
,HN168721,02/09/2007 03:30:00 PM,103XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183409,1836364,,41.706171824,-87.603974695
,HN168477,02/09/2007 01:20:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HN169321,02/09/2007 10:10:00 PM,053XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1137939,1868595,,41.795556151,-87.76971252
,HN168634,02/09/2007 07:00:00 AM,011XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169038,1901152,,41.884279448,-87.65472753
,HN169073,02/09/2007 06:03:00 AM,007XX E 105TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1183084,1835159,,41.702872697,-87.605202124
,HN168659,02/09/2007 02:50:00 PM,009XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,26,1165552,1906513,,41.899065363,-87.667375699
,HN168146,02/09/2007 09:00:00 AM,009XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1213,,25,,06,1169209,1896063,,41.870311144,-87.654247459
,HN169037,02/09/2007 06:30:00 PM,052XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1154601,1869602,,41.798003476,-87.708584771
,HN168152,02/09/2007 10:00:00 AM,009XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HN168441,02/09/2007 01:10:28 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HN168700,02/09/2007 02:55:00 PM,114XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178290,1829291,,41.686879951,-87.622933681
,HN169070,02/09/2007 06:38:10 PM,002XX W 123RD ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1176687,1823369,,41.670665193,-87.628979221
,HN169103,02/09/2007 07:44:00 PM,021XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,37,,03,1141374,1913640,,41.91910333,-87.756005333
,HN169208,02/09/2007 09:05:40 PM,022XX E 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1192687,1852369,,41.749870398,-87.569479618
,HN169183,02/09/2007 08:26:57 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HN169039,02/09/2007 06:50:00 PM,061XX W 64TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0812,,13,,08A,1136583,1861121,,41.775070435,-87.774863144
,HN168741,02/09/2007 03:32:00 PM,012XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,03,1165916,1894587,,41.866331725,-87.666379171
,HN169062,02/09/2007 07:20:13 PM,013XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1232,,2,,08B,1168803,1893810,,41.864137536,-87.655803289
,HN168725,02/09/2007 02:45:00 PM,059XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,29,,05,1136475,1915339,,41.923854671,-87.773964395
,HN169335,02/09/2007 10:00:00 PM,040XX W 31ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1031,,22,,04B,1150029,1883734,,41.836873636,-87.724984382
,HN169317,02/09/2007 10:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN168732,02/09/2007 04:10:14 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1211,,2,,26,1160897,1898643,,41.877567292,-87.684691856
,HN168494,02/09/2007 12:05:00 PM,121XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174173,1824346,,41.67340226,-87.638151411
,HN169145,02/09/2007 08:00:00 PM,021XX N LATROBE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2515,,37,,03,1141037,1913769,,41.919463538,-87.757240343
,HN168140,02/09/2007 09:55:00 AM,032XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1156038,1860014,,41.77166383,-87.703572524
,HN168584,02/09/2007 02:46:50 PM,012XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,GROCERY FOOD STORE,true,false,0132,,2,,18,1176963,1894850,,41.866810739,-87.625817031
,HN168126,02/09/2007 09:30:00 AM,053XX S PULASKI RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0822,,23,,06,1150609,1868875,,41.796087163,-87.723243221
,HN168271,02/09/2007 11:15:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN168009,02/09/2007 08:40:00 AM,044XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2522,,31,,11,1146510,1912921,,41.917033893,-87.737153225
,HN167652,02/09/2007 12:15:00 AM,105XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,,9,,08A,1179453,1834908,,41.702267393,-87.618505489
,HN169055,02/09/2007 04:00:00 PM,063XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1154538,1941866,,41.996303926,-87.706880792
