ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN715455,11/19/2007 06:12:45 AM,044XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,28,,05,1146649,1902952,,41.889675252,-87.736897186
,HN715754,11/19/2007 08:15:00 AM,100XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1171088,1838280,,41.711707125,-87.649037613
,HN715504,11/19/2007 07:25:00 AM,049XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1184406,1872577,,41.805520687,-87.599192161
,HN715506,11/19/2007 06:52:44 AM,042XX W ARTHINGTON ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1132,,24,,06,1148052,1895771,,41.869942889,-87.731929518
,HN715734,11/19/2007 12:00:00 AM,032XX N LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1634,,30,,14,1140466,1920936,,41.93914104,-87.759161966
,HN715403,11/19/2007 03:10:00 AM,007XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1131,,24,,08B,1146448,1896145,,41.870999878,-87.737808816
,HN715543,11/19/2007 07:31:00 AM,018XX N FRANCISCO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1421,,35,,18,1156839,1912171,,41.914772529,-87.699224682
,HN715789,11/19/2007 10:00:00 AM,033XX W CRYSTAL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1422,,26,,11,1153943,1908123,,41.903722719,-87.709972333
,HN715916,11/19/2007 12:00:00 AM,054XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131263,1935651,,41.979684715,-87.792644818
,HN715841,11/19/2007 12:01:00 AM,013XX N SANDBURG TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,42,,06,1175110,1909445,,41.906901954,-87.632181754
,HN715588,11/19/2007 08:34:00 AM,023XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,7,,03,1193357,1853048,,41.751717281,-87.567002336
,HN715974,11/19/2007 12:00:00 AM,064XX S MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0724,,16,,14,1170751,1862144,,41.777200511,-87.649577343
,HN715982,11/19/2007 01:00:00 AM,006XX W 107TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1173747,1833917,,41.699676008,-87.639428438
,HN715996,11/19/2007 12:00:00 PM,044XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145104,1874747,,41.812306287,-87.74328289
,HN715828,11/19/2007 11:11:00 AM,026XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,31,,26,1147272,1917127,,41.928560987,-87.734245653
,HN716017,11/19/2007 12:01:00 AM,017XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1189247,1856924,,41.762452835,-87.581939261
,HN715670,11/19/2007 07:30:00 AM,020XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1146723,1913359,,41.918231743,-87.736359454
,HN715803,11/19/2007 09:45:00 AM,041XX N KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,08A,1147664,1927158,,41.956079378,-87.732546826
,HN716069,11/19/2007 12:30:00 PM,029XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158201,1919396,,41.934570717,-87.694022963
,HN716169,11/19/2007 01:00:00 PM,028XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,,22,,07,1149176,1884889,,41.840059644,-87.72808455
,HN716068,11/19/2007 08:30:00 AM,003XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175472,1902839,,41.888766628,-87.63105063
,HN716048,11/19/2007 02:00:00 AM,016XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,06,1156121,1910852,,41.91116762,-87.701898204
,HN716195,11/19/2007 01:50:00 PM,084XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,18,,08A,1167141,1848850,,41.740797975,-87.663191212
,HN716227,11/19/2007 12:00:00 AM,055XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170261,1867957,,41.793162738,-87.651204611
,HN716144,11/19/2007 12:15:00 AM,030XX N HAUSSEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149971,1919783,,41.935797102,-87.72425833
,HN716266,11/19/2007 12:00:00 AM,056XX S MERRIMAC AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0811,,23,,07,1135674,1866581,,41.790069827,-87.778066236
,HN716347,11/19/2007 12:00:00 AM,081XX S COLFAX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194922,1851601,,41.747708205,-87.561315035
,HN716390,11/19/2007 10:30:00 AM,046XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,31,,06,1145041,1912889,,41.916973977,-87.742551196
,HN716292,11/19/2007 12:00:00 AM,017XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159758,1911635,,41.913241982,-87.68851545
,HN716143,11/19/2007 03:00:00 AM,005XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1324,,26,,14,1165300,1903744,,41.891472388,-87.668380107
,HN716036,11/19/2007 06:00:00 AM,016XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1164345,1947028,,42.01026603,-87.670658269
,HN716528,11/19/2007 03:00:00 PM,023XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1175345,1888647,,41.849825711,-87.631942864
,HN716182,11/19/2007 10:00:00 AM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HN716410,11/19/2007 01:30:00 PM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HN716532,11/19/2007 03:00:00 PM,073XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1164295,1855986,,41.760440542,-87.673418209
,HN716424,11/19/2007 06:45:00 AM,006XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170919,1904874,,41.894451833,-87.647711111
,HN716511,11/19/2007 06:30:00 AM,051XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149237,1870114,,41.799513777,-87.728242517
,HN716467,11/19/2007 07:00:00 AM,015XX W NORTH AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1433,,1,,06,1165629,1910732,,41.910640945,-87.666972505
,HN716636,11/19/2007 09:00:00 AM,059XX N RAVENSWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2012,,40,,06,1163309,1939555,,41.989781862,-87.674681585
,HN716676,11/19/2007 02:30:00 PM,058XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156950,1938769,,41.987756861,-87.6980926
,HN716724,11/19/2007 02:00:00 PM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174164,1903263,,41.889959383,-87.635841395
,HN716610,11/19/2007 04:00:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HN716789,11/19/2007 08:00:00 AM,096XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1178012,1841096,,41.719280808,-87.623595234
,HN716656,11/19/2007 01:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HN716768,11/19/2007 09:00:00 AM,029XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1414,,35,,05,1156286,1914674,,41.921652163,-87.701188555
,HN716618,11/19/2007 12:00:00 AM,075XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1165661,1854537,,41.756435419,-87.668452806
,HN716428,11/19/2007 03:00:00 PM,016XX W LUNT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2431,,49,,08A,1164246,1946578,,42.009033323,-87.671035334
,HN716848,11/19/2007 01:00:00 AM,032XX W VICTORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,40,,06,1153590,1938023,,41.98577752,-87.710470897
,HN716939,11/19/2007 06:30:00 PM,002XX E GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0232,,3,,03,1178645,1868596,,41.794729551,-87.620442108
,HN716968,11/19/2007 10:30:00 AM,022XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1146353,1914508,,41.921391771,-87.737689551
,HN716934,11/19/2007 06:00:00 AM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1179210,1868614,,41.794766069,-87.618369729
,HN716540,11/19/2007 03:25:00 PM,056XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,06,1185626,1867862,,41.792553685,-87.594866308
,HN716884,11/19/2007 12:00:00 PM,014XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1157818,1909538,,41.907527446,-87.695699869
,HN716764,11/19/2007 01:30:00 PM,036XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1723,,39,,06,1151247,1926329,,41.953734858,-87.719396593
,HN717034,11/19/2007 02:00:00 AM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1138550,1918285,,41.931901418,-87.766268328
,HN717096,11/19/2007 04:00:00 PM,037XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,06,1170910,1925319,,41.950554101,-87.64714331
,HN717174,11/19/2007 06:30:00 PM,026XX W 25TH PL,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1159238,1886990,,41.845624517,-87.691103339
,HN717198,11/19/2007 06:00:00 PM,055XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138432,1934572,,41.976596645,-87.766305955
,HN717083,11/19/2007 08:20:00 PM,024XX N FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1431,,1,,18,1157630,1916045,,41.925386997,-87.696212905
,HN717197,11/19/2007 10:00:00 AM,0000X N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,true,0122,,42,,26,1176364,1900524,,41.882394062,-87.627844798
,HN716827,11/19/2007 06:20:00 PM,052XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1140830,1922769,,41.944164273,-87.757778917
,HN717260,11/19/2007 08:00:00 PM,008XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151895,1905442,,41.896406385,-87.717565849
,HN717124,11/19/2007 05:30:00 PM,032XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0924,,11,,04B,1173488,1883496,,41.835732365,-87.638911121
,HN717244,11/19/2007 09:45:00 AM,031XX W LYNDALE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,26,1155155,1914921,,41.922352754,-87.705337517
,HN717125,11/19/2007 09:00:00 AM,045XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1147647,1852972,,41.752503859,-87.734511285
,HN717109,11/19/2007 07:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN717297,11/19/2007 06:00:00 PM,025XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1312,,26,,14,1159329,1906236,,41.898435533,-87.690240204
,HN717306,11/19/2007 10:45:00 AM,010XX W BYRON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2324,,44,,11,1168428,1926063,,41.952649833,-87.656245286
,HN717314,11/19/2007 07:30:00 PM,004XX E 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180807,1846071,,41.732869132,-87.613205659
,HN717333,11/19/2007 01:00:00 PM,031XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1170369,1921286,,41.939499261,-87.649250286
,HN717266,11/19/2007 10:20:00 PM,007XX W 82ND ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0622,,21,,17,1172627,1850505,,41.745220524,-87.643042366
,HN717364,11/19/2007 07:30:00 PM,017XX E 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1189270,1857921,,41.765188136,-87.581823039
,HN717374,11/19/2007 09:00:00 PM,027XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135266,1917541,,41.929918766,-87.778354439
,HN717354,11/19/2007 05:45:00 PM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173355,1906145,,41.897885763,-87.638726692
,HN717332,11/19/2007 08:00:00 PM,079XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165401,1851969,,41.749393972,-87.669478275
,HN717379,11/19/2007 07:30:00 PM,001XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175296,1905703,,41.896629548,-87.631610944
,HN717319,11/19/2007 10:00:00 PM,024XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1137310,1915719,,41.924882446,-87.770887072
,HN717368,11/19/2007 11:25:00 PM,027XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153248,1917964,,41.930741105,-87.712263464
,HN717504,11/19/2007 10:00:00 PM,126XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176912,1821135,,41.664529691,-87.628222637
,HN717448,11/19/2007 11:58:00 PM,016XX W BEACH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1433,,1,,06,1165143,1909617,,41.907591657,-87.668789619
,HN717506,11/19/2007 10:00:00 PM,087XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,10,,26,1197282,1847625,,41.736739325,-87.55279961
,HN715501,11/19/2007 07:30:00 AM,044XX N MALDEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1166743,1929560,,41.962282104,-87.662338732
,HN717199,11/19/2007 09:20:00 PM,035XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,46,,08B,1171056,1923780,,41.946327821,-87.646651954
,HN717387,11/19/2007 11:30:09 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2311,,46,,18,1167942,1930944,,41.966053999,-87.657890403
,HN715725,11/19/2007 08:30:00 AM,026XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,1331,,2,,05,1158579,1899912,,41.881097305,-87.693168198
,HN715412,11/19/2007 03:05:00 AM,011XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1933,,44,,03,1167904,1921394,,41.939849239,-87.658306692
,HN717289,11/19/2007 09:00:00 PM,072XX S WESTERN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0832,,18,,26,1161626,1856687,,41.762419957,-87.683180808
,HN717120,11/19/2007 07:00:00 PM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1160703,1862802,,41.779219485,-87.68639517
,HN716109,11/19/2007 12:45:00 PM,031XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1311,,26,,04B,1155402,1905875,,41.897524786,-87.704673571
,HN717100,11/19/2007 08:09:00 PM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN717275,11/19/2007 10:00:00 PM,062XX S NATCHEZ AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1134148,1862495,,41.778883996,-87.783757543
,HN715876,11/19/2007 11:10:00 AM,066XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1160184,1860531,,41.772998239,-87.688360331
,HN715869,11/19/2007 11:06:00 AM,063XX S WESTERN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HN715895,11/19/2007 11:30:02 AM,016XX W CORNELIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1923,,32,,17,1164794,1923303,,41.945154265,-87.669682538
,HN716738,11/19/2007 05:00:00 PM,047XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,03,1146028,1851748,,41.749175751,-87.740475242
,HN717577,11/19/2007 10:00:00 PM,041XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1731,,31,,07,1148237,1921620,,41.940871616,-87.730583497
,HN715682,11/19/2007 09:11:01 AM,038XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1923,,44,,26,1167383,1925695,,41.951662616,-87.660097358
,HN717251,11/19/2007 10:05:00 PM,056XX S ARCHER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0814,,23,,08A,1142836,1869283,,41.797354627,-87.751737652
,HN715842,11/19/2007 10:54:00 AM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1913,,1,,26,1162362,1917661,,41.929723607,-87.678779951
,HN717166,11/19/2007 06:30:00 PM,064XX S KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0813,,13,,08A,1149478,1861610,,41.776172813,-87.72757842
,HN716267,11/19/2007 02:20:00 PM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HN715716,11/19/2007 03:00:00 AM,062XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157455,1863089,,41.780073492,-87.698294988
,HN715672,11/19/2007 09:10:00 AM,072XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160628,1856542,,41.762042697,-87.686842638
,HN716321,11/19/2007 03:06:13 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1138839,1905931,,41.897995383,-87.765506857
,HN717134,11/19/2007 08:05:00 PM,026XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1331,,2,,26,1158625,1900853,,41.883678554,-87.692973506
,HN715975,11/19/2007 11:30:00 AM,078XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HN716559,11/19/2007 03:45:00 PM,029XX N KOSTNER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1146539,1919210,,41.934290954,-87.736885956
,HN716450,11/19/2007 04:30:26 PM,087XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,10,,04B,1197280,1847686,,41.736906763,-87.55280491
,HN716544,11/19/2007 04:15:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HN716208,11/19/2007 01:45:00 PM,015XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,30,,05,1150427,1909909,,41.908693061,-87.722840824
,HN716761,11/19/2007 04:10:00 PM,003XX S PLYMOUTH CT,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0123,,2,,26,1176136,1898774,,41.877597101,-87.628734764
,HN715927,11/19/2007 11:59:54 AM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HN715565,11/19/2007 12:01:00 AM,022XX N KNOX AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2522,,31,,06,1145024,1914388,,41.921087706,-87.742575717
,HN715318,11/19/2007 12:55:17 AM,089XX S BURLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0424,,10,,03,1199223,1846350,,41.733192102,-87.545731318
,HN716172,11/19/2007 01:40:40 PM,049XX W DIVISION ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08A,1143286,1907537,,41.902320502,-87.749133059
,HN716438,11/19/2007 04:00:00 AM,043XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,05,1145421,1875346,,41.813944055,-87.742105002
,HN716617,11/19/2007 04:40:51 PM,053XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166249,1869304,,41.796945481,-87.665877861
,HN716120,11/19/2007 01:09:20 PM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138618,1899331,,41.879888156,-87.766478721
,HN716236,11/19/2007 02:00:00 PM,061XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0823,,15,,06,1156436,1863839,,41.782152191,-87.70201064
,HN716767,11/19/2007 04:00:00 AM,041XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149786,1866484,,41.789541881,-87.726323163
,HN716023,11/19/2007 12:40:29 PM,002XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1523,,28,,04B,1139460,1901130,,41.884809541,-87.763343087
,HN715845,11/19/2007 10:25:00 AM,010XX N LAMON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1531,,37,,06,1143501,1906654,,41.89989343,-87.748365437
,HN717248,11/19/2007 10:11:52 PM,079XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1194893,1852925,,41.751342079,-87.56137777
,HN715311,11/19/2007 12:49:00 AM,059XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1624,,38,,08A,1136154,1926652,,41.954904492,-87.774873091
,HN715553,11/19/2007 07:57:16 AM,018XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0931,,20,,05,1164916,1873523,,41.808551217,-87.670646848
,HN717576,11/19/2007 06:00:00 PM,082XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185640,1850779,,41.745676052,-87.595352449
,HN715441,11/19/2007 03:45:00 AM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1141079,1904824,,41.894916666,-87.757306728
,HN717580,11/19/2007 08:00:00 PM,020XX S WASHTENAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158675,1890245,,41.854568125,-87.693080438
,HN716822,11/19/2007 05:10:00 PM,027XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1151582,1917931,,41.930683503,-87.718386563
,HN717422,11/19/2007 11:52:32 PM,058XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,29,,05,1137301,1904746,,41.894771388,-87.771184394
,HN715792,11/19/2007 10:18:32 AM,0000X N LOREL AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,1522,,28,,06,1140716,1899813,,41.881172542,-87.758763179
,HN716495,11/19/2007 03:51:59 PM,035XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,11,,11,1162222,1880866,,41.828757844,-87.680323191
,HN717276,11/19/2007 10:15:00 PM,041XX W DICKENS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2525,,30,,03,1148240,1913628,,41.918940792,-87.730778899
,HN716070,11/19/2007 01:00:00 PM,071XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0831,,18,,26,1155274,1857026,,41.763479612,-87.706452954
