ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN554251,08/27/2007 05:15:00 PM,018XX N LARAMIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1141438,1911699,,41.913775832,-87.755818209
,HN553282,08/27/2007 01:02:06 PM,069XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0735,,17,,18,1166877,1858769,,41.768022722,-87.663875693
,HN554768,08/27/2007 02:00:00 PM,098XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1185283,1839870,,41.715748948,-87.5970025
,HN553389,08/27/2007 02:15:33 PM,055XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,3,,18,1173902,1868179,,41.793691876,-87.637846901
,HN553139,08/27/2007 11:10:00 AM,045XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1185342,1875159,,41.812583891,-87.595678052
,HN554125,08/27/2007 07:58:59 PM,065XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2432,,40,,14,1164425,1943552,,42.000726111,-87.670462943
,HN554893,08/27/2007 10:00:00 PM,044XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151923,1929280,,41.961819292,-87.716833485
,HN553390,08/27/2007 01:22:00 PM,0000X E JACKSON BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0123,,2,,15,1176528,1899005,,41.878222138,-87.627288482
,HN553266,08/27/2007 12:35:50 PM,064XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,26,1164367,1942695,,41.998375714,-87.670700712
,HN554287,08/27/2007 09:15:00 PM,024XX W DIVERSEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1411,,1,,03,1159794,1918533,,41.932169842,-87.688192539
,HN553052,08/27/2007 12:01:00 AM,103XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180075,1836416,,41.706391358,-87.616181931
,HN553459,08/27/2007 01:28:26 PM,056XX S WINCHESTER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0715,,15,,19,1164317,1867341,,41.791599711,-87.673018032
,HN553648,08/27/2007 04:00:00 PM,015XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1012,,24,,06,1147302,1892159,,41.860045503,-87.734775477
,HN554791,08/27/2007 08:00:00 PM,040XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137624,1926365,,41.954090522,-87.769475973
,HN553492,08/27/2007 02:51:09 PM,060XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,50,,18,1153545,1940421,,41.992358652,-87.710572271
,HN554259,08/27/2007 08:36:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN553682,08/27/2007 03:03:00 PM,032XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1154472,1908796,,41.905558927,-87.708011162
,HN554813,08/27/2007 09:00:00 PM,087XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180006,1847092,,41.735689232,-87.616108899
,HN554873,08/27/2007 02:30:00 PM,017XX W 95TH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2221,,19,,06,1166479,1841692,,41.721169466,-87.665820118
,HN554029,08/27/2007 05:45:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0123,,42,,06,1177320,1899836,,41.880484533,-87.624355267
,HN552784,08/27/2007 07:30:00 AM,029XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2523,,30,,03,1149878,1919351,,41.93461347,-87.724611388
,HN553976,08/27/2007 06:00:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
,HN554901,08/27/2007 10:00:00 PM,071XX S SOUTH CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0323,,5,,26,1183075,1857847,,41.765131355,-87.604531598
,HN552482,08/27/2007 12:01:00 AM,005XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1831,,42,,08B,1172447,1904681,,41.893888586,-87.642104977
,HN554193,08/27/2007 08:30:00 PM,010XX S JEFFERSON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1172476,1895774,,41.869446558,-87.642261888
,HN554293,08/27/2007 09:45:08 PM,012XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1166309,1948784,,42.015042573,-87.663381471
,HN552642,08/27/2007 02:25:00 AM,069XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2513,,36,,05,1129917,1909877,,41.908981104,-87.798186743
,HN554120,08/27/2007 08:10:00 PM,047XX S GREENWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2124,,4,,19,1184378,1873869,,41.809066689,-87.59925438
,HN554431,08/27/2007 11:20:21 PM,016XX W FARGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,26,1164165,1949490,,42.017025624,-87.671250488
,HN553120,08/27/2007 12:01:00 AM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1140241,1897151,,41.873876382,-87.760572608
,HN553782,08/27/2007 05:10:00 PM,037XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1177805,1880451,,41.827279786,-87.623163113
,HN552909,08/27/2007 09:32:27 AM,023XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0414,,7,,14,1193357,1853048,,41.751717281,-87.567002336
,HN554224,08/27/2007 08:55:00 PM,004XX E 51ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0223,,3,,06,1179978,1871296,,41.802108154,-87.615471375
,HN553718,08/27/2007 04:52:56 PM,091XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198914,1844961,,41.729388331,-87.546909799
,HN552727,08/27/2007 01:00:00 AM,005XX W 128TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1175279,1820009,,41.661476269,-87.634232139
,HN554362,08/27/2007 10:30:00 PM,057XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177696,1866902,,41.790102594,-87.623973307
,HN554028,08/27/2007 06:56:00 PM,046XX S COTTAGE GROVE AVE,1680,GAMBLING,OTHER,STREET,true,false,2123,,4,,19,1182376,1874323,,41.81035919,-87.606583156
,HN554467,08/27/2007 11:48:00 PM,065XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,,20,,14,1183682,1861864,,41.776140248,-87.602181621
,HN554289,08/27/2007 09:30:00 PM,039XX N BERNARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1732,,35,,04A,1152694,1926002,,41.952808979,-87.714085922
,HN552996,08/27/2007 10:15:00 AM,087XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2222,,21,,04B,1169852,1846818,,41.735163521,-87.653317167
,HN554978,08/27/2007 07:00:00 PM,012XX N SANDBURG TER,0810,THEFT,OVER $500,OTHER,false,false,1821,,42,,06,1175121,1908971,,41.905601029,-87.632155579
,HN553281,08/27/2007 11:00:00 AM,001XX E SOUTH WATER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177570,1902147,,41.886820369,-87.6233671
,HN554307,08/27/2007 06:30:00 PM,074XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0334,,7,,07,1195653,1856777,,41.761893505,-87.55846566
,HN553933,08/27/2007 12:00:00 PM,040XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,14,1204670,1835284,,41.702687706,-87.526156968
,HN554476,08/27/2007 11:50:06 PM,006XX N TROY ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1313,,27,,22,1155262,1904076,,41.892590976,-87.705236147
,HN554361,08/27/2007 08:47:01 PM,059XX N KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1711,,39,,26,1143952,1939125,,41.988988347,-87.745891508
,HN553474,08/27/2007 02:40:00 PM,042XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1150299,1927879,,41.958006755,-87.722840974
,HN554093,08/27/2007 07:54:16 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197828,1854048,,41.754350905,-87.550585227
,HN554384,08/27/2007 10:30:00 PM,046XX N MILWAUKEE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1623,,45,,22,1140652,1930355,,41.96498423,-87.758246066
,HN552712,08/27/2007 05:43:51 AM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148909,1894210,,41.865642801,-87.728823543
,HN552938,08/27/2007 11:00:00 AM,076XX S MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1169977,1854102,,41.7551491,-87.652648124
,HN553672,08/27/2007 04:20:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1170066,1850921,,41.746418078,-87.652414221
,HN554854,08/27/2007 11:00:00 PM,027XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HN553455,08/27/2007 02:00:00 PM,035XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1632,,36,,08A,1130450,1922679,,41.94410222,-87.795933961
,HN553498,08/27/2007 02:50:40 PM,056XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0234,,20,,08B,1179001,1867736,,41.792361522,-87.61916287
,HN554922,08/27/2007 11:00:00 PM,029XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174768,1885274,,41.840582849,-87.6341613
,HN554133,08/27/2007 08:00:40 PM,079XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,,8,,24,1183607,1852650,,41.750857878,-87.602743451
,HN554195,08/27/2007 08:45:00 PM,044XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1712,,39,,26,1145696,1931531,,41.968116867,-87.739670358
,HN554306,08/27/2007 09:52:00 PM,076XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,,6,,08B,1177594,1854568,,41.756259091,-87.624719943
,HN552533,08/27/2007 12:50:00 AM,010XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,8,,14,1184983,1838461,,41.711889519,-87.598145297
,HN555052,08/27/2007 01:00:00 PM,075XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0421,,7,,05,1194834,1855484,,41.758365623,-87.561509844
,HN553112,08/27/2007 11:40:00 AM,041XX N DRAKE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1723,,33,,26,1151985,1927243,,41.956228399,-87.716659432
,HN553168,08/27/2007 11:40:00 AM,025XX W LAWRENCE AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,SIDEWALK,true,false,2031,,47,,18,1158753,1931798,,41.968591226,-87.691653111
,HN552461,08/27/2007 12:05:00 AM,064XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1169429,1862041,,41.776946609,-87.654426754
,HN552501,08/27/2007 12:28:00 AM,063XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1163783,1862644,,41.778721771,-87.675107963
,HN555065,08/27/2007 02:50:00 PM,024XX N LAMON AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2521,,31,,06,1143327,1915599,,41.924442724,-87.748780629
,HN554189,08/27/2007 09:01:27 PM,057XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1137749,1906086,,41.898440449,-87.769506646
,HN552506,08/27/2007 12:45:00 AM,017XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0714,,15,,08B,1165639,1862903,,41.779393315,-87.66829637
,HN552535,08/27/2007 01:00:00 AM,056XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0715,,15,,14,1164317,1867348,,41.79161892,-87.673017835
,HN554336,08/27/2007 01:00:00 PM,038XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,38,,05,1145791,1925215,,41.95078345,-87.739481989
,HN552509,08/27/2007 12:22:00 AM,083XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0632,,8,,04B,1184003,1849973,,41.743502672,-87.601375779
,HN552550,08/27/2007 01:05:00 AM,071XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HN552937,08/27/2007 09:50:00 AM,012XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1169484,1853725,,41.754125252,-87.654465737
,HN552822,08/27/2007 07:34:56 AM,032XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1713,,39,,16,1153735,1931704,,41.968434931,-87.710106681
,HN555078,08/27/2007 10:00:00 PM,018XX W 58TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,06,1165246,1866220,,41.788503917,-87.669643291
,HN552649,08/27/2007 03:15:00 AM,070XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0735,,17,,06,1164246,1857777,,41.765356327,-87.673547448
,HN554401,08/27/2007 10:58:28 PM,040XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1148801,1928273,,41.959117073,-87.728337966
,HN554415,08/27/2007 11:00:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1722,,45,,06,1144535,1926181,,41.953458025,-87.7440746
,HN552661,08/27/2007 03:00:00 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167959,1867315,,41.791450827,-87.659664252
,HN555057,08/27/2007 11:00:00 PM,040XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137624,1926345,,41.95403564,-87.769476456
,HN553157,08/27/2007 11:50:00 AM,077XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183893,1853998,,41.754550259,-87.601653411
,HN555125,08/27/2007 04:00:00 PM,003XX W 23RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174213,1888705,,41.850010164,-87.636095703
,HN553670,08/27/2007 01:15:00 PM,082XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,6,,05,1179025,1850432,,41.744876969,-87.6196014
,HN553473,08/27/2007 02:55:00 PM,048XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1150848,1931930,,41.969112227,-87.720716163
,HN552484,08/27/2007 12:00:00 AM,053XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1152426,1935292,,41.97830665,-87.714824585
,HN552800,08/27/2007 08:15:00 AM,071XX S UNION AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0732,,6,,08B,1172984,1857560,,41.764572463,-87.641526392
,HN552664,08/27/2007 03:55:00 AM,048XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1712,,39,,26,1151179,1931937,,41.969124934,-87.719498887
,HN552536,08/27/2007 12:53:39 AM,004XX W 117TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08A,1175296,1827320,,41.681538451,-87.633952795
,HN552732,08/27/2007 06:20:05 AM,047XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155188,1931349,,41.967431663,-87.704773626
,HN553581,08/27/2007 02:59:10 PM,038XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150557,1908406,,41.904566143,-87.722402587
,HN553727,08/27/2007 04:50:00 PM,052XX W PARKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2514,,31,,18,1140966,1917784,,41.93048243,-87.75740213
,HN555166,08/27/2007 09:00:00 PM,058XX S NASHVILLE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1133395,1865072,,41.785968939,-87.786458083
,HN553729,08/27/2007 04:15:12 PM,050XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2522,,31,,18,1142454,1915492,,41.924165391,-87.751991106
,HN553307,08/27/2007 01:30:00 AM,099XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1178016,1838870,,41.713172276,-87.623647788
,HN553801,08/27/2007 04:24:10 PM,015XX N LAVERGNE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2533,,37,,16,1142759,1909804,,41.908551235,-87.751012308
,HN553625,08/27/2007 12:30:00 PM,046XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1723,,39,,08A,1149556,1930559,,41.96537536,-87.725502633
,HN555214,08/27/2007 07:00:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,0531,,9,,06,1178791,1831198,,41.692101683,-87.621041881
,HN553467,08/27/2007 01:30:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN554939,08/27/2007 10:00:00 PM,026XX S KEELER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1031,,22,,26,1148812,1886106,,41.843406283,-87.729388889
,HN555228,08/27/2007 03:15:00 PM,086XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,14,1118085,1933426,,41.973797081,-87.841156435
,HN553876,08/27/2007 04:55:00 PM,118XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1172124,1826267,,41.67871892,-87.645594797
,HN555112,08/27/2007 08:00:00 PM,047XX W FULTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1113,,28,,11,1144749,1901371,,41.885372831,-87.743914761
,HN555257,08/27/2007 06:00:00 PM,052XX S GREENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2131,,4,,26,1184267,1870716,,41.800417216,-87.599760204
,HN553174,08/27/2007 11:30:00 AM,046XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2312,,46,,06,1167975,1930875,,41.965863946,-87.65777107
,HN555447,08/27/2007 05:00:00 PM,080XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,21,,26,1166079,1851350,,41.747680966,-87.667011369
,HN553480,08/27/2007 01:30:00 PM,017XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1434,,32,,08A,1161930,1911332,,41.912365442,-87.680544473
,HN555474,08/27/2007 02:00:00 PM,006XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181548,1872008,,41.804025816,-87.60969162
,HN555185,08/27/2007 11:00:00 PM,038XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150525,1917018,,41.92819889,-87.722294745
,HN555224,08/27/2007 07:00:00 PM,078XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167477,1852679,,41.751298106,-87.661850657
,HN555395,08/27/2007 11:45:00 PM,066XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,07,1163839,1860639,,41.773218606,-87.674958936
,HN553544,08/27/2007 02:30:00 AM,008XX W ADDISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HN555547,08/27/2007 09:00:00 PM,069XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0833,,13,,06,1150240,1857975,,41.766183017,-87.72487922
,HN553613,08/27/2007 03:40:00 PM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HN554442,08/27/2007 11:30:00 PM,073XX S EBERHART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0323,,6,,04A,1180845,1856558,,41.761645763,-87.612744712
,HN554003,08/27/2007 07:14:17 PM,045XX N CLARENDON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HN554176,08/27/2007 08:30:00 PM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,26,1168777,1931561,,41.967728962,-87.654802316
,HN552626,08/27/2007 02:40:00 AM,020XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1149387,1913179,,41.917686502,-87.726576334
,HN552894,08/27/2007 08:40:00 AM,094XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176944,1842269,,41.722523771,-87.627471739
,HN554311,08/27/2007 09:34:43 PM,054XX W BARRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2514,,31,,04B,1139590,1920078,,41.936802656,-87.762402547
,HN555239,08/27/2007 05:00:00 PM,074XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1179765,1855762,,41.759486211,-87.616727289
,HN555727,08/27/2007 12:00:00 PM,041XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1147256,1927215,,41.95624363,-87.73404528
,HN553524,08/27/2007 03:00:00 PM,063XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1179556,1862598,,41.778249684,-87.617284685
,HN554131,08/27/2007 07:00:00 PM,039XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2525,,30,,08A,1149589,1912994,,41.917174921,-87.725838988
,HN555749,08/27/2007 08:00:00 PM,001XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1211,,2,,14,1161403,1899342,,41.879474902,-87.682814504
,HN553204,08/27/2007 12:30:00 PM,009XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169155,1930069,,41.963626645,-87.653455984
,HN553378,08/27/2007 02:05:00 PM,013XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1166535,1931331,,41.967146261,-87.663052524
,HN553900,08/27/2007 06:26:00 PM,045XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1168796,1930177,,41.963930809,-87.654772757
,HN554112,08/27/2007 07:55:00 PM,045XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2313,,46,,18,1168796,1930194,,41.963977458,-87.654772262
,HN554205,08/27/2007 09:06:00 PM,012XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,18,1167377,1930687,,41.965360985,-87.659975219
,HN553930,08/27/2007 06:14:00 PM,019XX N KEYSTONE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1149071,1912653,,41.916249237,-87.727750985
,HN555917,08/27/2007 10:00:00 PM,040XX W CARROLL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1114,,28,,06,1149329,1901928,,41.886813745,-87.727081557
,HN553843,08/27/2007 05:45:00 PM,022XX N LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2525,,35,,04A,1151348,1914476,,41.921207288,-87.719337381
,HN553476,08/27/2007 02:20:00 PM,037XX W BELDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2525,,35,,08A,1151153,1915031,,41.922734086,-87.720039278
