ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN670205,10/26/2007 02:30:00 AM,015XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1931,,32,,04A,1165463,1916022,,41.92516057,-87.667431431
,HN670203,10/26/2007 02:49:00 AM,018XX N SPRINGFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,09,1150087,1912039,,41.914544617,-87.724034246
,HN670096,10/26/2007 12:03:00 AM,038XX W NORTH AVE,1020,ARSON,BY FIRE,OTHER,false,false,2535,,30,,09,1150625,1910362,,41.909932266,-87.722101603
,HN670333,10/26/2007 02:00:00 AM,009XX E 84TH PL,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1184199,1849164,,41.741278112,-87.600682867
,HN670107,10/26/2007 12:10:29 AM,083XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0412,,8,,08B,1190312,1850031,,41.743512242,-87.578257667
,HN670185,10/26/2007 01:30:00 AM,080XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1196235,1852136,,41.749143857,-87.556486204
,HN670235,10/26/2007 04:11:10 AM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,8,,08B,1188515,1844485,,41.728336543,-87.58501858
,HN670337,10/26/2007 12:30:00 AM,043XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146672,1920258,,41.93716422,-87.73637036
,HN670365,10/26/2007 01:25:00 AM,057XX S HOYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,06,1163344,1866497,,41.789304119,-87.676609489
,HN670307,10/26/2007 06:45:00 AM,010XX N FRANCISCO AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,04B,1156861,1906972,,41.900505589,-87.699285044
,HN670381,10/26/2007 07:00:00 AM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HN670306,10/26/2007 06:57:07 AM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170811,1830529,,41.690443207,-87.650277193
,HN670150,10/26/2007 01:28:25 AM,100XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,10,,14,1201814,1839027,,41.713031786,-87.536487809
,HN670229,10/26/2007 03:07:00 AM,0000X E WACKER DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0122,,42,,04B,1176458,1902211,,41.887021162,-87.627448678
,HN670190,10/26/2007 02:30:11 AM,059XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0233,,20,,14,1176320,1865542,,41.786401658,-87.629059533
,HN670242,10/26/2007 03:40:20 AM,007XX E BOWEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0213,,4,,08A,1181874,1877639,,41.819470184,-87.608321794
,HN670411,10/26/2007 08:20:00 AM,020XX W ARMITAGE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1432,,32,,06,1162542,1913297,,41.917744734,-87.678241012
,HN670410,10/26/2007 12:00:00 AM,0000X S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0123,,42,,14,1176389,1900258,,41.881663579,-87.62776103
,HN670184,10/26/2007 02:09:21 AM,087XX S DANTE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0412,,8,,09,1187315,1847274,,41.736018395,-87.589326049
,HN670418,10/26/2007 02:30:00 AM,015XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149101,1909900,,41.908694158,-87.727712184
,HN670429,10/26/2007 08:15:00 AM,043XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,39,,08A,1149282,1928478,,41.959670276,-87.726564259
,HN670432,10/26/2007 04:00:00 AM,055XX S EVERETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188985,1868653,,41.794644408,-87.582524181
,HN670169,10/26/2007 01:30:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182955,1875123,,41.812540996,-87.604434592
,HN670132,10/26/2007 12:54:39 AM,067XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0723,,6,,15,1172897,1860290,,41.772065828,-87.641764814
,HN670222,10/26/2007 03:00:00 AM,060XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1159078,1864511,,41.783942615,-87.692305917
,HN670236,10/26/2007 03:30:00 AM,013XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1148598,1893482,,41.863651085,-87.729984033
,HN670285,10/26/2007 05:40:00 AM,043XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0821,,14,,04A,1155737,1875838,,41.815093173,-87.704251437
,HN670221,10/26/2007 03:15:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HN670102,10/26/2007 12:15:12 AM,046XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142808,1873333,,41.808469,-87.751739838
,HN670100,10/26/2007 12:10:00 AM,014XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167562,1864288,,41.783152899,-87.661206741
,HN670178,10/26/2007 02:23:00 AM,060XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157420,1864341,,41.78350987,-87.69838941
,HN670194,10/26/2007 02:24:00 AM,021XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2525,,30,,06,1148369,1913873,,41.919610607,-87.730298605
,HN670527,10/26/2007 01:00:00 AM,047XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146160,1872702,,41.806674534,-87.739461267
,HN670118,10/26/2007 12:40:00 AM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0723,,6,,08B,1172898,1860256,,41.771972506,-87.641762151
,HN670349,10/26/2007 12:00:00 AM,021XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163015,1914137,,41.920039823,-87.676479556
,HN670149,10/26/2007 01:20:00 AM,014XX E 66TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1186896,1861189,,41.774212402,-87.590420873
,HN670226,10/26/2007 03:40:00 AM,012XX E 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0324,,5,,04B,1185630,1857517,,41.764166018,-87.595177258
,HN670134,10/26/2007 01:00:00 AM,019XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0333,,5,,26,1190355,1858247,,41.766056625,-87.577835759
,HN670218,10/26/2007 03:38:00 AM,036XX W ROOSEVELT RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1133,,24,,03,1152404,1894469,,41.866285275,-87.715986282
,HN670271,10/26/2007 05:28:52 AM,072XX S DOBSON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0324,,5,,26,1184475,1857216,,41.763367165,-87.599419974
,HN670409,10/26/2007 12:30:00 AM,057XX S NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1130365,1865656,,41.787623895,-87.797554475
,HN670305,10/26/2007 06:45:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HN670224,10/26/2007 03:35:00 AM,052XX S AVERS AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0822,,23,,06,1151590,1869678,,41.798271552,-87.719624765
,HN670385,10/26/2007 04:00:00 AM,049XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181089,1872479,,41.805328871,-87.611360483
,HN670189,10/26/2007 02:30:00 AM,057XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1622,,45,,08B,1136885,1937851,,41.98562246,-87.771915979
,HN670600,10/26/2007 07:00:00 AM,116XX S PARNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0524,,34,,26,1174726,1827683,,41.682547259,-87.636028545
,HN670200,10/26/2007 02:05:00 AM,001XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0323,,6,,06,1178634,1855322,,41.758304581,-87.620885702
,HN670201,10/26/2007 02:45:00 AM,006XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,,42,,14,1173806,1904808,,41.89420693,-87.637110078
,HN670234,10/26/2007 03:45:00 AM,003XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173622,1908304,,41.903804238,-87.637681735
,HN670502,10/26/2007 01:00:00 AM,062XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134128,1921615,,41.941118416,-87.782440164
,HN670144,10/26/2007 01:20:00 AM,037XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151123,1905742,,41.897244785,-87.72039341
,HN670217,10/26/2007 03:35:00 AM,081XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1160783,1850415,,41.745226085,-87.686443388
,HN670462,10/26/2007 08:45:00 AM,029XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,2,,08A,1177204,1885498,,41.841142759,-87.625215429
,HN670668,10/26/2007 08:00:00 AM,055XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1138706,1931371,,41.967807843,-87.765376367
,HN670182,10/26/2007 02:10:00 AM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HN670258,10/26/2007 04:49:54 AM,055XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,03,1139330,1900199,,41.882257126,-87.763843161
,HN670108,10/26/2007 12:28:43 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1142658,1900991,,41.884369219,-87.751602851
,HN670664,10/26/2007 08:15:00 AM,085XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177780,1848481,,41.739551435,-87.624222138
,HN670207,10/26/2007 02:41:27 AM,021XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2525,,30,,18,1149361,1914087,,41.920178643,-87.72664826
,HN670393,10/26/2007 06:00:00 AM,100XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2232,,34,,26,1173081,1838234,,41.711537199,-87.641740097
,HN670789,10/26/2007 01:00:00 AM,018XX N STOCKTON DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174796,1912748,,41.915972574,-87.633236158
,HN670528,10/26/2007 10:00:00 AM,045XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1146341,1897308,,41.874193327,-87.73817205
,HN670630,10/26/2007 09:00:00 AM,027XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1133275,1917538,,41.929945665,-87.785671045
,HN670354,10/26/2007 02:30:00 AM,052XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140637,1928421,,41.95967744,-87.758348934
,HN670259,10/26/2007 05:13:00 AM,074XX N OLEANDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1125070,1948845,,42.01599534,-87.815127033
,HN670863,10/26/2007 08:00:00 AM,014XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170134,1893477,,41.863194829,-87.650926979
,HN670816,10/26/2007 09:00:00 AM,026XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157473,1939758,,41.990460059,-87.696141904
,HN670176,10/26/2007 02:00:00 AM,061XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1134774,1922632,,41.943897757,-87.780041699
,HN670567,10/26/2007 12:00:00 AM,012XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169427,1845799,,41.732376443,-87.654903621
,HN670771,10/26/2007 11:25:00 AM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158636,1908880,,41.905705116,-87.69271303
,HN670842,10/26/2007 03:00:00 AM,044XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1153815,1875004,,41.812842958,-87.711323831
,HN670896,10/26/2007 07:00:00 AM,045XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1148757,1874283,,41.810963394,-87.729895483
,HN670731,10/26/2007 10:28:46 AM,075XX S CONSTANCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HN670932,10/26/2007 12:00:00 AM,009XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183838,1850820,,41.74583078,-87.601953966
,HN670935,10/26/2007 12:00:00 AM,126XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1176257,1821119,,41.664500465,-87.630620131
,HN670535,10/26/2007 09:55:00 AM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HN670977,10/26/2007 01:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN670965,10/26/2007 12:30:00 PM,050XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1533,,29,,08A,1143050,1897546,,41.874908413,-87.750249307
,HN670808,10/26/2007 11:20:00 AM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157430,1911557,,41.913075653,-87.697070155
,HN671018,10/26/2007 12:00:00 AM,041XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1115,,28,,06,1148840,1899692,,41.880687379,-87.728935141
,HN670961,10/26/2007 02:00:00 AM,073XX W CLARENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1612,,41,,26,1126290,1941015,,41.994488749,-87.810813555
,HN670549,10/26/2007 08:00:00 AM,003XX E ILLINOIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1834,,42,,26,1178453,1903680,,41.891006903,-87.620077737
,HN670962,10/26/2007 12:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
,HN671046,10/26/2007 01:30:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1177348,1903717,,41.891133566,-87.624134682
,HN671090,10/26/2007 09:00:00 AM,060XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168537,1940249,,41.99157427,-87.655431953
,HN671107,10/26/2007 02:00:00 AM,023XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162291,1915685,,41.924302824,-87.67909626
,HN671009,10/26/2007 12:55:00 PM,013XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1424,,1,,18,1164738,1908959,,41.90579466,-87.670296048
,HN671169,10/26/2007 12:00:00 AM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HN671172,10/26/2007 10:00:00 AM,065XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155812,1943284,,42.000169307,-87.702155847
,HN671042,10/26/2007 11:00:00 AM,065XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167789,1861421,,41.775280622,-87.660456734
,HN671177,10/26/2007 02:00:00 PM,016XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1166240,1865581,,41.786729308,-87.666016839
,HN671184,10/26/2007 12:00:00 PM,081XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196580,1851557,,41.747546483,-87.555241205
,HN670187,10/26/2007 02:26:56 AM,055XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0715,,15,,08A,1163309,1867788,,41.792847522,-87.676701669
,HN671165,10/26/2007 05:00:00 AM,022XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161179,1915082,,41.922671359,-87.683199007
,HN670241,10/26/2007 04:10:00 AM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1173004,1856795,,41.762472769,-87.64147564
,HN671068,10/26/2007 01:50:00 PM,014XX E 75TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0324,,5,,08A,1187300,1855554,,41.758739878,-87.589118634
,HN670256,10/26/2007 02:30:00 AM,059XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164041,1865361,,41.786172151,-87.674085745
,HN670499,10/26/2007 09:00:00 AM,073XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,08A,1190819,1856488,,41.761218589,-87.576191815
,HN671215,10/26/2007 03:15:00 PM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165715,1915288,,41.923141058,-87.666526442
,HN671243,10/26/2007 01:30:00 PM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171210,1927608,,41.956828595,-87.645973056
,HN670583,10/26/2007 10:07:57 AM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180303,1864461,,41.783344836,-87.614489077
,HN670558,10/26/2007 09:57:01 AM,066XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1177754,1860844,,41.773477509,-87.623943894
,HN670389,10/26/2007 08:17:00 AM,062XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0313,,20,,05,1180324,1863694,,41.781239632,-87.614435596
,HN671284,10/26/2007 12:00:00 PM,006XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161630,1904060,,41.892416772,-87.681849476
,HN671218,10/26/2007 02:30:00 AM,030XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150857,1884121,,41.837919482,-87.72193598
,HN671174,10/26/2007 02:39:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1157875,1907865,,41.902935432,-87.695536176
,HN671294,10/26/2007 01:00:00 PM,048XX S TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0815,,23,,06,1148845,1872153,,41.805116663,-87.729627582
,HN671305,10/26/2007 11:00:00 AM,062XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1139808,1862722,,41.779405786,-87.763001559
,HN671150,10/26/2007 02:00:00 AM,025XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159225,1910553,,41.91028387,-87.690503369
,HN671324,10/26/2007 03:45:00 PM,122XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172546,1823577,,41.671327862,-87.644128872
,HN671344,10/26/2007 08:15:00 AM,058XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2133,,5,,26,1182886,1866468,,41.788792575,-87.604956695
,HN671168,10/26/2007 02:40:00 PM,084XX S BALTIMORE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,10,,03,1197393,1849783,,41.742658281,-87.552321198
,HN670440,10/26/2007 08:40:00 AM,056XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,20,,18,1171601,1867475,,41.791810795,-87.646305104
,HN671037,10/26/2007 01:45:00 PM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HN671281,10/26/2007 01:00:00 PM,073XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0323,,6,,26,1182828,1856587,,41.761679529,-87.605475995
,HN671143,10/26/2007 12:00:00 PM,020XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164818,1831927,,41.694407873,-87.672178661
,HN671386,10/26/2007 03:30:00 PM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0414,,8,,06,1189862,1854695,,41.756321504,-87.579756798
,HN671514,10/26/2007 03:45:00 PM,055XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1138940,1908764,,41.905767641,-87.76506696
,HN671533,10/26/2007 05:00:00 PM,038XX W 82ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0834,,18,,06,1152183,1849932,,41.744073743,-87.717968206
,HN671545,10/26/2007 01:45:00 PM,009XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1132,,24,,07,1148527,1895659,,41.869626403,-87.730188523
,HN671445,10/26/2007 08:00:00 AM,034XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0835,,18,,14,1154708,1855326,,41.758825842,-87.708572734
,HN671531,10/26/2007 09:00:00 AM,031XX W 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156191,1876289,,41.816321643,-87.70257394
,HN671552,10/26/2007 01:00:00 PM,066XX S HALSTED ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,06,1172107,1861014,,41.774069965,-87.644639452
,HN671393,10/26/2007 11:30:00 AM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1171626,1918598,,41.932095662,-87.64470984
,HN671233,10/26/2007 12:00:00 AM,072XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1127075,1920430,,41.937988085,-87.808389839
,HN671247,10/26/2007 03:15:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HN671669,10/26/2007 08:00:00 AM,063XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,36,,06,1133634,1921603,,41.941094184,-87.784256117
,HN671692,10/26/2007 06:15:00 PM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HN671736,10/26/2007 06:30:00 PM,025XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1158395,1931791,,41.968579368,-87.692969657
,HN671493,10/26/2007 05:30:00 AM,014XX N CLEAVER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,32,,05,1166456,1909728,,41.907868234,-87.663963207
,HN671437,10/26/2007 04:04:00 PM,020XX N KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2522,,30,,03,1147382,1913428,,41.918408472,-87.733936449
,HN671541,10/26/2007 06:30:00 AM,024XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160245,1903007,,41.889555994,-87.686965142
,HN671805,10/26/2007 07:00:00 PM,016XX W 59TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0715,,15,,06,1166240,1865581,,41.786729308,-87.666016839
,HN671773,10/26/2007 06:30:00 PM,103XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1156831,1835990,,41.705722012,-87.701312362
,HN671837,10/26/2007 07:45:00 PM,021XX E 99TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191997,1839749,,41.715256714,-87.572416862
