ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN626926,10/03/2007 04:00:00 PM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176157,1899449,,41.879448867,-87.628637309
,HN626437,10/03/2007 01:11:00 PM,034XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1123,,28,,26,1153523,1899806,,41.88090842,-87.711736421
,HN626243,10/03/2007 10:40:00 AM,003XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08B,1178617,1905145,,41.895023188,-87.619430689
,HN626113,10/03/2007 11:24:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172526,1905922,,41.897292216,-87.641778101
,HN627788,10/03/2007 07:00:00 PM,016XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165094,1910952,,41.911256028,-87.668931631
,HN627876,10/03/2007 09:00:00 PM,007XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,28,,07,1141562,1904305,,41.893483556,-87.755545612
,HN626906,10/03/2007 05:30:00 PM,010XX W 63RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HN627515,10/03/2007 11:58:53 PM,034XX W WALNUT ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1123,,28,,24,1153507,1901460,,41.885447483,-87.711751183
,HN627048,10/03/2007 07:00:00 PM,091XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1191107,1844712,,41.728897226,-87.57551639
,HN627423,10/03/2007 03:00:00 PM,016XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1177485,1892305,,41.859815277,-87.623977927
,HN626565,10/03/2007 03:00:00 PM,034XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1142421,1922610,,41.943698498,-87.751934997
,HN626974,10/03/2007 06:20:00 PM,002XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1175488,1864144,,41.782584059,-87.632151853
,HN627216,10/03/2007 08:20:00 PM,089XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0413,,8,,08B,1191403,1846002,,41.732429954,-87.574390424
,HN627599,10/03/2007 10:30:00 PM,073XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0835,,18,,03,1161642,1856023,,41.760597513,-87.68314056
,HN627846,10/03/2007 11:00:00 AM,114XX S LOTHAIR AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1164056,1828904,,41.686128248,-87.675053147
,HN627192,10/03/2007 07:30:00 PM,102XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170793,1836917,,41.707973274,-87.650157582
,HN626975,10/03/2007 08:00:00 AM,060XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1165712,1864718,,41.784372357,-87.667977256
,HN625840,10/03/2007 08:30:00 AM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151691,1894784,,41.867163711,-87.718595506
,HN625519,10/03/2007 12:00:00 AM,007XX E 37TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2122,,4,,04A,1181833,1880693,,41.827851531,-87.608377666
,HN625968,10/03/2007 09:45:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150198,1906578,,41.899556937,-87.723769018
,HN627351,10/03/2007 09:25:00 PM,054XX N MARMORA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1622,,45,,08B,1135878,1935832,,41.980100203,-87.775668073
,HN627320,10/03/2007 09:01:00 PM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1150266,1896408,,41.871648038,-87.723784586
,HN625552,10/03/2007 01:20:00 AM,011XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1824,,42,,14,1175324,1908189,,41.903450628,-87.631433403
,HN627363,10/03/2007 09:30:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1139327,1932349,,41.970480241,-87.763069034
,HN626689,10/03/2007 02:51:00 PM,015XX E 55TH ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HN627148,10/03/2007 07:40:00 PM,069XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169187,1858771,,41.76797856,-87.655408413
,HN627892,10/03/2007 01:35:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HN627199,10/03/2007 08:15:00 PM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170474,1860160,,41.771762214,-87.650650557
,HN626045,10/03/2007 10:35:06 AM,0000X W 24TH ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08A,1176265,1888434,,41.849220554,-87.62857278
,HN627874,10/03/2007 11:30:00 PM,008XX W DICKENS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1812,,43,,06,1170153,1914167,,41.919969121,-87.65025259
,HN626941,10/03/2007 05:50:00 PM,028XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177653,1885958,,41.842394862,-87.623553825
,HN625687,10/03/2007 05:50:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177271,1901522,,41.885112119,-87.624484053
,HN625640,10/03/2007 03:00:00 AM,034XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,false,1732,,35,,14,1152592,1926375,,41.953834539,-87.71445098
,HN627944,10/03/2007 05:00:00 PM,026XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160782,1886689,,41.844766717,-87.685445328
,HN627004,10/03/2007 06:40:00 PM,046XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1623,,45,,18,1140845,1930059,,41.964168423,-87.757543757
,HN627329,10/03/2007 09:30:00 PM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0723,,16,,14,1172117,1860644,,41.773054421,-87.644613656
,HN626014,10/03/2007 10:00:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HN626013,10/03/2007 10:15:00 AM,040XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152333,1926724,,41.954797348,-87.715393848
,HN626411,10/03/2007 12:50:00 PM,029XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1135,,2,,03,1156794,1897225,,41.873760261,-87.699795456
,HN626092,10/03/2007 11:00:03 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN627433,10/03/2007 10:30:00 PM,067XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165178,1860009,,41.771461568,-87.67006828
,HN627951,10/03/2007 07:00:00 PM,027XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1157657,1915492,,41.923868974,-87.696128794
,HN627532,10/03/2007 11:15:00 PM,096XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0431,,10,,14,1197816,1841624,,41.720258781,-87.551043058
,HN626750,10/03/2007 04:00:00 PM,063XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1148459,1862347,,41.778214897,-87.731295139
,HN625693,10/03/2007 06:33:33 AM,031XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155946,1888552,,41.849977744,-87.703142653
,HN627087,10/03/2007 07:00:00 PM,026XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,3,,03,1176718,1886997,,41.845267108,-87.626953617
,HN626788,10/03/2007 02:45:00 PM,065XX S BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1162526,1861342,,41.775175216,-87.679752514
,HN626276,10/03/2007 09:30:00 AM,041XX W 36TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1031,,22,,06,1149421,1880432,,41.827824298,-87.727300881
,HN626899,10/03/2007 05:30:00 PM,057XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1161020,1866448,,41.789218054,-87.685132243
,HN627598,10/03/2007 07:30:00 PM,055XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1165293,1867947,,41.793242023,-87.669422059
,HN625849,10/03/2007 08:30:52 AM,044XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1113,,28,,05,1146543,1900600,,41.883223117,-87.737346458
,HN626984,10/03/2007 03:05:00 PM,066XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0831,,15,,08B,1154874,1860282,,41.772422573,-87.707832263
,HN625563,10/03/2007 01:15:00 AM,055XX S SHORE DR,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2132,,5,,08B,1189552,1868725,,41.794828373,-87.580442725
,HN627254,10/03/2007 09:00:00 AM,028XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177186,1886154,,41.842943279,-87.625261636
,HN627259,10/03/2007 08:21:48 PM,057XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,18,1138058,1899436,,41.880186421,-87.768532463
,HN626063,10/03/2007 10:10:00 AM,011XX N HAMLIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1112,,27,,08B,1150841,1907254,,41.901399387,-87.721389553
,HN625670,10/03/2007 05:05:00 AM,025XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2112,,2,,26,1178909,1887616,,41.846915953,-87.618894096
,HN627059,10/03/2007 05:15:00 PM,081XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196912,1851532,,41.747469636,-87.554025515
,HN627071,10/03/2007 07:10:00 PM,054XX S MEADE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1136632,1867756,,41.793277203,-87.774525436
,HN625595,10/03/2007 02:07:54 AM,035XX W LAWRENCE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,true,false,1712,,39,,24,1151764,1931663,,41.968361539,-87.717355077
,HN627903,10/03/2007 01:30:00 PM,020XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2012,,40,,06,1161735,1935188,,41.977831722,-87.680593445
,HN626247,10/03/2007 12:25:00 PM,035XX W FULTON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08A,1152684,1901766,,41.886303497,-87.714765311
,HN627403,10/03/2007 10:15:00 PM,084XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192976,1849406,,41.741732628,-87.568517123
,HN626584,10/03/2007 03:10:00 PM,033XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,28,,04B,1154022,1897824,,41.875459673,-87.70995698
,HN627570,10/03/2007 11:00:00 PM,032XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154904,1896850,,41.872769292,-87.706744706
,HN627159,10/03/2007 08:00:00 PM,041XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,37,,08A,1148576,1908340,,41.904423517,-87.729681127
,HN627306,10/03/2007 09:00:00 PM,039XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149832,1916338,,41.926346433,-87.724859021
,HN627283,10/03/2007 09:25:56 PM,048XX W IOWA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1531,,37,,11,1144014,1905540,,41.896826874,-87.746509146
,HN626902,10/03/2007 05:00:00 PM,024XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150639,1915975,,41.925334577,-87.721903163
,HN627868,10/03/2007 11:30:00 PM,010XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,false,1511,,29,,26,1138829,1906233,,41.89882429,-87.765536245
,HN625517,10/03/2007 02:00:00 PM,083XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1195282,1850285,,41.744088125,-87.560039248
,HN626019,10/03/2007 10:15:00 AM,028XX N MONITOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,,30,,08A,1136897,1918270,,41.931890096,-87.772343315
,HN625630,10/03/2007 03:04:00 AM,047XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1722,,45,,05,1143937,1926169,,41.953436358,-87.746273229
,HN626964,10/03/2007 04:45:00 PM,038XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2122,,4,,03,1182565,1879673,,41.825035599,-87.605723772
,HN627349,10/03/2007 09:45:00 PM,063XX S CHAMPLAIN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0312,,20,,19,1181657,1863160,,41.7797436,-87.609565055
,HN626572,10/03/2007 02:50:00 PM,014XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HN625826,10/03/2007 07:48:00 AM,021XX N HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2525,,26,,26,1150698,1913913,,41.919675111,-87.721740405
,HN626798,10/03/2007 04:48:09 PM,105XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1196812,1835526,,41.703550281,-87.55492229
,HN626341,10/03/2007 12:22:17 PM,067XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191375,1860598,,41.772483306,-87.574021091
,HN626145,10/03/2007 07:00:00 AM,055XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1622,,45,,26,1136423,1936579,,41.982140281,-87.773645786
,HN626209,10/03/2007 11:40:00 AM,051XX W DIVERSEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2521,,31,,26,1141651,1918131,,41.931421979,-87.754876276
,HN626720,10/03/2007 06:20:00 AM,028XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177717,1886080,,41.842728188,-87.623315264
,HN627231,10/03/2007 08:30:00 PM,089XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HN626267,10/03/2007 12:15:00 PM,043XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,26,1154271,1928711,,41.960211239,-87.708216117
,HN625880,10/03/2007 09:15:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HN627280,10/03/2007 10:00:00 AM,084XX S PHILLIPS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0423,,7,,06,1193972,1849391,,41.741667118,-87.564868375
,HN627503,10/03/2007 10:41:00 PM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HN627330,10/03/2007 09:19:00 PM,017XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1152549,1911347,,41.912597355,-87.715007484
,HN626104,10/03/2007 11:00:00 AM,015XX N LOREL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2532,,37,,18,1140410,1909621,,41.908092498,-87.759646001
,HN625632,10/03/2007 03:42:00 AM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
,HN627837,10/03/2007 01:00:00 PM,016XX W JULIAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165237,1909893,,41.908347021,-87.668436456
,HN625685,10/03/2007 05:40:00 AM,083XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1177061,1849683,,41.742866099,-87.626820269
,HN626196,10/03/2007 10:34:36 AM,015XX N LOREL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2532,,37,,18,1140410,1909621,,41.908092498,-87.759646001
,HN626211,10/03/2007 11:50:00 AM,087XX S MARQUETTE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0423,,7,,26,1195775,1847458,,41.736318435,-87.558326169
,HN625666,10/03/2007 04:20:00 AM,084XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,6,,08B,1180826,1849175,,41.741386435,-87.613040883
,HN628014,10/03/2007 08:30:00 PM,005XX W STRATFORD PL,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1172150,1923631,,41.94589484,-87.642635207
,HN625789,10/03/2007 08:00:00 AM,078XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183594,1853118,,41.752142421,-87.602776527
,HN626787,10/03/2007 04:50:05 PM,051XX W BELDEN AVE,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,2522,,31,,18,1141928,1914812,,41.922309169,-87.753940752
,HN627960,10/03/2007 12:30:00 PM,005XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1181359,1845422,,41.731075508,-87.611203394
,HN626314,10/03/2007 12:40:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN627063,10/03/2007 07:00:00 PM,040XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1132,,24,,06,1149753,1894406,,41.866164298,-87.725720055
,HN626474,10/03/2007 01:00:00 PM,084XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166811,1848733,,41.740483956,-87.664403638
,HN626805,10/03/2007 04:45:04 PM,0000X S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1115,,28,,06,1149732,1899599,,41.880414892,-87.725662183
,HN627937,10/03/2007 06:00:00 PM,085XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0614,,18,,14,1167163,1847997,,41.738456749,-87.663134945
,HN627212,10/03/2007 08:42:11 PM,010XX W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171295,1835855,,41.705048041,-87.648350171
,HN625634,10/03/2007 02:59:18 AM,0000X E OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1833,,42,,18,1176561,1907222,,41.900769272,-87.626918932
,HN627034,10/03/2007 07:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,08A,1180029,1862357,,41.777577536,-87.615558035
,HN626659,10/03/2007 03:35:00 PM,007XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04B,1182334,1855441,,41.758546243,-87.607321984
,HN627303,10/03/2007 09:20:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174914,1903282,,41.889994758,-87.633086519
,HN627762,10/03/2007 07:30:00 PM,035XX W 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154135,1853649,,41.754235281,-87.710717248
,HN627121,10/03/2007 07:58:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HN627044,10/03/2007 07:00:00 PM,026XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1195438,1855912,,41.759525194,-87.55928217
,HN626027,10/03/2007 10:26:11 AM,026XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195089,1850445,,41.744531935,-87.560741141
,HN625523,10/03/2007 12:30:00 AM,037XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151423,1903743,,41.89175344,-87.719344084
,HN625535,10/03/2007 12:50:00 AM,010XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1111,,37,,08B,1148527,1906616,,41.899693629,-87.729905664
,HN628177,10/03/2007 10:00:00 PM,062XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0311,,20,,07,1178703,1863516,,41.780788217,-87.620383895
,HN627152,10/03/2007 07:42:00 PM,015XX E 67TH PL,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0332,,5,,26,1187711,1860541,,41.772414877,-87.587453879
,HN627189,10/03/2007 08:08:15 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182636,1863814,,41.781515569,-87.60595567
,HN626928,10/03/2007 05:30:00 PM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HN628321,10/03/2007 06:00:00 PM,051XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,23,,14,1152244,1870186,,41.79965274,-87.717213043
,HN628330,10/03/2007 09:00:00 AM,048XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0223,,3,,06,1180741,1873106,,41.807057426,-87.612617509
,HN628328,10/03/2007 07:20:00 AM,011XX E MIDWAY PLAISANCE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1184818,1865651,,41.786505525,-87.597898445
,HN626994,10/03/2007 05:42:00 PM,020XX W 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0611,,18,,04A,1164221,1851601,,41.748409028,-87.673812621
,HN627218,10/03/2007 08:10:00 PM,077XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0611,,17,,08A,1166023,1853447,,41.753436622,-87.667157076
,HN628205,10/03/2007 04:00:00 PM,123XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1176511,1823173,,41.670131284,-87.629629224
,HN628465,10/03/2007 09:00:00 PM,016XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2423,,49,,14,1164236,1948325,,42.013827337,-87.671022396
,HN628511,10/03/2007 09:00:00 PM,026XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154030,1917273,,41.928829366,-87.709408246
,HN628310,10/03/2007 10:30:00 AM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1174829,1911351,,41.912138405,-87.633156819
,HN627712,10/03/2007 05:00:00 PM,059XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,0711,,16,,03,1172310,1865604,,41.786660987,-87.643760363
,HN628571,10/03/2007 08:00:00 PM,019XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163127,1909445,,41.907162297,-87.676200134
,HN627852,10/03/2007 09:30:00 PM,006XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1173097,1859136,,41.7688947,-87.641065727
,HN627974,10/03/2007 11:00:00 PM,009XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1170916,1880892,,41.828643419,-87.648424783
,HN628591,10/03/2007 10:00:00 PM,081XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189016,1851227,,41.746825288,-87.58296801
,HN628769,10/03/2007 10:00:00 PM,039XX N SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1733,,33,,14,1153689,1925947,,41.952638269,-87.710429701
