ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN691595,11/06/2007 02:05:00 AM,054XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,14,1144751,1869678,,41.798402801,-87.744705049
,HN691540,11/06/2007 12:34:22 AM,054XX W IOWA ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1524,,37,,18,1139796,1905466,,41.896701932,-87.762003207
,HN691882,11/06/2007 08:55:00 AM,108XX S UNION AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2233,,34,,17,1173572,1832934,,41.696982374,-87.640098183
,HN691570,11/06/2007 12:45:00 AM,003XX N WELLS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1831,,42,,06,1174672,1902829,,41.888757117,-87.633988801
,HN691664,11/06/2007 03:00:00 AM,003XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,42,,05,1175479,1902565,,41.8880146,-87.631033159
,HN692005,11/06/2007 11:04:29 AM,133XX S BRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0433,,10,,03,1199440,1817013,,41.65268312,-87.545918832
,HN692090,11/06/2007 02:00:00 AM,101XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0431,,10,,05,1194817,1838289,,41.711181479,-87.562136815
,HN691977,11/06/2007 11:00:22 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HN691827,11/06/2007 08:30:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173776,1905848,,41.897061415,-87.637189267
,HN691968,11/06/2007 10:30:00 AM,038XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,true,1122,,28,,06,1150898,1899740,,41.880779076,-87.721377025
,HN692240,11/06/2007 12:00:00 PM,041XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1139614,1926854,,41.955396223,-87.762148393
,HN692242,11/06/2007 12:50:00 PM,036XX W PETERSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1711,,50,,08A,1151212,1939639,,41.990259036,-87.71917449
,HN691986,11/06/2007 10:10:00 AM,041XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157664,1877072,,41.818440496,-87.697149347
,HN692308,11/06/2007 12:30:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HN692369,11/06/2007 02:00:00 AM,016XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172598,1892111,,41.859392323,-87.641922302
,HN692383,11/06/2007 12:00:00 PM,077XX S EVANS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0624,,6,,26,1182568,1853790,,41.754010305,-87.60651552
,HN692417,11/06/2007 09:00:00 AM,089XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1165549,1845421,,41.731422157,-87.669121138
,HN691563,11/06/2007 01:10:00 AM,061XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164741,1863948,,41.782279941,-87.671559063
,HN692254,11/06/2007 05:50:00 AM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HN692330,11/06/2007 12:00:00 AM,013XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1138427,1908399,,41.904775347,-87.766960271
,HN692099,11/06/2007 11:10:00 AM,069XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0735,,17,,08B,1165879,1858651,,41.767720172,-87.667537182
,HN692366,11/06/2007 08:30:00 AM,052XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,4,,06,1183126,1870793,,41.800655155,-87.603942159
,HN692437,11/06/2007 01:05:00 PM,049XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0931,,16,,26,1165514,1871908,,41.804106795,-87.668499335
,HN692113,11/06/2007 09:00:00 AM,059XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170328,1865442,,41.786259831,-87.651032118
,HN692530,11/06/2007 10:00:00 AM,024XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162302,1916353,,41.926135629,-87.679037113
,HN692547,11/06/2007 01:00:00 PM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,,35,,06,1154619,1917327,,41.928965765,-87.707242403
,HN692600,11/06/2007 02:30:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HN692620,11/06/2007 01:00:00 PM,034XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152980,1917428,,41.9292756,-87.713262556
,HN692658,11/06/2007 03:00:00 PM,074XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191841,1856041,,41.75996724,-87.572460666
,HN692355,11/06/2007 08:00:00 AM,006XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153266,1904041,,41.892534793,-87.712567618
,HN692351,11/06/2007 12:00:00 AM,006XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139414,1903715,,41.891903945,-87.763448966
,HN692568,11/06/2007 12:00:00 PM,056XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1152696,1937281,,41.983759225,-87.713778742
,HN692711,11/06/2007 01:30:00 PM,078XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194878,1853566,,41.753101402,-87.561411662
,HN692431,11/06/2007 11:00:00 AM,033XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154236,1895844,,41.870022075,-87.709224109
,HN692570,11/06/2007 12:00:00 PM,025XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1413,,35,,06,1154049,1916618,,41.927031614,-87.709355942
,HN692698,11/06/2007 11:00:00 AM,003XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179964,1854700,,41.756567416,-87.616030419
,HN692641,11/06/2007 04:55:00 PM,075XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159347,1949822,,42.018037534,-87.688970315
,HN692524,11/06/2007 03:30:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1424,,1,,06,1165069,1908683,,41.90503027,-87.669088023
,HN692590,11/06/2007 03:15:00 PM,019XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163748,1897574,,41.874574262,-87.674253889
,HN692608,11/06/2007 02:00:00 PM,034XX N OAK PARK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1632,,36,,06,1130469,1922175,,41.94271886,-87.79587574
,HN692031,11/06/2007 11:00:00 AM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1175730,1907920,,41.902703354,-87.629950194
,HN692611,11/06/2007 07:30:00 AM,093XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,21,,06,1168305,1842801,,41.724173682,-87.659100026
,HN692612,11/06/2007 03:49:00 PM,020XX N LAWNDALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2525,,26,,18,1151377,1913496,,41.918517511,-87.719256612
,HN692885,11/06/2007 06:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176429,1902142,,41.886832476,-87.627557257
,HN692733,11/06/2007 03:00:00 PM,004XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173553,1894986,,41.867260371,-87.638331386
,HN692779,11/06/2007 03:30:00 PM,061XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HN692905,11/06/2007 05:00:00 PM,030XX N GRESHAM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1412,,35,,11,1152810,1920116,,41.936655059,-87.713815884
,HN691677,11/06/2007 06:57:56 AM,025XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,29,,14,1136631,1916244,,41.926335299,-87.773369466
,HN692877,11/06/2007 06:30:00 PM,022XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152899,1914573,,41.92144285,-87.713636029
,HN692793,11/06/2007 06:16:00 PM,005XX E 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1180552,1873307,,41.807613334,-87.613304519
,HN692309,11/06/2007 12:00:00 PM,038XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1182125,1879589,,41.824815311,-87.607340593
,HN692646,11/06/2007 04:45:00 PM,032XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,14,1154264,1910446,,41.910090832,-87.708731086
,HN692888,11/06/2007 05:00:00 PM,016XX N TALMAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1421,,1,,08B,1158453,1910703,,41.910711323,-87.69333529
,HN692961,11/06/2007 06:00:00 PM,048XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149178,1872181,,41.805187074,-87.728405539
,HN692975,11/06/2007 07:30:00 PM,026XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1171825,1918150,,41.930861943,-87.643991785
,HN692918,11/06/2007 08:05:00 AM,049XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,4,,06,1181433,1872361,,41.804997133,-87.610102486
,HN692910,11/06/2007 03:30:00 PM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1431,,1,,06,1159738,1915881,,41.924893729,-87.688471629
,HN692636,11/06/2007 03:00:00 PM,058XX N BROADWAY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2013,,48,,06,1167250,1938943,,41.988018433,-87.660203635
,HN691606,11/06/2007 12:30:00 AM,068XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,,5,,08B,1189720,1859982,,41.770832889,-87.580107526
,HN692934,11/06/2007 02:00:00 PM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935661,,41.979010446,-87.65994177
,HN693029,11/06/2007 08:20:00 PM,001XX E 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,14,1179250,1825423,,41.67624381,-87.619536603
,HN692320,11/06/2007 01:40:00 PM,019XX E 73RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0333,,5,,08A,1190630,1856956,,41.762507383,-87.576869419
,HN691864,11/06/2007 03:00:00 AM,069XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1178787,1859229,,41.769022335,-87.620206266
,HN693042,11/06/2007 08:25:00 PM,100XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,07,1173745,1838203,,41.711437469,-87.639309285
,HN692228,11/06/2007 11:45:00 AM,069XX S EAST END AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",true,true,0332,,5,,20,1188977,1859280,,41.768924366,-87.582853494
,HN693043,11/06/2007 05:00:00 PM,077XX W BALMORAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1613,,41,,11,1123693,1934926,,41.977822982,-87.820500831
,HN693066,11/06/2007 08:40:00 PM,055XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170259,1868027,,41.793354869,-87.651209908
,HN691803,11/06/2007 08:44:44 AM,069XX S EAST END AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0332,,5,,08A,1188977,1859280,,41.768924366,-87.582853494
,HN692673,11/06/2007 07:00:00 AM,013XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155928,1893512,,41.863588895,-87.703075093
,HN692709,11/06/2007 11:00:00 AM,023XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163324,1915422,,41.923559445,-87.675308011
,HN693039,11/06/2007 07:30:00 PM,092XX S VANDERPOEL AVE,0810,THEFT,OVER $500,OTHER,false,false,2221,,19,,06,1166317,1843214,,41.725349515,-87.666370301
,HN693035,11/06/2007 06:00:00 PM,084XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181714,1848997,,41.740877541,-87.609792812
,HN692966,11/06/2007 12:00:00 AM,022XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1161429,1904303,,41.893087769,-87.682580897
,HN692722,11/06/2007 05:20:00 PM,074XX S STATE ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0323,,6,,06,1177575,1855360,,41.758432859,-87.624765668
,HN693121,11/06/2007 12:00:00 PM,0000X N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HN693074,11/06/2007 08:55:00 PM,025XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1434,,1,,14,1159342,1913203,,41.917553265,-87.690000534
,HN693140,11/06/2007 05:30:00 PM,076XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0621,,17,,14,1173802,1854128,,41.755136546,-87.6386298
,HN692548,11/06/2007 06:00:00 AM,004XX W 95TH PL,0810,THEFT,OVER $500,OTHER,false,false,2223,,21,,06,1174943,1841575,,41.720664129,-87.634821744
,HN692781,11/06/2007 07:00:00 AM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HN693148,11/06/2007 09:00:00 AM,017XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154777,1911409,,41.912723121,-87.706820679
,HN692755,11/06/2007 07:00:00 AM,022XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1160024,1946889,,42.009975293,-87.686560633
,HN693193,11/06/2007 10:00:00 PM,001XX N PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1212,,27,,06,1170396,1900898,,41.883552879,-87.649748252
,HN693199,11/06/2007 04:00:00 PM,017XX W STEUBEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1167001,1829226,,41.686949612,-87.664262879
,HN693174,11/06/2007 09:31:00 PM,015XX N MASSASOIT AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,,29,,18,1137725,1909674,,41.90828679,-87.769508181
,HN693226,11/06/2007 10:30:00 PM,057XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1137391,1923022,,41.9449212,-87.770413239
,HN692997,11/06/2007 08:15:00 AM,023XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1159498,1915490,,41.923825746,-87.689364287
,HN693185,11/06/2007 01:50:00 PM,027XX W 50TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1159136,1871401,,41.80284852,-87.691904785
,HN693227,11/06/2007 12:30:00 AM,005XX W 58TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0711,,3,,06,1173621,1866466,,41.788997455,-87.638928039
,HN693258,11/06/2007 10:45:00 PM,064XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155165,1942619,,41.998357581,-87.704553989
,HN693246,11/06/2007 10:30:00 PM,031XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1140484,1920529,,41.93802386,-87.75910583
,HN693307,11/06/2007 10:30:00 PM,044XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0912,,14,,26,1157773,1875102,,41.813032351,-87.696803027
,HN693376,11/06/2007 08:30:00 PM,078XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185576,1853169,,41.752235959,-87.595511859
,HN692577,11/06/2007 04:05:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2312,,46,,26,1167961,1930904,,41.965943826,-87.657821704
,HN692588,11/06/2007 12:00:00 PM,042XX N MARINE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1170986,1928779,,41.960046783,-87.646762046
,HN692939,11/06/2007 06:55:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168786,1930809,,41.965665255,-87.654791122
,HN693191,11/06/2007 10:30:00 AM,015XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1165938,1906759,,41.899732173,-87.665950909
,HN692898,11/06/2007 04:00:00 PM,045XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1159556,1930007,,41.96366009,-87.688750053
,HN692372,11/06/2007 02:15:00 PM,021XX W CULLOM AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,06,1161463,1928537,,41.959586758,-87.68177973
,HN691623,11/06/2007 03:30:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HN692700,11/06/2007 05:01:00 PM,020XX N SEMINARY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,false,false,1811,,43,,03,1168639,1913804,,41.919005987,-87.655825781
,HN692546,11/06/2007 02:00:00 PM,029XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1156819,1902270,,41.887603725,-87.699566884
,HN692684,11/06/2007 04:53:50 PM,005XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142605,1903028,,41.889959979,-87.75174678
,HN691931,11/06/2007 09:00:00 AM,009XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1169269,1929405,,41.961802124,-87.653056228
,HN693162,11/06/2007 09:55:00 PM,011XX W ERIE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HN692156,11/06/2007 10:37:00 AM,037XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2323,,46,,26,1170926,1925283,,41.950454964,-87.647085555
,HN692751,11/06/2007 03:00:00 PM,063XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158138,1862444,,41.778289651,-87.695808518
,HN693130,11/06/2007 09:10:00 PM,018XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1324,,1,,14,1164089,1905378,,41.895981875,-87.672781334
,HN693167,11/06/2007 09:38:05 PM,011XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1138805,1906944,,41.900775796,-87.765607116
,HN692381,11/06/2007 12:10:00 PM,044XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1922,,47,,26,1164854,1929616,,41.962476151,-87.669282204
,HN691819,11/06/2007 08:23:27 AM,005XX N LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1532,,28,,26,1141937,1903061,,41.890062933,-87.754199188
,HN691555,11/06/2007 12:23:59 AM,078XX S SAGINAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1195279,1853596,,41.753173842,-87.559941195
,HN692874,11/06/2007 06:56:03 PM,102XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201495,1837768,,41.709585083,-87.537698669
,HN691707,11/06/2007 07:44:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HN692516,11/06/2007 03:30:00 PM,057XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2011,,40,,26,1156641,1938082,,41.985877985,-87.699247832
,HN693176,11/06/2007 10:17:35 PM,075XX S CHAPPEL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1191178,1855471,,41.758419179,-87.574908938
,HN692078,11/06/2007 11:25:00 AM,068XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,,17,,06,1161554,1859257,,41.769473899,-87.683373523
,HN692796,11/06/2007 05:55:57 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140577,1899501,,41.880318927,-87.759281249
,HN692132,11/06/2007 11:30:00 AM,051XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,26,1158599,1933919,,41.974414519,-87.692160996
,HN691836,11/06/2007 09:38:54 AM,078XX S KENWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0411,,8,,20,1186570,1853292,,41.752550034,-87.591865447
,HN692992,11/06/2007 08:01:12 PM,054XX W FERDINAND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1523,,37,,26,1139894,1902620,,41.888890367,-87.761712903
,HN692830,11/06/2007 06:20:00 PM,081XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0835,,18,,03,1161792,1850582,,41.745663483,-87.682741597
,HN693177,11/06/2007 10:02:22 PM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141610,1902876,,41.889561321,-87.755404672
,HN693441,11/06/2007 07:00:00 AM,013XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165845,1908933,,41.905699763,-87.666230402
,HN691890,11/06/2007 09:00:00 AM,072XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1157960,1856444,,41.761828377,-87.696623919
,HN693166,11/06/2007 09:40:00 PM,029XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1157914,1864718,,41.784534387,-87.696567985
,HN691952,11/06/2007 10:08:57 AM,023XX E 99TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0431,,7,,03,1193549,1839785,,41.715317722,-87.566731654
,HN692172,11/06/2007 12:21:19 PM,052XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,1522,,28,,05,1141617,1900253,,41.882363356,-87.755443834
,HN693055,11/06/2007 08:45:00 PM,125XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0523,,34,,26,1173600,1821782,,41.666378887,-87.640324103
,HN693021,11/06/2007 07:39:21 PM,027XX E 130TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0433,,10,,05,1196539,1819359,,41.659193052,-87.556455746
,HN691824,11/06/2007 09:01:47 AM,005XX N CENTRAL AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,true,false,1523,,37,,04A,1138943,1902924,,41.889741913,-87.765198001
,HN693073,11/06/2007 08:56:29 PM,111XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181228,1831044,,41.69162344,-87.612124458
,HN693435,11/06/2007 06:00:00 PM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174073,1907681,,41.902084646,-87.636043721
,HN692794,11/06/2007 05:40:00 PM,025XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1033,,12,,03,1156432,1887021,,41.845766704,-87.701400298
,HN692876,11/06/2007 06:40:00 PM,034XX W CARROLL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153378,1902187,,41.887445008,-87.712205574
,HN691958,11/06/2007 10:30:00 AM,012XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1224,,2,,04A,1165916,1894587,,41.866331725,-87.666379171
