ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN234692,03/19/2007 12:00:00 AM,090XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192415,1845412,,41.730786391,-87.570702243
,HN234693,03/19/2007 02:00:00 AM,036XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178196,1880975,,41.828708805,-87.621712682
,HN234699,03/19/2007 12:00:00 AM,042XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170986,1928779,,41.960046783,-87.646762046
,HN234602,03/19/2007 10:15:00 AM,030XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2113,,11,,26,1174782,1884730,,41.839089757,-87.634126177
,HN234629,03/19/2007 12:00:00 AM,024XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1423,,1,,14,1159971,1910570,,41.910315144,-87.687762383
,HN234747,03/19/2007 12:00:00 AM,089XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1161923,1845555,,41.731865892,-87.682400908
,HN234213,03/19/2007 01:20:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HN234223,03/19/2007 01:50:00 AM,004XX N MONTICELLO AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1122,,27,,05,1151959,1902803,,41.889163442,-87.717400366
,HN234195,03/19/2007 01:45:00 AM,009XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148547,1905926,,41.897799811,-87.729850031
,HN234653,03/19/2007 07:35:00 AM,054XX S MELVINA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0811,,23,,03,1135961,1867986,,41.793920306,-87.776980524
,HN234729,03/19/2007 11:00:00 AM,073XX S VERNON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0323,,6,,06,1180518,1856364,,41.761120917,-87.613949135
,HN234951,03/19/2007 12:00:00 AM,006XX E 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,4,,06,1181289,1871333,,41.802179539,-87.610662311
,HN234957,03/19/2007 11:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN234749,03/19/2007 11:08:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HN235003,03/19/2007 09:00:00 AM,090XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1198096,1845525,,41.730956462,-87.549887474
,HN234948,03/19/2007 12:20:00 PM,021XX E 95TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1191801,1842042,,41.721553689,-87.573060531
,HN234902,03/19/2007 12:00:00 PM,076XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151008,1853861,,41.754878573,-87.722171321
,HN235114,03/19/2007 02:40:00 PM,056XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138644,1910076,,41.909373299,-87.76612242
,HN235150,03/19/2007 07:00:00 AM,082XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,06,1198581,1850982,,41.745918754,-87.547928349
,HN235173,03/19/2007 01:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN235170,03/19/2007 02:00:00 PM,045XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0914,,20,,14,1165441,1874552,,41.811363786,-87.668692074
,HN235208,03/19/2007 12:00:00 AM,024XX W FOSTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2011,,40,,26,1158975,1934456,,41.975880342,-87.690763519
,HN235293,03/19/2007 12:00:00 AM,040XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1150327,1870494,,41.800535428,-87.724235277
,HN235319,03/19/2007 07:10:00 AM,081XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,06,1172053,1850935,,41.746413117,-87.645132991
,HN235344,03/19/2007 10:00:00 AM,058XX S ELLIS AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HN235233,03/19/2007 12:00:00 PM,064XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2412,,50,,06,1160806,1942635,,41.998285943,-87.683802131
,HN235330,03/19/2007 02:20:00 PM,009XX N HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1112,,27,,26,1150883,1905944,,41.897803795,-87.721269611
,HN235307,03/19/2007 09:00:00 AM,063XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1127030,1941500,,41.995807213,-87.808080499
,HN235363,03/19/2007 01:00:00 PM,005XX E 37TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0212,,4,,06,1180376,1880561,,41.827522928,-87.613727221
,HN235195,03/19/2007 02:25:00 PM,013XX N HOMAN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1422,,26,,08B,1153454,1908679,,41.905258171,-87.711753756
,HN235349,03/19/2007 04:30:00 PM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1153434,1911281,,41.912398692,-87.71175796
,HN235066,03/19/2007 12:30:00 PM,014XX W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1323,,27,,26,1166736,1905456,,41.896139579,-87.663057253
,HN235276,03/19/2007 04:00:00 PM,029XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1414,,35,,06,1156444,1914296,,41.920611704,-87.700618267
,HN235451,03/19/2007 08:30:00 AM,036XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1152354,1897856,,41.875580565,-87.716080427
,HN235492,03/19/2007 02:00:00 PM,047XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155847,1872741,,41.806592382,-87.703931138
,HN332246,03/19/2007 11:30:00 AM,003XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175111,1855879,,41.759912394,-87.633780509
,HN235425,03/19/2007 09:00:00 AM,001XX N FRANKLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0113,,42,,26,1174298,1901566,,41.885299727,-87.63539998
,HN235605,03/19/2007 09:00:00 AM,050XX N NAGLE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1622,,45,,06,1132560,1933054,,41.972535735,-87.78793569
,HN235559,03/19/2007 08:00:00 AM,003XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180770,1828779,,41.685418471,-87.613870494
,HN235592,03/19/2007 06:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HN235603,03/19/2007 06:30:00 PM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1413,,35,,16,1153713,1913090,,41.917357192,-87.710684735
,HN235571,03/19/2007 05:45:00 PM,035XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152239,1914056,,41.920037219,-87.716074723
,HN235220,03/19/2007 11:22:00 AM,076XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166668,1854106,,41.75523128,-87.664774616
,HN235516,03/19/2007 11:30:00 AM,014XX W 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167555,1856989,,41.76312366,-87.661441472
,HN235619,03/19/2007 06:30:00 PM,020XX N HUMBOLDT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,35,,05,1156045,1913345,,41.918010153,-87.702109999
,HN235338,03/19/2007 04:15:00 PM,034XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1153616,1894845,,41.867293057,-87.711526897
,HN235561,03/19/2007 05:15:00 PM,019XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,32,,06,1163356,1910670,,41.910518966,-87.675324398
,HN235680,03/19/2007 02:00:00 PM,014XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,06,1138406,1909030,,41.906507267,-87.76702211
,HN235728,03/19/2007 07:50:00 PM,022XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1132716,1914181,,41.920743436,-87.787803746
,HN235749,03/19/2007 03:30:00 AM,077XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178497,1853627,,41.753656422,-87.621439194
,HN235730,03/19/2007 05:30:00 PM,062XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,1711,,50,,11,1152477,1941288,,41.994758989,-87.7144777
,HN235782,03/19/2007 04:00:00 PM,036XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1712,,39,,14,1151062,1931647,,41.968331454,-87.719936732
,HN235780,03/19/2007 07:30:00 AM,035XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,15,,14,1153746,1861280,,41.775183678,-87.711940799
,HN235522,03/19/2007 04:45:00 PM,037XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1133,,28,,08A,1151743,1897452,,41.87448398,-87.718334431
,HN235735,03/19/2007 12:33:00 PM,047XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151867,1931167,,41.96699845,-87.716989469
,HN235823,03/19/2007 02:00:00 PM,042XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,14,1148070,1899674,,41.88065283,-87.731763004
,HN235837,03/19/2007 07:30:00 AM,002XX E 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178209,1894489,,41.865791863,-87.621253866
,HN235854,03/19/2007 04:30:00 PM,018XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156843,1912050,,41.914440414,-87.699213274
,HN235891,03/19/2007 12:00:00 AM,042XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1164466,1928215,,41.958639989,-87.670748553
,HN235917,03/19/2007 09:00:00 PM,055XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0814,,23,,26,1143390,1869400,,41.79766539,-87.74970311
,HN235943,03/19/2007 09:15:00 PM,045XX N DOVER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2311,,46,,26,1165953,1930294,,41.964313168,-87.66522219
,HN235699,03/19/2007 05:00:00 PM,007XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1181544,1879260,,41.823925963,-87.609482256
,HN235952,03/19/2007 07:15:00 PM,005XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HN235956,03/19/2007 09:30:00 PM,017XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1152547,1911412,,41.912775761,-87.71501311
,HN235716,03/19/2007 09:00:00 AM,026XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1151607,1917082,,41.928353283,-87.718317072
,HN235920,03/19/2007 09:15:00 AM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1157283,1915174,,41.923003976,-87.697511683
,HN235945,03/19/2007 09:30:00 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HN235400,03/19/2007 02:00:00 PM,018XX W 22ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1164364,1889153,,41.85145327,-87.672230296
,HN235989,03/19/2007 07:00:00 PM,035XX W 83RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1154298,1848991,,41.741449715,-87.710243512
,HN235895,03/19/2007 08:50:00 PM,063XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,29,,18,1133750,1909966,,41.909158845,-87.784103718
,HN236047,03/19/2007 07:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HN235564,03/19/2007 06:00:00 PM,044XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183070,1875715,,41.814162811,-87.603994347
,HN236031,03/19/2007 10:09:00 PM,029XX N TROY ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1411,,35,,22,1154871,1919281,,41.934322637,-87.706263863
,HN236032,03/19/2007 09:00:00 PM,016XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0611,,21,,06,1167005,1852331,,41.75035324,-87.663590235
,HN236151,03/19/2007 11:45:00 PM,023XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162289,1850443,,41.74527172,-87.680924346
,HN236150,03/19/2007 06:00:00 AM,097XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0432,,10,,14,1201792,1841197,,41.718986995,-87.536494827
,HN236175,03/19/2007 12:30:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1167990,1930845,,41.965781301,-87.657716788
,HN236136,03/19/2007 11:45:00 PM,035XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,WAREHOUSE,true,false,1422,,26,,16,1152394,1910402,,41.910007254,-87.715601921
,HN236203,03/19/2007 08:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN236267,03/19/2007 05:00:00 PM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HN235327,03/19/2007 04:18:00 PM,044XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2313,,46,,26,1168802,1929841,,41.963008684,-87.654760481
,HN236033,03/19/2007 10:20:00 PM,047XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2312,,46,,08B,1168778,1931478,,41.967501186,-87.654801056
,HN234683,03/19/2007 10:55:00 AM,055XX S KOLMAR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1146970,1867529,,41.792463622,-87.736622119
,HN235226,03/19/2007 03:10:00 PM,066XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,,13,,03,1148186,1860153,,41.77219944,-87.732352193
,HN235380,03/19/2007 04:30:00 PM,064XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1156155,1861929,,41.776916526,-87.703092193
,HN235801,03/19/2007 08:15:47 PM,049XX W 43RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0814,,23,,04A,1144329,1875609,,41.814686314,-87.746104022
,HN235668,03/19/2007 06:37:00 PM,067XX S ARTESIAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0832,,15,,04B,1161200,1859980,,41.771465248,-87.684651145
,HN235634,03/19/2007 06:30:00 PM,026XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1159659,1862774,,41.779164139,-87.690223372
,HN235862,03/19/2007 08:45:00 PM,027XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159580,1848837,,41.740920535,-87.690894576
,HN236002,03/19/2007 10:20:00 PM,071XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,18,,08B,1162640,1857268,,41.763993213,-87.679448146
,HN236062,03/19/2007 10:55:00 PM,064XX S AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1137523,1861375,,41.775750654,-87.771411071
,HN234900,03/19/2007 12:45:00 PM,056XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1142792,1869274,,41.797330746,-87.751899232
,HN235998,03/19/2007 07:30:00 PM,005XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1313,,27,,06,1154949,1903386,,41.890703831,-87.70640419
,HN236022,03/19/2007 10:20:00 PM,025XX W LITHUANIAN PLAZA CT,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0832,,15,,07,1160409,1858809,,41.76826819,-87.687582928
,HN235670,03/19/2007 06:45:00 PM,031XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0831,,15,,08B,1156444,1860025,,41.771685848,-87.702083952
,HN235591,03/19/2007 06:00:00 PM,067XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161200,1859994,,41.771503666,-87.684650758
,HN235755,03/19/2007 03:00:00 PM,025XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1160930,1852154,,41.749995134,-87.685856804
,HN235047,03/19/2007 01:30:00 PM,079XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,07,1151102,1851625,,41.748740774,-87.721885068
,HN234523,03/19/2007 09:37:47 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138140,1900386,,41.882791865,-87.768208393
,HN235690,03/19/2007 05:50:00 PM,007XX W WILSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2313,,46,,04A,1170307,1930755,,41.965483888,-87.649200346
,HN235060,03/19/2007 01:50:00 PM,004XX N TROY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HN234866,03/19/2007 10:30:00 AM,022XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08A,1161309,1900968,,41.883938743,-87.683114423
,HN233720,03/19/2007 06:00:00 PM,007XX W 60TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0711,,20,,03,1172449,1865024,,41.785066342,-87.643267785
,HN235731,03/19/2007 07:40:00 PM,055XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1153985,1867756,,41.792950049,-87.710892789
,HN235085,03/19/2007 02:15:00 PM,013XX W GRACE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1923,,44,,17,1166512,1925442,,41.950987103,-87.663306399
,HN234684,03/19/2007 11:07:00 AM,047XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1170226,1931876,,41.968561718,-87.649465265
,HN235738,03/19/2007 06:45:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN234888,03/19/2007 10:30:00 AM,020XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2525,,30,,06,1148385,1913329,,41.918117511,-87.730253874
,HN234675,03/19/2007 11:06:00 AM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132396,1915238,,41.923649552,-87.788954862
,HN235214,03/19/2007 03:10:00 PM,004XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,1323,,27,,05,1171224,1903461,,41.890567779,-87.646632478
,HN235739,03/19/2007 07:40:41 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN235435,03/19/2007 02:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN234185,03/19/2007 12:44:53 AM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174638,1858515,,41.76715643,-87.635435664
,HN235985,03/19/2007 09:30:00 PM,106XX S CALHOUN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0434,,10,,03,1194880,1835060,,41.702319232,-87.562012018
,HN235352,03/19/2007 01:30:00 PM,048XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,0931,,20,,04B,1166492,1872549,,41.805844958,-87.664894211
,HN235377,03/19/2007 03:15:00 PM,036XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1912,,47,,10,1159732,1924004,,41.947183891,-87.688269091
,HN235465,03/19/2007 04:55:00 PM,025XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1160504,1865458,,41.78651202,-87.687051542
,HN236300,03/19/2007 09:00:00 PM,032XX S LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1162211,1883101,,41.834891161,-87.680301213
,HN236124,03/19/2007 11:59:04 PM,080XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1193252,1852218,,41.749442258,-87.567414181
,HN234834,03/19/2007 12:34:45 PM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1511,,29,,08B,1138472,1907050,,41.901072713,-87.766827694
,HN235777,03/19/2007 07:48:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN235484,03/19/2007 08:45:00 AM,034XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,32,,05,1164708,1922965,,41.944228603,-87.670008254
,HN235725,03/19/2007 07:39:00 PM,011XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,,2,,06,1176510,1895557,,41.868761025,-87.627458687
,HN235020,03/19/2007 02:08:04 PM,006XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1524,,28,,05,1141245,1903818,,41.892153021,-87.756721877
,HN234383,03/19/2007 08:02:08 AM,011XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170010,1857720,,41.765076643,-87.652422238
,HN234432,03/19/2007 08:58:25 AM,068XX S NORMAL BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,15,1174130,1859520,,41.769925563,-87.637267875
,HN235627,03/19/2007 06:28:00 PM,015XX W WASHBURNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,04B,1166260,1894475,,41.866017046,-87.66511952
,HN235252,03/19/2007 06:38:21 PM,133XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0433,,10,,08B,1199102,1817139,,41.653037344,-87.547151311
,HN234793,03/19/2007 11:30:00 AM,019XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,3,,06,1176628,1890954,,41.856127428,-87.627164484
,HN234347,03/19/2007 07:25:00 AM,024XX N MAJOR AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2515,,30,,06,1137978,1915547,,41.924398409,-87.768436665
,HN234528,03/19/2007 09:29:30 AM,012XX W 71ST ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,RESIDENCE,true,false,0734,,17,,04B,1169427,1857706,,41.76505087,-87.654559509
,HN234568,03/19/2007 09:46:49 AM,011XX S HAMILTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1224,,2,,11,1162121,1895023,,41.867608211,-87.680298775
,HN234595,03/19/2007 10:33:18 AM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1140720,1899717,,41.880909032,-87.758750851
,HN234541,03/19/2007 09:30:27 AM,067XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0724,,17,,03,1170475,1860113,,41.771633218,-87.650648259
