ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN662553,10/22/2007 06:00:00 AM,005XX S WOOD ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1164476,1897681,,41.874852508,-87.671577967
,HN662476,10/22/2007 02:39:06 AM,021XX N MANGO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,29,,18,1137714,1913573,,41.918986299,-87.769454423
,HN662565,10/22/2007 06:46:38 AM,048XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143864,1901491,,41.88571876,-87.747161672
,HN662481,10/22/2007 02:18:27 AM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143869,1910866,,41.911444726,-87.746907988
,HN662521,10/22/2007 04:30:21 AM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1140889,1904437,,41.89385819,-87.758014087
,HN662733,10/22/2007 12:00:00 AM,0000X W CHESTNUT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1832,,42,,06,1175628,1906198,,41.897980396,-87.630376682
,HN662416,10/22/2007 01:03:34 AM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142850,1899555,,41.880425086,-87.75093358
,HN662430,10/22/2007 12:50:08 AM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144097,1899222,,41.879487981,-87.746363028
,HN662745,10/22/2007 09:15:00 AM,030XX W FULTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,27,,26,1156166,1901853,,41.886472647,-87.701976178
,HN662526,10/22/2007 03:55:17 AM,010XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142506,1906351,,41.899080522,-87.752027675
,HN662779,10/22/2007 12:00:00 AM,031XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172027,1921174,,41.939155461,-87.643160023
,HN662791,10/22/2007 08:50:00 AM,074XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,8,,26,1183520,1855891,,41.75975354,-87.602961431
,HN662407,10/22/2007 12:15:00 AM,069XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1168197,1858669,,41.767720014,-87.659040152
,HN662376,10/22/2007 12:05:00 AM,004XX S CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1131,,24,,03,1144465,1897476,,41.874689829,-87.745055715
,HN662852,10/22/2007 12:00:00 AM,066XX S ELLIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,5,,07,1184032,1861113,,41.774071263,-87.600922009
,HN662606,10/22/2007 03:15:00 AM,064XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1163574,1942689,,41.998376052,-87.673618064
,HN662505,10/22/2007 03:15:00 AM,020XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163934,1865525,,41.786624439,-87.674473454
,HN662864,10/22/2007 09:00:00 AM,062XX S DREXEL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0313,,20,,06,1183077,1863924,,41.781807171,-87.604335461
,HN662577,10/22/2007 07:24:56 AM,106XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,,10,,08A,1195540,1835069,,41.702327683,-87.559595032
,HN662649,10/22/2007 07:00:00 AM,089XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198072,1846347,,41.733212695,-87.549947985
,HN662468,10/22/2007 01:15:00 AM,016XX E 50TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,4,,06,1188352,1872195,,41.804379051,-87.584732228
,HN662383,10/22/2007 12:24:27 AM,005XX W 57TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0711,,3,,07,1173657,1866791,,41.789888492,-87.638786413
,HN663009,10/22/2007 08:00:00 AM,060XX S NASHVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133436,1863848,,41.782609339,-87.786336303
,HN662575,10/22/2007 06:00:00 AM,036XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151687,1913709,,41.919095905,-87.718112024
,HN662907,10/22/2007 10:30:00 AM,021XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HN662650,10/22/2007 01:00:00 AM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151750,1909953,,41.908787859,-87.717979565
,HN663109,10/22/2007 11:45:00 AM,067XX N MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,26,1158097,1944746,,42.004134559,-87.693709644
,HN662879,10/22/2007 10:40:00 AM,050XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0931,,16,,14,1166526,1871337,,41.802518365,-87.664804086
,HN663151,10/22/2007 12:00:00 AM,037XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1171918,1879981,,41.82612157,-87.644775323
,HN662507,10/22/2007 03:25:53 AM,001XX E 71ST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0323,,6,,11,1178501,1857975,,41.765587727,-87.621292649
,HN662728,10/22/2007 08:57:00 AM,050XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0933,,16,,04B,1168843,1871403,,41.802649709,-87.656304744
,HN662978,10/22/2007 10:50:00 AM,012XX N MAPLEWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1423,,26,,08A,1159177,1908248,,41.903959752,-87.690743137
,HN662394,10/22/2007 12:41:00 AM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1154596,1904014,,41.892434194,-87.707683768
,HN663198,10/22/2007 12:00:00 AM,033XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,26,,06,1153837,1909769,,41.908241606,-87.710317785
,HN663037,10/22/2007 07:30:00 AM,029XX S PARNELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0923,,11,,14,1173106,1885384,,41.840921662,-87.640256897
,HN663244,10/22/2007 10:00:00 AM,109XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0513,,9,,14,1180854,1832466,,41.695534189,-87.613450196
,HN662497,10/22/2007 02:50:00 AM,071XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0733,,17,,14,1171210,1857468,,41.764358972,-87.648031248
,HN662531,10/22/2007 04:15:00 AM,062XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1163436,1863340,,41.78063897,-87.676360601
,HN663271,10/22/2007 12:00:00 AM,003XX W 97TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,21,,26,1175495,1840595,,41.717962566,-87.63282911
,HN662913,10/22/2007 08:00:00 AM,067XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193391,1860745,,41.772837604,-87.566626344
,HN663350,10/22/2007 07:00:00 AM,009XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170668,1891609,,41.858057225,-87.64902138
,HN662420,10/22/2007 12:59:00 AM,008XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175793,1905838,,41.896988826,-87.629781503
,HN663373,10/22/2007 07:30:00 AM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HN663327,10/22/2007 02:00:00 PM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,08B,1154662,1914966,,41.922486131,-87.707147749
,HN662996,10/22/2007 11:15:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183075,1847768,,41.737473519,-87.604844389
,HN663311,10/22/2007 01:30:00 AM,026XX W HIRSCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1423,,26,,04A,1158405,1909207,,41.906607161,-87.693552616
,HN663326,10/22/2007 12:00:00 PM,004XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HN662819,10/22/2007 09:15:00 AM,062XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0313,,20,,08A,1181965,1863874,,41.781695764,-87.608413831
,HN662873,10/22/2007 10:15:00 AM,067XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1192037,1860728,,41.772823971,-87.571590211
,HN663434,10/22/2007 07:30:00 AM,030XX S KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1031,,22,,06,1148870,1883996,,41.837615046,-87.729230502
,HN663441,10/22/2007 12:01:00 AM,079XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0624,,6,,11,1182933,1852512,,41.75049487,-87.605217567
,HN663450,10/22/2007 12:00:00 AM,035XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1154217,1852654,,41.751503209,-87.71044314
,HN662949,10/22/2007 11:05:00 AM,072XX S STATE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,20,1177540,1856922,,41.762719954,-87.624846791
,HN663213,10/22/2007 12:00:00 PM,064XX S WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0726,,15,,14,1164792,1861919,,41.776711023,-87.671429342
,HN663249,10/22/2007 12:30:00 PM,001XX E RANDOLPH ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0124,,42,,06,1177319,1901284,,41.884457946,-87.624315012
,HN663406,10/22/2007 01:00:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HN663243,10/22/2007 09:45:00 AM,049XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1149533,1871448,,41.80316875,-87.727122491
,HN663266,10/22/2007 05:45:00 AM,063XX S KENWOOD AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1186158,1863329,,41.780102208,-87.593058677
,HN663254,10/22/2007 01:25:00 PM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HN663502,10/22/2007 07:20:00 AM,034XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160430,1922703,,41.943599427,-87.685739562
,HN663414,10/22/2007 03:00:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864526,,41.783469756,-87.605995915
,HN663568,10/22/2007 01:30:00 AM,078XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1184253,1853146,,41.752203876,-87.600360737
,HN663307,10/22/2007 02:00:00 PM,033XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1153732,1921087,,41.939301223,-87.710401471
,HN663563,10/22/2007 12:00:00 AM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166739,1863376,,41.780667871,-87.664250148
,HN663562,10/22/2007 02:45:00 PM,012XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154561,1894188,,41.865471342,-87.708075212
,HN663543,10/22/2007 04:20:00 PM,030XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1412,,35,,18,1153853,1920116,,41.936634312,-87.709982709
,HN663670,10/22/2007 07:30:00 AM,057XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1132289,1937818,,41.98561333,-87.788820867
,HN663465,10/22/2007 11:00:00 AM,079XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,21,,26,1167388,1851959,,41.749324231,-87.662197379
,HN663701,10/22/2007 09:00:00 AM,052XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1130923,1934414,,41.976296149,-87.793923872
,HN663739,10/22/2007 10:00:00 AM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169933,1906321,,41.898444056,-87.651290125
,HN663636,10/22/2007 04:10:00 PM,0000X N THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167700,1900278,,41.881910056,-87.659665996
,HN663667,10/22/2007 04:00:00 PM,013XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168443,1857678,,41.764995286,-87.658166965
,HN663660,10/22/2007 05:00:00 PM,026XX N TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,35,,08A,1154922,1917511,,41.929464598,-87.706124024
,HN663512,10/22/2007 04:05:00 PM,018XX N RICHMOND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1421,,35,,26,1156523,1912190,,41.914831072,-87.700385113
,HN663763,10/22/2007 08:45:00 AM,041XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178283,1877700,,41.819719964,-87.621493041
,HN663758,10/22/2007 05:30:00 PM,015XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1164979,1941983,,41.99640895,-87.668469708
,HN663775,10/22/2007 03:15:00 PM,037XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164012,1924840,,41.949388449,-87.672513303
,HN663661,10/22/2007 04:00:00 PM,063XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175149,1863083,,41.77968014,-87.633426382
,HN663821,10/22/2007 03:00:00 PM,009XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,20,,14,1170918,1872010,,41.804270279,-87.64867709
,HN663844,10/22/2007 12:00:00 AM,037XX W 56TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,06,1152467,1867215,,41.79149549,-87.716473416
,HN662441,10/22/2007 12:48:28 AM,051XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,04A,1141672,1910146,,41.909509901,-87.754996996
,HN663795,10/22/2007 12:00:00 AM,065XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0321,,20,,14,1183352,1861782,,41.775922925,-87.603393914
,HN663885,10/22/2007 12:00:00 AM,079XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1148179,1851458,,41.748338998,-87.732600436
,HN662443,10/22/2007 01:30:57 AM,023XX N NEWLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,36,,08B,1129709,1914477,,41.921607657,-87.798845543
,HN663625,10/22/2007 06:40:00 AM,016XX W CORTLAND ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,32,,06,1165356,1912727,,41.916121169,-87.667918543
,HN663958,10/22/2007 03:00:00 PM,022XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166614,1915072,,41.922529111,-87.663229418
,HN663973,10/22/2007 03:00:00 PM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1831,,42,,11,1175053,1903677,,41.891075546,-87.632564207
,HN663820,10/22/2007 04:00:00 PM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1180697,1861858,,41.776192904,-87.613124484
,HN663567,10/22/2007 03:00:00 PM,004XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180595,1857382,,41.763912649,-87.613635711
,HN663464,10/22/2007 03:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HN663607,10/22/2007 08:00:00 AM,014XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1433,,1,,05,1164797,1909719,,41.907878901,-87.670057734
,HN663738,10/22/2007 07:00:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HN663451,10/22/2007 06:00:00 AM,047XX S WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1161162,1873367,,41.808201741,-87.684420054
,HN663555,10/22/2007 12:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN663882,10/22/2007 02:20:00 PM,046XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2533,,37,,11,1145011,1910225,,41.909664252,-87.742728815
,HN663586,10/22/2007 02:30:00 PM,015XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1167044,1873569,,41.808632154,-87.662840497
,HN664085,10/22/2007 06:00:00 PM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191703,1860754,,41.772903429,-87.572813701
,HN664079,10/22/2007 09:00:00 AM,124XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1176864,1822474,,41.668205199,-87.628358213
,HN663657,10/22/2007 03:00:00 PM,015XX W 71ST ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0734,,17,,06,1167152,1857641,,41.764921463,-87.662899917
,HN663796,10/22/2007 07:20:00 AM,043XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179154,1876409,,41.816157509,-87.618337289
,HN664048,10/22/2007 12:02:00 PM,013XX E 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,11,1186674,1852884,,41.751427982,-87.591497227
,HN664129,10/22/2007 09:00:00 PM,0000X E VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,2,,14,1176639,1898543,,41.876951877,-87.626894883
,HN664148,10/22/2007 06:00:00 PM,048XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1151181,1931876,,41.968957507,-87.71949314
,HN664244,10/22/2007 09:30:00 PM,017XX E 75TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189027,1855591,,41.758800237,-87.582788207
,HN664247,10/22/2007 10:50:00 PM,013XX W HUBBARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1324,,27,,26,1167476,1903208,,41.889955013,-87.660404148
,HN664201,10/22/2007 09:30:00 PM,004XX N CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1152183,1902679,,41.888818759,-87.716581016
,HN664194,10/22/2007 06:15:00 PM,034XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154966,1923009,,41.944550632,-87.705814448
,HN664242,10/22/2007 10:40:00 PM,059XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,07,1160724,1865135,,41.785621124,-87.686253817
,HN664285,10/22/2007 07:00:00 PM,048XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153837,1932007,,41.969264345,-87.709723521
,HN664195,10/22/2007 10:15:00 PM,082XX S CALIFORNIA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0835,,18,,17,1159143,1849905,,41.743860239,-87.69246658
,HN664288,10/22/2007 06:30:00 PM,003XX W WEBSTER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1814,,43,,07,1173541,1914926,,41.921977123,-87.637782004
,HN664301,10/22/2007 08:00:00 AM,036XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,26,,14,1151846,1914048,,41.920023019,-87.717518892
,HN664296,10/22/2007 07:00:00 PM,034XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154960,1923014,,41.944564473,-87.705836367
,HN664291,10/22/2007 10:00:00 PM,014XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1163609,1909909,,41.908425399,-87.674416449
,HN664157,10/22/2007 03:00:00 PM,057XX S ARCHER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0814,,23,,04A,1142058,1869119,,41.796918993,-87.754594785
,HN664154,10/22/2007 10:03:00 PM,038XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151199,1889109,,41.851600493,-87.720550415
,HN664386,10/22/2007 07:00:00 PM,124XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1174238,1822380,,41.668005795,-87.63797157
,HN662776,10/22/2007 08:20:00 AM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN662681,10/22/2007 08:55:00 AM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HN664025,10/22/2007 07:10:00 PM,010XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1168684,1931389,,41.967259009,-87.655149273
,HN663333,10/22/2007 02:00:00 PM,045XX N MAGNOLIA AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,2311,,46,,11,1167101,1930317,,41.964351639,-87.661000678
,HN664181,10/22/2007 10:07:00 PM,009XX W WILSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2313,,46,,15,1169162,1930734,,41.965451273,-87.653410845
,HN663916,10/22/2007 07:20:00 PM,024XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1931,,32,,03,1164594,1916349,,41.926076352,-87.670615244
,HN663761,10/22/2007 05:42:50 PM,011XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1138805,1906944,,41.900775796,-87.765607116
,HN663837,10/22/2007 06:12:40 PM,103XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1194844,1836899,,41.707366518,-87.56208353
,HN663019,10/22/2007 11:52:06 AM,053XX W MADISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1522,,29,,26,1140573,1899501,,41.880319,-87.759295937
,HN663366,10/22/2007 02:47:49 PM,054XX W AUGUSTA BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1524,,37,,06,1139742,1906131,,41.898527759,-87.762185283
,HN663053,10/22/2007 12:13:40 PM,051XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,28,,05,1142138,1904139,,41.893017369,-87.753434259
,HN662892,10/22/2007 09:41:00 AM,006XX N LONG AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1524,,37,,04A,1140206,1903791,,41.892098027,-87.760538395
,HN663029,10/22/2007 11:36:58 AM,005XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,06,1138593,1902971,,41.889877239,-87.766482232
,HN664430,10/22/2007 11:30:00 PM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HN664431,10/22/2007 06:00:00 PM,018XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170011,1912370,,41.915041161,-87.650826862
