ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN612235,09/26/2007 10:00:00 AM,058XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1167252,1938889,,41.987870213,-87.66019784
,HN611871,09/26/2007 04:02:00 AM,003XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1213,,27,,18,1171104,1898571,,41.877151927,-87.647216752
,HN612270,09/26/2007 12:00:00 AM,083XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196608,1850193,,41.743802868,-87.555183805
,HN612197,09/26/2007 09:00:00 AM,003XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173957,1902914,,41.889006322,-87.63661199
,HN612305,09/26/2007 07:00:00 AM,003XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,OTHER,false,false,1123,,28,,06,1152327,1901983,,41.886906022,-87.716070576
,HN612294,09/26/2007 01:00:00 AM,045XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1146115,1874214,,41.810824546,-87.739588002
,HN612221,09/26/2007 12:00:00 AM,012XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1167191,1924038,,41.947119873,-87.660850936
,HN612410,09/26/2007 10:00:00 AM,030XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1155686,1906496,,41.899223151,-87.703613727
,HN612384,09/26/2007 11:29:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HN612415,09/26/2007 12:25:00 PM,016XX N MONITOR AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2531,,29,,18,1137181,1910370,,41.910206492,-87.771489848
,HN611836,09/26/2007 02:30:00 AM,059XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HN612517,09/26/2007 12:00:00 AM,077XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1195668,1854092,,41.754525299,-87.558499319
,HN612543,09/26/2007 01:30:00 PM,007XX W 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0732,,6,,04A,1172907,1857804,,41.765243727,-87.641801427
,HN612527,09/26/2007 10:30:00 AM,023XX W CERMAK RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1034,,25,,08A,1161094,1889344,,41.85204585,-87.684226684
,HN612535,09/26/2007 10:00:00 AM,005XX W 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1173531,1874416,,41.810815064,-87.639022581
,HN612539,09/26/2007 11:30:00 AM,028XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155219,1918755,,41.932872262,-87.704999128
,HN612545,09/26/2007 01:00:00 PM,029XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166837,1919658,,41.935108557,-87.662278171
,HN612361,09/26/2007 11:00:00 AM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HN612521,09/26/2007 12:15:00 PM,035XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1163263,1881298,,41.829921523,-87.676491704
,HN612598,09/26/2007 08:00:00 AM,041XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148801,1901498,,41.885643998,-87.72903165
,HN612608,09/26/2007 02:00:00 PM,041XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149411,1886406,,41.844217942,-87.7271829
,HN612618,09/26/2007 12:30:00 PM,006XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168716,1904133,,41.892466501,-87.655823517
,HN612217,09/26/2007 12:01:00 AM,037XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HN611884,09/26/2007 04:45:00 AM,040XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2534,,30,,08B,1149239,1912321,,41.915334941,-87.727142377
,HN612673,09/26/2007 08:00:00 AM,055XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0233,,3,,14,1178981,1868436,,41.794282844,-87.619214884
,HN612409,09/26/2007 10:30:00 AM,032XX N CLARK ST,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,false,false,2332,,44,,06,1169840,1921675,,41.940578261,-87.651183123
,HN612716,09/26/2007 10:00:00 AM,055XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1140600,1861919,,41.777187761,-87.760117565
,HN612742,09/26/2007 12:00:00 AM,109XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1175233,1832358,,41.695364897,-87.634033702
,HN612749,09/26/2007 10:00:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HN612753,09/26/2007 03:25:00 PM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HN612555,09/26/2007 01:23:00 PM,033XX W BEACH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1422,,26,,15,1153779,1909438,,41.907334468,-87.710539677
,HN612757,09/26/2007 08:30:00 AM,003XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1178923,1905802,,41.896819033,-87.618286737
,HN612784,09/26/2007 12:00:00 PM,069XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165578,1945914,,42.007182914,-87.666153579
,HN612746,09/26/2007 06:15:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN612759,09/26/2007 05:00:00 AM,097XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1176335,1840310,,41.717161691,-87.629761059
,HN612457,09/26/2007 10:00:00 AM,072XX N ROGERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,07,1161398,1948032,,42.013083117,-87.681473196
,HN612803,09/26/2007 08:00:00 AM,012XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151811,1908030,,41.903509764,-87.717806169
,HN612651,09/26/2007 05:30:00 AM,029XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176116,1885609,,41.841471897,-87.629204627
,HN612882,09/26/2007 12:00:00 PM,046XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1151220,1930564,,41.965356525,-87.719384306
,HN612635,09/26/2007 02:00:00 PM,072XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186129,1857312,,41.763591713,-87.59335479
,HN612605,09/26/2007 11:43:00 AM,042XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1723,,39,,26,1149498,1927957,,41.958236414,-87.725783721
,HN612899,09/26/2007 05:00:00 PM,028XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156325,1941680,,41.995757472,-87.700312252
,HN612890,09/26/2007 03:00:00 PM,006XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,27,,14,1171669,1901689,,41.885695514,-87.645050435
,HN612686,09/26/2007 01:30:00 PM,039XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163662,1926148,,41.952985064,-87.673762848
,HN611862,09/26/2007 01:45:00 AM,061XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04B,1165734,1863906,,41.782143658,-87.667919634
,HN612840,09/26/2007 04:00:00 PM,065XX S PROMONTORY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192337,1862034,,41.776400433,-87.570448042
,HN612949,09/26/2007 08:00:00 AM,021XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159356,1889892,,41.853585494,-87.690590576
,HN612004,09/26/2007 08:05:00 AM,017XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1165643,1862903,,41.77939323,-87.668281706
,HN612082,09/26/2007 08:45:00 AM,061XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167061,1863961,,41.782266303,-87.663052917
,HN612113,09/26/2007 09:00:00 AM,071XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176589,1857611,,41.764632089,-87.628311641
,HN612907,09/26/2007 05:00:00 PM,032XX W WABANSIA AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1421,,26,,03,1154669,1911122,,41.911937732,-87.707225143
,HN613073,09/26/2007 07:30:00 AM,006XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0131,,2,,07,1172819,1897505,,41.874188958,-87.640951392
,HN612982,09/26/2007 05:40:00 PM,026XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1412,,35,,14,1152267,1917277,,41.928875363,-87.715886629
,HN612974,09/26/2007 08:45:00 AM,027XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155240,1917960,,41.930690299,-87.704943368
,HN612190,09/26/2007 10:30:00 AM,008XX W 61ST ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0712,,16,,06,1171557,1864395,,41.783359893,-87.646556657
,HN612920,09/26/2007 12:35:00 PM,035XX W CORTLAND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,1152331,1912395,,41.915477471,-87.715780643
,HN612970,09/26/2007 05:20:00 PM,014XX N WESTERN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1423,,1,,04B,1160147,1909517,,41.907421994,-87.687144969
,HN613099,09/26/2007 12:10:00 PM,025XX W EASTWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1158510,1930746,,41.965709474,-87.692575542
,HN612858,09/26/2007 04:50:00 PM,003XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174407,1889754,,41.852884374,-87.635352406
,HN612240,09/26/2007 10:53:00 AM,064XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,0725,,17,,03,1168101,1862080,,41.777082296,-87.659294045
,HN613103,09/26/2007 12:00:00 AM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170329,1865429,,41.786224136,-87.651028829
,HN613122,09/26/2007 05:00:00 PM,029XX N KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1145870,1919264,,41.93445188,-87.739343174
,HN612266,09/26/2007 11:10:00 AM,064XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0724,,16,,08A,1170749,1862219,,41.777406364,-87.649582489
,HN613162,09/26/2007 06:00:00 PM,062XX S KNOX AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,06,1146449,1862749,,41.779356431,-87.73865381
,HN613166,09/26/2007 03:40:00 PM,018XX W MONTROSE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,,47,,06,1163163,1929248,,41.961502135,-87.675509721
,HN613185,09/26/2007 05:15:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HN613198,09/26/2007 04:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN613190,09/26/2007 06:00:00 AM,041XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1148708,1899337,,41.879715769,-87.72942901
,HN613086,09/26/2007 11:00:00 AM,026XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1154424,1917493,,41.929425187,-87.707954521
,HN613019,09/26/2007 09:00:00 AM,026XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1154424,1917493,,41.929425187,-87.707954521
,HN613254,09/26/2007 07:00:00 PM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0722,,6,,14,1176580,1859550,,41.769953125,-87.628286372
,HN612514,09/26/2007 01:00:00 PM,072XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1181488,1857135,,41.763214306,-87.610370302
,HN613260,09/26/2007 03:00:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HN613230,09/26/2007 04:00:00 PM,048XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166491,1872576,,41.80591907,-87.664897108
,HN612587,09/26/2007 12:30:00 PM,069XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1177924,1859000,,41.768413526,-87.623376516
,HN612922,09/26/2007 04:50:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HN613271,09/26/2007 06:30:00 PM,032XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1422,,35,,26,1154012,1913097,,41.917370438,-87.709586012
,HN613300,09/26/2007 08:00:00 PM,032XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154465,1904477,,41.89370733,-87.708152489
,HN613332,09/26/2007 10:00:00 AM,016XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1160773,1910897,,41.911195855,-87.684807062
,HN612864,09/26/2007 05:30:00 AM,004XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180460,1864671,,41.783917493,-87.613907026
,HN613342,09/26/2007 03:30:00 PM,055XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1166953,1867986,,41.793313704,-87.66333388
,HN613326,09/26/2007 06:30:00 PM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175969,1904479,,41.893255699,-87.629176054
,HN613362,09/26/2007 06:00:00 PM,037XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152836,1851283,,41.747768278,-87.715539979
,HN613031,09/26/2007 10:00:00 AM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188402,1844127,,41.727356848,-87.58544391
,HN613060,09/26/2007 08:00:00 AM,026XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1154424,1917493,,41.929425187,-87.707954521
,HN612674,09/26/2007 02:50:00 PM,043XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1164872,1928992,,41.960763486,-87.669233806
,HN612981,09/26/2007 09:00:00 AM,108XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0432,,10,,14,1201533,1833666,,41.698327882,-87.537698297
,HN613155,09/26/2007 06:00:00 PM,006XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1150274,1904013,,41.892516832,-87.723556827
,HN613017,09/26/2007 07:45:00 AM,017XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166023,1848324,,41.739378372,-87.667302392
,HN613387,09/26/2007 07:00:00 PM,005XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1512,,29,,26,1136285,1902862,,41.889619655,-87.774960971
,HN613399,09/26/2007 09:00:00 PM,080XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182292,1851804,,41.748566903,-87.607588348
,HN612328,09/26/2007 11:20:53 AM,062XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,18,1182636,1863814,,41.781515569,-87.60595567
,HN612355,09/26/2007 11:30:00 AM,062XX S COTTAGE GROVE AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,false,false,0313,,20,,18,1182638,1863713,,41.781238369,-87.60595147
,HN613407,09/26/2007 08:30:00 AM,117XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1178356,1827180,,41.68108556,-87.622755807
,HN613401,09/26/2007 05:00:00 PM,057XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1622,,45,,06,1135280,1938233,,41.986699418,-87.777810058
,HN613446,09/26/2007 05:15:00 PM,033XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1134,,24,,06,1154147,1895842,,41.870018362,-87.70955091
,HN613202,09/26/2007 06:45:00 PM,079XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1192244,1852720,,41.750844352,-87.571091535
,HN613249,09/26/2007 06:30:00 PM,075XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156458,1950090,,42.018832122,-87.699594
,HN613468,09/26/2007 09:00:00 AM,008XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1224,,25,,05,1160849,1896272,,41.871062044,-87.684933864
,HN613359,09/26/2007 03:00:00 PM,080XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182292,1851804,,41.748566903,-87.607588348
,HN613406,09/26/2007 01:30:00 PM,077XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1188880,1854000,,41.754437909,-87.583377774
,HN613120,09/26/2007 02:00:00 PM,052XX S KNOX AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0815,,23,,07,1146246,1869534,,41.797979419,-87.739226154
,HN613322,09/26/2007 06:00:00 PM,046XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1183100,1874503,,41.810836292,-87.60392204
,HN613419,09/26/2007 09:00:00 PM,024XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2515,,29,,26,1136320,1915624,,41.924639517,-87.774527111
,HN613494,09/26/2007 09:15:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HN613502,09/26/2007 09:50:00 PM,033XX W 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1155587,1848363,,41.739700669,-87.705537417
,HN613408,09/26/2007 07:30:00 PM,021XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,30,,26,1150035,1913814,,41.919416395,-87.724178969
,HN613500,09/26/2007 08:10:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN613479,09/26/2007 08:00:00 PM,023XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2512,,29,,26,1135022,1914800,,41.922401477,-87.779316171
,HN613483,09/26/2007 08:00:00 PM,046XX N RAVENSWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,17,1163537,1930815,,41.965794165,-87.674090368
,HN613174,09/26/2007 07:00:00 AM,051XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1713,,39,,06,1153116,1934012,,41.974780556,-87.712321209
,HN613534,09/26/2007 11:00:00 AM,025XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160728,1860146,,41.771930532,-87.686376769
,HN613542,09/26/2007 07:30:00 PM,021XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0134,,3,,07,1176651,1890144,,41.853904213,-87.627104517
,HN613196,09/26/2007 10:00:00 AM,023XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160631,1915745,,41.92450206,-87.685194122
,HN613439,09/26/2007 06:30:00 PM,019XX N WHIPPLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,false,1421,,35,,26,1155557,1912772,,41.916447636,-87.703918394
,HN613452,09/26/2007 10:00:00 PM,029XX W 39TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1157391,1878301,,41.821818569,-87.698117482
,HN613250,09/26/2007 08:00:00 AM,041XX W CRYSTAL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2534,,37,,14,1148503,1908012,,41.90352486,-87.729957753
,HN613467,09/26/2007 04:00:00 PM,067XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,18,,06,1156204,1859967,,41.771531518,-87.70296528
,HN613312,09/26/2007 08:00:00 AM,087XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1195004,1847600,,41.736727113,-87.561146123
,HN613496,09/26/2007 07:00:00 AM,086XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1177794,1847916,,41.738000689,-87.624187902
,HN613560,09/26/2007 10:35:00 PM,028XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2113,,11,,04A,1174754,1885753,,41.841897576,-87.634198366
,HN613564,09/26/2007 10:00:00 PM,035XX S IRON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0922,,11,,06,1167948,1881406,,41.830118302,-87.659299339
,HN613575,09/26/2007 06:00:00 PM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HN613517,09/26/2007 07:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HN613405,09/26/2007 09:00:00 AM,111XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1179549,1831239,,41.692196959,-87.618265505
,HN613583,09/26/2007 09:00:00 PM,013XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,32,,06,1162161,1908801,,41.905415365,-87.67976669
,HN613366,09/26/2007 01:00:00 PM,050XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,29,,06,1142672,1896843,,41.872986329,-87.751654675
,HN613579,09/26/2007 01:00:00 PM,004XX W 60TH PL,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1174421,1864804,,41.784418981,-87.636044147
,HN613373,09/26/2007 07:00:00 AM,044XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1146577,1906958,,41.900669528,-87.737059361
,HN613214,09/26/2007 06:00:00 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139466,1910094,,41.909407737,-87.76310227
,HN613614,09/26/2007 11:00:00 PM,078XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164388,1852683,,41.75137468,-87.673170253
,HN612422,09/26/2007 11:30:00 AM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HN613199,09/26/2007 07:00:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
