ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN623168,10/01/2007 08:50:00 PM,012XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169370,1859030,,41.768685328,-87.654730144
,HN622273,10/01/2007 12:40:00 PM,081XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0835,,18,,24,1156462,1850486,,41.74550897,-87.702274474
,HN622306,10/01/2007 12:58:23 PM,055XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1522,,29,,06,1139690,1899117,,41.879281415,-87.762547644
,HN622207,10/01/2007 12:30:00 PM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2312,,46,,18,1169169,1930734,,41.965451121,-87.653385108
,HN652757,10/01/2007 04:18:00 AM,058XX S FAIRFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0824,,16,,24,1159043,1865724,,41.787271972,-87.69240109
,HN623245,10/01/2007 09:10:42 PM,059XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,06,1174583,1865533,,41.786415828,-87.635428498
,HN622912,10/01/2007 06:05:00 PM,011XX S CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,24,,04A,1152544,1894960,,41.867629871,-87.715459353
,HN623041,10/01/2007 07:35:00 PM,010XX W LELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2312,,46,,18,1168564,1931386,,41.967253383,-87.655590583
,HN622223,10/01/2007 12:45:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN621715,10/01/2007 09:00:00 AM,026XX W 68TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,26,1160104,1859464,,41.770071883,-87.68868291
,HN623258,10/01/2007 09:00:00 PM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,16,,08B,1171080,1862214,,41.777385415,-87.648369192
,HN622593,10/01/2007 03:00:00 PM,035XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1152871,1897798,,41.875411188,-87.714183722
,HN623305,10/01/2007 10:00:00 PM,069XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1164883,1858751,,41.768015684,-87.671185154
,HN623415,10/01/2007 11:37:40 PM,056XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1139005,1898117,,41.876549757,-87.7650872
,HN623310,10/01/2007 10:42:00 PM,004XX W 66TH PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0722,,6,,08A,1174567,1860840,,41.773538077,-87.635626775
,HN621998,10/01/2007 10:50:00 AM,026XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1125,,28,,06,1158831,1898596,,41.877480915,-87.692278962
,HN622966,10/01/2007 07:02:17 PM,023XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,35,,18,1150992,1915276,,41.923409546,-87.720624417
,HN622913,10/01/2007 08:45:41 PM,049XX W POTOMAC AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1143100,1908195,,41.904129601,-87.749799834
,HN623398,10/01/2007 11:20:00 PM,055XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164302,1867876,,41.793068134,-87.673057968
,HN623810,10/01/2007 11:30:00 PM,026XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1158628,1912527,,41.915712937,-87.692642348
,HN623192,10/01/2007 09:00:00 PM,090XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1170575,1844767,,41.72951958,-87.650727983
,HN622916,10/01/2007 06:16:11 PM,026XX W LUTHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1034,,12,,26,1159161,1887536,,41.84712438,-87.691370944
,HN623120,10/01/2007 07:40:00 PM,066XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1181378,1861022,,41.773883161,-87.610653765
,HN623328,10/01/2007 09:00:00 PM,018XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1152335,1890670,,41.855861742,-87.716339815
,HN623311,10/01/2007 10:00:00 PM,015XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187528,1860537,,41.772408254,-87.588124821
,HN623277,10/01/2007 08:00:00 PM,015XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187672,1856891,,41.762399888,-87.587712827
,HN623824,10/01/2007 08:00:00 PM,052XX N POTAWATOMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117645,1933637,,41.974383016,-87.84277003
,HN622868,10/01/2007 05:00:00 PM,072XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1189962,1857303,,41.763475674,-87.579306549
,HN623852,10/01/2007 12:00:00 PM,053XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1132576,1935030,,41.977957788,-87.787830584
,HN623681,10/01/2007 01:00:00 PM,070XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175516,1858092,,41.765976075,-87.632230085
,HN624206,10/01/2007 10:00:00 PM,030XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1155765,1914934,,41.922376147,-87.703095832
,HN623700,10/01/2007 05:15:00 PM,021XX S CENTRAL PARK AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,,24,,17,1152703,1889418,,41.852418842,-87.715022156
,HN623672,10/01/2007 10:00:00 PM,028XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132259,1918247,,41.931908992,-87.789388122
,HN623648,10/01/2007 09:15:00 PM,014XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166295,1919354,,41.93428599,-87.66427875
,HN623756,10/01/2007 08:00:00 PM,054XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163948,1868601,,41.795065079,-87.674335672
,HN624158,10/01/2007 11:00:00 PM,027XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,28,,06,1158286,1897654,,41.874907129,-87.694305811
,HN621571,10/01/2007 12:01:00 AM,021XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1134387,1913881,,41.919890866,-87.781671119
,HN623014,10/01/2007 07:20:44 PM,016XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1144089,1910349,,41.910021892,-87.746112772
,HN623499,10/01/2007 11:00:00 PM,065XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0724,,17,,03,1169443,1861521,,41.775519362,-87.654390481
,HN623663,10/01/2007 08:00:00 PM,059XX N JERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153514,1939308,,41.989305143,-87.710716064
,HN622650,10/01/2007 04:34:14 PM,005XX E 36TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HN623940,10/01/2007 12:30:00 PM,023XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,2512,,36,,26,1127716,1914381,,41.921378074,-87.806170671
,HN624103,10/01/2007 12:00:00 AM,025XX W JEROME ST,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157980,1949996,,42.018543124,-87.693995836
,HN623673,10/01/2007 05:00:00 PM,052XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156742,1934881,,41.977092233,-87.698963551
,HN623678,10/01/2007 09:00:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173579,1909692,,41.907613937,-87.637798343
,HN621996,10/01/2007 11:23:17 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149489,1908119,,41.903799391,-87.726333144
,HN623395,10/01/2007 11:39:15 PM,013XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140786,1908227,,41.904260292,-87.758299079
,HN623210,10/01/2007 09:10:00 PM,037XX W OGDEN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1014,,24,,14,1151937,1889846,,41.853608426,-87.717822362
,HN623376,10/01/2007 10:54:36 PM,015XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1012,,24,,14,1149301,1892224,,41.860185394,-87.727435931
,HN623699,10/01/2007 09:00:00 PM,068XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1178772,1859774,,41.770518214,-87.620244685
,HN622575,10/01/2007 03:16:00 PM,064XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0312,,20,,04A,1181339,1862542,,41.778055088,-87.610749912
,HN623853,10/01/2007 07:00:00 PM,024XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,35,,14,1151307,1915894,,41.925099209,-87.719450728
,HN624296,10/01/2007 06:00:00 PM,007XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1511,,29,,26,1138203,1904171,,41.893177251,-87.767885465
,HN624289,10/01/2007 09:00:00 PM,101XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201491,1838243,,41.710888623,-87.537697244
,HN623882,10/01/2007 03:18:00 AM,066XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0322,,20,,11,1177427,1860815,,41.773405326,-87.625143469
,HN621774,10/01/2007 08:15:00 AM,011XX E 82ND PL,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0411,,8,,08A,1185326,1850521,,41.744975458,-87.596511085
,HN622382,10/01/2007 02:20:00 PM,091XX S BUFFALO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0424,,10,,26,1199633,1844993,,41.729458085,-87.544274901
,HN623967,10/01/2007 10:00:00 PM,014XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1166656,1906780,,41.899774441,-87.663313099
,HN624334,10/01/2007 11:30:00 PM,016XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163100,1910883,,41.911108838,-87.67625885
,HN624314,10/01/2007 09:00:00 PM,014XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,49,,06,1165250,1950993,,42.021126777,-87.667214932
,HN624376,10/01/2007 07:30:00 PM,053XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140376,1907806,,41.903112551,-87.759815479
,HN622698,10/01/2007 08:00:00 AM,093XX S DREXEL ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0411,,8,,08A,1184181,1843398,,41.725455986,-87.600928591
,HN622907,10/01/2007 05:30:00 PM,101XX S YATES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,10,,03,1194157,1838256,,41.711107119,-87.564554918
,HN624462,10/01/2007 08:00:00 PM,012XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167733,1918733,,41.932551019,-87.659012093
,HN622961,10/01/2007 06:35:00 PM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166741,1851372,,41.747727244,-87.664584967
,HN624471,10/01/2007 07:00:00 PM,062XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0313,,20,,06,1180972,1863822,,41.781575986,-87.612055973
,HN622989,10/01/2007 04:27:00 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,6,,08A,1182930,1852635,,41.750832464,-87.605224746
,HN623062,10/01/2007 07:20:00 PM,077XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,17,,26,1166353,1853475,,41.75350644,-87.665946948
,HN623993,10/01/2007 04:45:00 PM,002XX E DELAWARE PL,0810,THEFT,OVER $500,TAXICAB,false,false,1833,,42,,06,1178052,1906681,,41.899250923,-87.62145895
,HN623231,10/01/2007 04:30:00 PM,011XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169958,1849757,,41.743226248,-87.652843687
,HN624503,10/01/2007 09:00:00 PM,109XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174576,1832431,,41.695579832,-87.636437027
,HN623313,10/01/2007 10:09:00 PM,077XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,,17,,04B,1169226,1853458,,41.75339815,-87.655418932
,HN621426,10/01/2007 01:00:00 AM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1433,,1,,08A,1165497,1908460,,41.904409238,-87.667522209
,HN624522,10/01/2007 10:00:00 PM,024XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1024,,22,,06,1154417,1887614,,41.847434415,-87.708779388
,HN622676,10/01/2007 03:00:00 PM,015XX N TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147776,1909617,,41.907943146,-87.732586923
,HN622132,10/01/2007 12:00:00 PM,060XX S LANGLEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HN624541,10/01/2007 09:00:00 PM,003XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,11,,06,1174469,1887387,,41.846387763,-87.635195476
,HN621760,10/01/2007 07:10:00 AM,030XX N MAJOR AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2514,,30,,08B,1137848,1919537,,41.935349751,-87.768817819
,HN622541,10/01/2007 09:00:00 AM,066XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181040,1861200,,41.774379398,-87.611887319
,HN624224,10/01/2007 10:00:00 PM,017XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0922,,11,,14,1165133,1881506,,41.830452856,-87.669624771
,HN624614,10/01/2007 11:00:00 PM,018XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1174427,1912756,,41.916002784,-87.634591587
,HN621450,10/01/2007 02:30:00 AM,013XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136449,1908267,,41.90444873,-87.774229328
,HN622440,10/01/2007 02:30:00 PM,029XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1412,,35,,11,1152066,1919383,,41.934658369,-87.716569573
,HN623038,10/01/2007 07:00:00 AM,023XX E 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1193287,1857018,,41.762612985,-87.567129278
,HN623615,10/01/2007 11:30:00 PM,057XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137427,1918029,,41.931219234,-87.770401428
,HN622416,10/01/2007 02:15:00 PM,061XX S KENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,04B,1186129,1864575,,41.783522021,-87.593125671
,HN623016,10/01/2007 07:00:00 PM,063XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1133402,1928580,,41.960243887,-87.784944742
,HN621674,10/01/2007 08:15:00 AM,028XX N LAWNDALE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,2523,,35,,24,1151235,1918544,,41.932372448,-87.719645597
,HN621747,10/01/2007 07:49:00 AM,014XX N LEAMINGTON AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,true,false,2533,,37,,17,1141772,1909093,,41.9066185,-87.754655732
,HN621671,10/01/2007 08:15:00 AM,023XX N MANGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2515,,37,,26,1137669,1914887,,41.922592876,-87.769588023
,HN624872,10/01/2007 06:00:00 PM,017XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157766,1911459,,41.912799887,-87.695838441
,HN622226,10/01/2007 06:30:00 PM,020XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1142087,1913104,,41.917619287,-87.75339897
,HN623966,10/01/2007 09:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,6,,05,1180118,1859069,,41.768552892,-87.615332396
,HN624681,10/01/2007 04:00:00 PM,013XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168319,1862319,,41.77773345,-87.658487986
,HN625056,10/01/2007 12:00:00 AM,062XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,06,1169720,1863463,,41.780842439,-87.653318734
,HN625105,10/01/2007 03:45:00 PM,016XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HN625140,10/01/2007 12:15:00 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HN624288,10/01/2007 10:01:00 PM,020XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2525,,30,,14,1150383,1913301,,41.918001886,-87.722913776
,HN623805,10/01/2007 05:20:00 PM,045XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,2311,,46,,14,1168210,1930392,,41.964533491,-87.656921046
,HN624840,10/01/2007 07:30:00 AM,010XX N HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1163879,1906947,,41.900291763,-87.673508299
,HN622458,10/01/2007 01:00:00 PM,040XX W 63RD ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0813,,13,,08A,1150317,1862514,,41.778637275,-87.724479202
,HN622748,10/01/2007 04:45:00 PM,071XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1158942,1857138,,41.763712816,-87.693005818
,HN624050,10/01/2007 01:50:00 AM,018XX S CANALPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,05,1172891,1891314,,41.857198815,-87.640870392
,HN622200,10/01/2007 12:05:04 PM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1531,,37,,08B,1143501,1906630,,41.899827571,-87.748366038
,HN623058,10/01/2007 06:54:35 PM,006XX W 25TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,09,1172471,1887335,,41.846289407,-87.642529513
,HN622156,10/01/2007 12:23:44 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HN623871,10/01/2007 01:00:00 PM,040XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,08B,1150317,1862514,,41.778637275,-87.724479202
,HN623244,10/01/2007 07:00:00 PM,011XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0132,,2,,06,1176510,1895564,,41.868780233,-87.627458476
,HN622158,10/01/2007 12:21:31 PM,054XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1523,,28,,14,1140192,1901488,,41.885778565,-87.76064626
,HN622857,10/01/2007 07:20:00 AM,091XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1168934,1844149,,41.727859252,-87.656757208
,HN623806,10/01/2007 06:00:00 PM,057XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154360,1866339,,41.789054136,-87.709555393
,HN624111,10/01/2007 06:00:00 PM,105XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,9,,05,1178437,1835173,,41.703017671,-87.622217763
,HN621462,10/01/2007 03:30:00 AM,003XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1150580,1901520,,41.885669805,-87.722498182
,HN624197,10/01/2007 07:00:00 PM,058XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1160704,1865848,,41.787578105,-87.686307474
,HN624814,10/01/2007 04:00:00 PM,115XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,,34,,06,1170397,1828298,,41.684329976,-87.651857482
,HN623367,10/01/2007 10:31:00 PM,053XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0934,,20,,15,1171212,1869244,,41.796673647,-87.647679758
,HN623374,10/01/2007 11:00:00 PM,118XX S WATKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1165534,1826255,,41.678827806,-87.669717148
,HN622317,10/01/2007 01:33:41 PM,043XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1164740,1875998,,41.815346624,-87.671222437
,HN622168,10/01/2007 12:05:00 PM,008XX E 133RD PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1184246,1817115,,41.653330429,-87.6015084
,HN622629,10/01/2007 12:30:00 PM,086XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1190686,1848044,,41.738050716,-87.57695132
,HN625295,10/01/2007 11:00:00 PM,039XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,18,,05,1151387,1853111,,41.752813049,-87.720801945
,HN623369,10/01/2007 11:00:00 PM,028XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2412,,50,,16,1156064,1942325,,41.99753267,-87.701254835
,HN621967,10/01/2007 09:40:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HN623214,10/01/2007 09:00:00 PM,013XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1167659,1893521,,41.863369194,-87.660011176
,HN623303,10/01/2007 08:57:38 PM,109XX S TRUMBULL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2211,,19,,05,1155289,1831761,,41.694147758,-87.707071711
,HN623972,10/01/2007 02:00:00 PM,047XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0931,,20,,08A,1166467,1873388,,41.808147803,-87.664961971
,HN622408,10/01/2007 10:55:00 AM,037XX W 31ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08B,1151757,1883786,,41.836982572,-87.718642232
,HN622552,10/01/2007 03:00:00 PM,058XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HN623487,10/01/2007 11:15:00 PM,014XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1168679,1828481,,41.68486928,-87.65814133
,HN621948,10/01/2007 10:38:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN625756,10/01/2007 08:55:00 AM,061XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1147422,1863612,,41.781706124,-87.735064619
,HN623368,10/01/2007 10:50:00 PM,113XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171352,1829608,,41.687904046,-87.648323378
,HN623965,10/01/2007 05:00:00 PM,108XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1179503,1833149,,41.697439315,-87.618375873
