ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN319271,05/03/2007 12:45:00 AM,005XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181204,1860053,,41.77122814,-87.611321429
,HN319402,05/03/2007 05:05:00 AM,064XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,20,,08B,1186584,1862454,,41.77769106,-87.59152459
,HN319925,05/03/2007 08:00:00 AM,062XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1149233,1941121,,41.994364443,-87.726415083
,HN319323,05/03/2007 02:05:00 AM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,true,false,0332,,5,,08B,1188973,1859409,,41.769278449,-87.58286403
,HN319400,05/03/2007 05:22:04 AM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180865,1855724,,41.759356719,-87.612697017
,HN319884,05/03/2007 09:00:00 AM,050XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0931,,16,,06,1167187,1871367,,41.802586555,-87.662379054
,HN319347,05/03/2007 02:50:00 AM,015XX N HAMLIN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,18,1150755,1910018,,41.908985755,-87.721633045
,HN319958,05/03/2007 06:00:00 AM,041XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,37,,14,1148345,1908996,,41.906228105,-87.730512728
,HN319742,05/03/2007 10:45:00 AM,051XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0232,,3,,06,1178026,1871055,,41.801491341,-87.622637403
,HN320026,05/03/2007 12:45:00 PM,023XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2221,,19,,06,1162539,1841588,,41.720967,-87.680254496
,HN319326,05/03/2007 02:06:29 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HN319329,05/03/2007 02:16:07 AM,013XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,2535,,27,,18,1149466,1908840,,41.905778334,-87.726398891
,HN319459,05/03/2007 07:40:25 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151920,1910391,,41.909986423,-87.717343506
,HN320043,05/03/2007 12:00:00 AM,082XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186969,1850730,,41.745510211,-87.590484356
,HN320064,05/03/2007 12:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN319340,05/03/2007 02:40:00 AM,033XX W IOWA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1121,,27,,26,1153735,1905798,,41.897346846,-87.710798343
,HN320136,05/03/2007 11:00:00 AM,005XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HN320157,05/03/2007 02:00:00 PM,076XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,6,,06,1178041,1854290,,41.755486112,-87.623090203
,HN319465,05/03/2007 08:08:49 AM,009XX N CLEVELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,04B,1172821,1906700,,41.899420561,-87.640671545
,HN319814,05/03/2007 10:49:26 AM,036XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,06,1151878,1913047,,41.917275556,-87.717427731
,HN320186,05/03/2007 01:22:00 PM,002XX W GRAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1831,,42,,26,1174539,1903858,,41.891583724,-87.634446444
,HN320093,05/03/2007 10:00:00 AM,030XX E 92ND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,06,1197952,1844541,,41.728259882,-87.55044777
,HN320281,05/03/2007 12:45:00 PM,024XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1434,,1,,11,1159674,1910563,,41.910302064,-87.68885364
,HN320298,05/03/2007 11:30:00 AM,003XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173791,1899857,,41.880621426,-87.637312656
,HN320246,05/03/2007 12:30:00 PM,054XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139723,1905465,,41.896700522,-87.762271352
,HN320332,05/03/2007 03:00:00 PM,007XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1149592,1904593,,41.894121686,-87.726046479
,HN320355,05/03/2007 08:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,,3,,07,1179599,1875714,,41.8142402,-87.61672621
,HN320324,05/03/2007 03:30:00 PM,037XX W DICKENS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2525,,26,,26,1151171,1913697,,41.919073118,-87.720008196
,HN319360,05/03/2007 03:10:00 AM,073XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,,7,,05,1194218,1856735,,41.761813605,-87.563726367
,HN319310,05/03/2007 01:20:41 AM,064XX S COAST GUARD DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0331,,5,,26,1190888,1862722,,41.778323507,-87.575737674
,HN320323,05/03/2007 06:00:00 AM,034XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153785,1891831,,41.859018944,-87.71098668
,HN319353,05/03/2007 03:10:27 AM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193772,1857356,,41.763528614,-87.565340653
,HN320358,05/03/2007 07:30:00 AM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,08B,1148712,1909005,,41.906245716,-87.729164353
,HN320474,05/03/2007 03:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177272,1901512,,41.885084656,-87.624480684
,HN320463,05/03/2007 09:00:00 AM,020XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,3,,06,1177071,1890585,,41.855104858,-87.625549632
,HN320411,05/03/2007 11:30:00 AM,054XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139660,1907128,,41.901265144,-87.762462101
,HN319321,05/03/2007 01:58:08 AM,023XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0334,,7,,14,1193310,1855694,,41.758979264,-87.567088206
,HN319364,05/03/2007 03:20:00 AM,015XX E 70TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0332,,5,,26,1187775,1858885,,41.767869148,-87.587271934
,HN320479,05/03/2007 09:00:00 AM,082XX S EVANS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182664,1850427,,41.744779647,-87.606267858
,HN320550,05/03/2007 05:00:00 PM,008XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1111,,37,,06,1149574,1905214,,41.895826124,-87.726096446
,HN320397,05/03/2007 03:00:00 PM,113XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0531,,9,,06,1178812,1829941,,41.688651817,-87.621003053
,HN320491,05/03/2007 04:15:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174701,1863388,,41.780527088,-87.63505972
,HN320590,05/03/2007 05:03:00 PM,092XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1179548,1843706,,41.726408093,-87.617889936
,HN320620,05/03/2007 08:30:00 AM,039XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163553,1926014,,41.952619663,-87.674167327
,HN320646,05/03/2007 05:30:00 PM,034XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169060,1922954,,41.944104888,-87.654012624
,HN320617,05/03/2007 03:00:00 PM,053XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1140867,1898815,,41.878431127,-87.758233264
,HN320578,05/03/2007 01:30:00 PM,002XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164440,1898970,,41.878390394,-87.671673659
,HN320571,05/03/2007 10:30:00 AM,071XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,,50,,26,1153884,1947184,,42.010909853,-87.709143958
,HN320633,05/03/2007 03:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,3,,26,1179580,1876381,,41.816070938,-87.616775502
,HN320661,05/03/2007 07:00:00 AM,027XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158053,1906539,,41.899293142,-87.694918593
,HN320795,05/03/2007 04:00:00 PM,038XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164316,1879340,,41.8245264,-87.672683485
,HN319985,05/03/2007 12:00:00 PM,008XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1182954,1858108,,41.765850378,-87.604966994
,HN320812,05/03/2007 07:25:00 PM,073XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0324,,5,,26,1184822,1856613,,41.761704344,-87.598167055
,HN320861,05/03/2007 09:00:00 AM,026XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159798,1857464,,41.764589879,-87.689859431
,HN320767,05/03/2007 07:00:00 PM,019XX N MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,35,,08A,1157113,1912812,,41.916525921,-87.6982006
,HN320900,05/03/2007 10:00:00 AM,035XX N PONTIAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1631,,36,,08A,1119812,1922346,,41.943364783,-87.835042564
,HN320815,05/03/2007 06:30:00 PM,089XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1188353,1846118,,41.732821527,-87.585560041
,HN320454,05/03/2007 04:44:21 PM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HN320803,05/03/2007 09:00:00 AM,004XX S GREEN ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1213,,2,,06,1170794,1898330,,41.8764974,-87.648362037
,HN320413,05/03/2007 04:20:00 PM,005XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0633,,9,,26,1181416,1842095,,41.721944505,-87.611096845
,HN320232,05/03/2007 11:00:00 AM,026XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158126,1886449,,41.844162699,-87.695199039
,HN320515,05/03/2007 11:00:00 AM,005XX E 33RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180698,1882808,,41.83368145,-87.612476684
,HN320794,05/03/2007 06:50:00 PM,062XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168110,1941511,,41.995046487,-87.656965907
,HN321031,05/03/2007 07:00:00 PM,038XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150749,1900142,,41.881885122,-87.721913629
,HN321001,05/03/2007 08:00:00 AM,015XX W HASTINGS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1231,,2,,06,1166225,1893810,,41.864192977,-87.665267005
,HN320712,05/03/2007 06:35:00 PM,012XX W 110TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1170102,1831506,,41.693139652,-87.652844623
,HN320687,05/03/2007 01:45:00 PM,011XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1131,,24,,06,1147230,1894506,,41.866487339,-87.734979727
,HN320998,05/03/2007 05:50:00 PM,045XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180366,1875207,,41.812831365,-87.613928374
,HN321026,05/03/2007 06:00:00 PM,062XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168110,1941511,,41.995046487,-87.656965907
,HN320897,05/03/2007 08:00:00 PM,019XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,35,,08B,1154272,1912782,,41.916500858,-87.708639192
,HN320845,05/03/2007 07:35:00 PM,079XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0612,,17,,04A,1170032,1852078,,41.749593781,-87.652505259
,HN321030,05/03/2007 04:00:00 PM,049XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143194,1908528,,41.905041635,-87.749446217
,HN320734,05/03/2007 06:30:00 PM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1152540,1919002,,41.933603504,-87.714837709
,HN320903,05/03/2007 02:00:00 AM,071XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0323,,6,,26,1180812,1857800,,41.765054699,-87.612827531
,HN321088,05/03/2007 10:00:00 PM,040XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1149486,1898705,,41.877966432,-87.726588685
,HN320955,05/03/2007 08:45:00 PM,073XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2423,,49,,06,1166081,1948481,,42.014216031,-87.664229139
,HN321102,05/03/2007 11:30:00 AM,009XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169209,1932068,,41.969110786,-87.653199102
,HN320530,05/03/2007 07:45:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HN321138,05/03/2007 09:00:00 PM,017XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164035,1921621,,41.94055486,-87.672519981
,HN321116,05/03/2007 07:00:00 AM,020XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1162637,1905334,,41.895891688,-87.678115453
,HN321146,05/03/2007 04:00:00 AM,085XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195973,1848891,,41.740245809,-87.557553455
,HN321159,05/03/2007 06:00:00 PM,063XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1165822,1942240,,41.997096161,-87.665361319
,HN321067,05/03/2007 07:00:00 PM,079XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0422,,7,,26,1195225,1852886,,41.75122688,-87.560162461
,HN321113,05/03/2007 10:00:00 PM,026XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,26,,26,1158341,1909206,,41.906605727,-87.693787742
,HN321180,05/03/2007 10:30:00 PM,034XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150245,1881850,,41.83169949,-87.724240803
,HN321183,05/03/2007 04:30:00 PM,046XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1731,,30,,06,1144934,1920872,,41.938882125,-87.742742299
,HN321194,05/03/2007 04:30:00 PM,061XX S DORCHESTER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0314,,20,,07,1186600,1864394,,41.783014203,-87.591404572
,HN320879,05/03/2007 07:00:00 PM,063XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0825,,15,,26,1161833,1862467,,41.778276796,-87.682261752
,HN321151,05/03/2007 10:30:00 PM,060XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1180633,1865098,,41.785085247,-87.613259639
,HN321157,05/03/2007 10:30:00 PM,015XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159463,1910059,,41.908923397,-87.689642668
,HN320475,05/03/2007 04:35:00 PM,016XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1434,,1,,26,1160099,1911293,,41.912296467,-87.687272154
,HN321237,05/03/2007 10:00:00 PM,002XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174939,1889739,,41.85283133,-87.633400262
,HN321129,05/03/2007 10:00:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,1,,18,1160206,1907344,,41.90145789,-87.68698838
,HN321247,05/03/2007 09:00:00 PM,021XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1222,,25,,26,1166044,1889974,,41.853670513,-87.666040892
,HN319452,05/03/2007 07:27:00 AM,020XX W NORTH AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,VEHICLE-COMMERCIAL,false,false,1424,,1,,14,1162572,1910647,,41.910472321,-87.678205162
,HN321204,05/03/2007 09:13:00 PM,010XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1137832,1906349,,41.899160656,-87.769195436
,HN321283,05/03/2007 10:20:00 PM,036XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152185,1891796,,41.858954575,-87.716860718
,HN321291,05/03/2007 09:00:00 PM,002XX E ILLINOIS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1834,,42,,14,1178196,1903671,,41.890988065,-87.621021833
,HN320881,05/03/2007 06:50:00 PM,029XX W NELSON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1411,,33,,17,1156198,1920274,,41.937020763,-87.701360233
,HN321211,05/03/2007 10:40:00 PM,005XX N PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,28,,08A,1149631,1903207,,41.890317598,-87.725939277
,HN321344,05/03/2007 08:00:00 PM,061XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167720,1863978,,41.782298831,-87.660636353
,HN319770,05/03/2007 02:30:00 AM,008XX W ALDINE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2331,,44,,05,1170008,1922117,,41.941787457,-87.650552729
,HN320544,05/03/2007 05:00:00 PM,006XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
,HN319279,05/03/2007 12:31:00 AM,009XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2331,,44,,03,1169513,1922763,,41.943570913,-87.652353187
,HN321219,05/03/2007 10:30:00 PM,011XX W WASHBURNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1233,,2,,26,1168906,1894549,,41.86616318,-87.655403759
,HN319710,05/03/2007 10:10:00 AM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2313,,46,,26,1168791,1930495,,41.96480352,-87.654781881
,HN319909,05/03/2007 07:00:00 AM,007XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2312,,46,,08B,1170080,1932092,,41.969157624,-87.649995763
,HN319858,05/03/2007 11:20:00 AM,004XX N OAKLEY BLVD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1313,,27,,06,1161004,1902706,,41.888714302,-87.684186135
,HN321443,05/03/2007 07:00:00 PM,061XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134813,1923965,,41.94755496,-87.779866714
,HN321213,05/03/2007 11:15:00 PM,018XX W OHIO ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,1324,,1,,03,1163993,1904047,,41.892331537,-87.673171534
,HN321032,05/03/2007 09:15:04 PM,001XX N KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1331,,27,,04A,1155029,1900649,,41.883191631,-87.706183852
,HN320752,05/03/2007 07:00:00 PM,026XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1158543,1905889,,41.897499466,-87.693136644
,HN319376,05/03/2007 04:20:00 AM,014XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,TAXICAB,true,false,1822,,32,,18,1170759,1909319,,41.906652684,-87.648168357
,HN319791,05/03/2007 10:45:00 AM,039XX W 65TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,,13,,03,1151256,1860877,,41.774126791,-87.721079447
,HN320850,05/03/2007 07:30:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN319873,05/03/2007 07:54:00 AM,024XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,MOVIE HOUSE/THEATER,false,false,1933,,43,,05,1170282,1916412,,41.926126692,-87.649712868
,HN321458,05/03/2007 03:45:00 PM,076XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1193526,1854815,,41.756561937,-87.566325315
,HN320626,05/03/2007 06:00:25 PM,021XX W GLADYS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,DRIVEWAY - RESIDENTIAL,true,false,1211,,2,,26,1162097,1898411,,41.876905693,-87.680292255
,HN320433,05/03/2007 03:30:00 PM,069XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,15,,04B,1161242,1858498,,41.767397559,-87.684538166
,HN321472,05/03/2007 11:00:00 PM,035XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159935,1881185,,41.829680614,-87.688705292
,HN321007,05/03/2007 09:10:00 PM,029XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,26,1156789,1906518,,41.899261233,-87.699561823
,HN320806,05/03/2007 07:04:14 PM,011XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1231,,2,,08A,1165901,1895191,,41.867989472,-87.666417011
,HN319672,05/03/2007 10:00:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HN320104,05/03/2007 01:17:00 PM,026XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159782,1858790,,41.768228946,-87.689881718
,HN320625,05/03/2007 03:30:00 PM,085XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199625,1848876,,41.740113529,-87.544173781
,HN319234,05/03/2007 12:05:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN319945,05/03/2007 10:30:00 AM,023XX W 64TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1162090,1862158,,41.777423514,-87.681328162
,HN319734,05/03/2007 10:00:00 AM,001XX E SUPERIOR ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1834,,42,,26,1177474,1905400,,41.895748941,-87.623620826
,HN321208,05/03/2007 11:10:00 PM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HN321012,05/03/2007 08:00:00 AM,017XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,30,,05,1148447,1911295,,41.912534822,-87.730078645
,HN319513,05/03/2007 08:15:00 AM,012XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168238,1899703,,41.880320608,-87.6577071
,HN321062,05/03/2007 04:00:00 PM,101XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,19,,14,1165446,1837478,,41.709627492,-87.669722765
