ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN368176,05/27/2007 01:20:00 PM,064XX S TROY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0823,,15,,18,1156496,1861720,,41.776336135,-87.701847712
,HN367371,05/27/2007 12:39:42 AM,048XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1144024,1901847,,41.886692666,-87.746565173
,HN367688,05/27/2007 05:31:00 AM,052XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0915,,16,,04B,1163910,1869931,,41.798715563,-87.674437636
,HN369051,05/27/2007 10:50:39 PM,047XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0231,,3,,15,1177954,1873689,,41.808720908,-87.622821597
,HN368688,05/27/2007 05:54:23 PM,019XX W HOWARD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2424,,49,,11,1161853,1950352,,42.019439727,-87.679733832
,HN368379,05/27/2007 02:45:00 PM,026XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159777,1858126,,41.766406935,-87.689918252
,HN368833,05/27/2007 08:15:00 PM,019XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1154669,1890351,,41.854940027,-87.707781367
,HN367406,05/27/2007 01:00:00 AM,031XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,18,1156591,1865344,,41.786279005,-87.70140181
,HN367989,05/27/2007 11:20:43 AM,048XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181417,1872970,,41.806668649,-87.610142373
,HN367482,05/27/2007 01:30:00 AM,014XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153271,1892811,,41.861718384,-87.71284742
,HN368412,05/27/2007 03:50:00 PM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194175,1855382,,41.758101926,-87.563928316
,HN369540,05/27/2007 03:00:00 AM,108XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160299,1832738,,41.696727399,-87.688701859
,HN368252,05/27/2007 12:30:00 PM,031XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1172147,1883984,,41.837101123,-87.643817296
,HN368989,05/27/2007 10:29:25 PM,108XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2211,,19,,26,1157585,1832595,,41.696390292,-87.698642869
,HN368238,05/27/2007 01:55:43 PM,038XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1179488,1879564,,41.824807448,-87.617015635
,HN367611,05/27/2007 02:07:21 AM,072XX N ROGERS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2424,,49,,26,1161450,1948066,,42.013175327,-87.681280908
,HN367588,05/27/2007 02:56:51 AM,028XX W 25TH PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,1033,,12,,15,1157743,1886953,,41.845553532,-87.696590873
,HN368424,05/27/2007 03:50:00 PM,029XX W 64TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0823,,15,,26,1158038,1862064,,41.777248909,-87.696185448
,HN368524,05/27/2007 03:00:00 PM,010XX E 93RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,8,,04B,1184707,1843524,,41.725789447,-87.598997917
,HN368494,05/27/2007 01:00:00 PM,089XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168235,1845371,,41.731227648,-87.659282717
,HN368533,05/27/2007 04:30:00 PM,083XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1195616,1850192,,41.743824682,-87.558818531
,HN368285,05/27/2007 03:00:00 PM,005XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1180630,1877929,,41.820294679,-87.612876315
,HN369055,05/27/2007 11:00:00 PM,052XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158264,1869735,,41.798294606,-87.695148188
,HN368321,05/27/2007 02:06:05 PM,085XX S EXCHANGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0423,,10,,26,1197297,1848865,,41.740141609,-87.552703448
,HN368920,05/27/2007 09:30:00 PM,076XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,7,,08A,1192528,1854761,,41.756438115,-87.569984482
,HN368661,05/27/2007 11:00:00 AM,035XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1160600,1881058,,41.829318393,-87.686268916
,HN368928,05/27/2007 09:50:00 PM,020XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162746,1903483,,41.890810112,-87.677767063
,HN368827,05/27/2007 12:30:00 AM,003XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0935,,3,,05,1174842,1873793,,41.809076327,-87.634232572
,HN368968,05/27/2007 10:15:00 PM,102XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171456,1836957,,41.708068581,-87.647728481
,HN368336,05/27/2007 02:49:22 PM,003XX E 49TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0224,,3,,08A,1179041,1872599,,41.805705124,-87.618867983
,HN368461,05/27/2007 04:10:29 PM,062XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2413,,50,,14,1158856,1941333,,41.994753572,-87.691011469
,HN368359,05/27/2007 12:15:00 PM,034XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,33,,08A,1152847,1929034,,41.961125959,-87.713442858
,HN367691,05/27/2007 05:00:00 AM,011XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2022,,48,,08B,1167669,1938019,,41.985473908,-87.6586893
,HN368241,05/27/2007 01:00:00 PM,011XX N DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1162867,1907425,,41.901624729,-87.67721198
,HN368291,05/27/2007 02:00:00 PM,116XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1164729,1827521,,41.682318913,-87.67262824
,HN369034,05/27/2007 11:08:26 PM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1195557,1852842,,41.751097947,-87.558947322
,HN368616,05/27/2007 06:20:00 PM,047XX W OHIO ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1111,,28,,08B,1144657,1903568,,41.891403389,-87.744197215
,HN368120,05/27/2007 08:00:00 AM,050XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1147809,1933236,,41.972755068,-87.731856913
,HN369010,05/27/2007 09:00:00 PM,002XX W ONTARIO ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,,42,,22,1174469,1904439,,41.893179585,-87.634686145
,HN367439,05/27/2007 01:34:04 AM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
,HN368501,05/27/2007 04:32:14 PM,074XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2424,,49,,03,1160973,1949476,,42.017054357,-87.682996624
,HN368697,05/27/2007 03:00:00 PM,047XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1154191,1931317,,41.967363866,-87.708440362
,HN368925,05/27/2007 09:10:00 PM,038XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1011,,24,,03,1151170,1894442,,41.866235446,-87.720517147
,HN368553,05/27/2007 05:05:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN368851,05/27/2007 08:52:50 PM,066XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2412,,50,,03,1159115,1943911,,42.001822361,-87.689987495
,HN367549,05/27/2007 02:57:28 AM,064XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2412,,50,,14,1159149,1942585,,41.99818307,-87.689899071
,HN369081,05/27/2007 09:40:00 PM,0000X W ILLINOIS ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1831,,42,,22,1175702,1903591,,41.890824988,-87.630183362
,HN368498,05/27/2007 04:58:25 PM,013XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166065,1944573,,42.003492757,-87.664400374
,HN367436,05/27/2007 12:53:19 AM,064XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161793,1942807,,41.998737314,-87.680166462
,HN368634,05/27/2007 05:55:52 PM,090XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0413,,8,,06,1189442,1845481,,41.731047503,-87.581590977
,HN368905,05/27/2007 09:41:01 PM,069XX N CLARK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,2431,,49,,08A,1163551,1946003,,42.007470236,-87.673608736
,HN367565,05/27/2007 03:05:00 AM,0000X W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175969,1904479,,41.893255699,-87.629176054
,HN368964,05/27/2007 10:10:00 PM,040XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,08B,1149539,1896138,,41.870921262,-87.726460722
,HN367398,05/27/2007 12:53:19 AM,064XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161797,1942685,,41.998402458,-87.68015517
,HN367362,05/27/2007 12:05:00 AM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174888,1903282,,41.889995341,-87.633182002
,HN368204,05/27/2007 12:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HN369028,05/27/2007 11:05:00 PM,005XX E 42ND PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0213,,4,,08B,1180535,1876945,,41.817596692,-87.613255064
,HN368984,05/27/2007 10:15:00 PM,048XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1143316,1928149,,41.958881299,-87.748506434
,HN369587,05/27/2007 10:25:00 PM,039XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1150212,1894748,,41.867093858,-87.724026103
,HN368419,05/27/2007 07:45:00 AM,079XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,8,,05,1183608,1852595,,41.750706929,-87.602741498
,HN369045,05/27/2007 11:06:27 PM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0212,,4,,08A,1180179,1881011,,41.828762287,-87.614436164
,HN367818,05/27/2007 08:30:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN368774,05/27/2007 08:00:00 PM,012XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167023,1939995,,41.990910039,-87.661008179
,HN367935,05/27/2007 10:40:00 AM,127XX S CARONDOLET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0433,,10,,14,1198410,1821189,,41.664168299,-87.549548487
,HN368535,05/27/2007 05:20:00 PM,079XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1178091,1852291,,41.749999492,-87.622967453
,HN368940,05/27/2007 09:57:23 PM,022XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2411,,49,,08B,1160390,1950360,,42.019492209,-87.685117283
,HN368938,05/27/2007 09:36:00 PM,038XX N KENTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,1731,,38,,14,1144922,1924932,,41.950023352,-87.742683581
,HN368319,05/27/2007 02:15:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HN368601,05/27/2007 05:45:00 PM,003XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1147105,1898241,,41.876739018,-87.735343097
,HN368849,05/27/2007 08:45:49 PM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178491,1870189,,41.799104395,-87.62095841
,HN367353,05/27/2007 12:12:21 AM,060XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1156909,1940033,,41.991226168,-87.698208923
,HN368510,05/27/2007 04:55:00 PM,034XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1133,,24,,08B,1153525,1897149,,41.873617292,-87.711799729
,HN367941,05/27/2007 12:01:00 AM,126XX S CARONDOLET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0433,,10,,14,1198399,1821920,,41.666174519,-87.549564414
,HN369039,05/27/2007 10:13:59 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HN368150,05/27/2007 12:30:00 AM,082XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187909,1850603,,41.74513939,-87.587044111
,HN368897,05/27/2007 07:30:00 PM,033XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153805,1905131,,41.89551514,-87.710559023
,HN367665,05/27/2007 03:45:00 AM,025XX S ALBANY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1033,,12,,03,1156098,1887071,,41.845910648,-87.702624707
,HN368537,05/27/2007 05:00:00 PM,084XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193969,1849567,,41.74215015,-87.564873608
,HN368589,05/27/2007 05:45:00 PM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147402,1898657,,41.877874887,-87.734241933
,HN369091,05/27/2007 03:30:00 AM,064XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2432,,40,,06,1164367,1942695,,41.998375714,-87.670700712
,HN369539,05/27/2007 10:00:00 PM,048XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1142858,1936871,,41.982823728,-87.749971903
,HN368706,05/27/2007 07:16:27 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN368805,05/27/2007 07:25:00 PM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150125,1898063,,41.876192292,-87.724259141
,HN368668,05/27/2007 06:00:00 PM,095XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,14,1190180,1842198,,41.7220209,-87.578992855
,HN369380,05/27/2007 11:00:00 PM,022XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,12,,04B,1158040,1889185,,41.851672339,-87.695440063
,HN367987,05/27/2007 10:50:00 AM,037XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1733,,35,,03,1153257,1924553,,41.94882164,-87.712054906
,HN368544,05/27/2007 05:25:00 PM,007XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1121,,27,,14,1152252,1904619,,41.894140953,-87.716276385
,HN368112,05/27/2007 12:01:00 AM,032XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155482,1921313,,41.939886307,-87.703963612
,HN367870,05/27/2007 09:30:00 AM,037XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1732,,35,,14,1152056,1924718,,41.949298216,-87.716465231
,HN367671,05/27/2007 04:17:26 AM,041XX N ST LOUIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1723,,33,,11,1152319,1927198,,41.956098314,-87.71543275
,HN368582,05/27/2007 05:15:28 PM,064XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,18,1156492,1942634,,41.998371899,-87.699671967
,HN369040,05/27/2007 11:11:16 PM,003XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1155765,1898312,,41.876763879,-87.703544179
,HN369075,05/27/2007 11:30:00 PM,050XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2032,,47,,08B,1162901,1933793,,41.973979326,-87.676344841
,HN369632,05/27/2007 10:00:00 PM,059XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147054,1864737,,41.784800326,-87.736385182
,HN368542,05/27/2007 03:00:00 PM,048XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2024,,48,,08B,1170072,1932559,,41.97043926,-87.650011483
,HN368332,05/27/2007 02:46:05 PM,069XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1166755,1946346,,42.008343077,-87.661810735
,HN369617,05/27/2007 04:00:00 PM,022XX N KNOX AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2522,,31,,08A,1145023,1914429,,41.921200233,-87.742578353
,HN368007,05/27/2007 11:00:00 AM,041XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,18,1166366,1877352,,41.819027613,-87.665219378
,HN368158,05/27/2007 12:32:11 PM,046XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,12,,18,1159807,1873991,,41.809942043,-87.689372741
,HN368830,05/27/2007 08:32:00 PM,040XX W CONGRESS PKWY,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1132,,24,,03,1149640,1897389,,41.87435219,-87.726057418
,HN368659,05/27/2007 08:30:00 AM,054XX N NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1130932,1935685,,41.979783741,-87.793861339
,HN367651,05/27/2007 04:15:00 AM,054XX S SHORE DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,2132,,5,,08B,1189428,1869066,,41.79576708,-87.58088648
,HN369112,05/27/2007 11:30:00 PM,011XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,04B,1151830,1907449,,41.90191507,-87.717751691
,HN368549,05/27/2007 05:33:00 PM,058XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0712,,16,,04B,1169647,1866201,,41.788357418,-87.653506999
,HN368353,05/27/2007 02:50:00 PM,053XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0932,,16,,18,1167243,1869315,,41.796954429,-87.662232432
,HN367773,05/27/2007 07:00:00 AM,109XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1181515,1832617,,41.695933368,-87.611025434
,HN369526,05/27/2007 09:30:00 PM,051XX W ARGYLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1623,,45,,14,1141106,1932760,,41.971575379,-87.756517265
,HN369640,05/27/2007 11:30:00 PM,034XX W MC LEAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,06,1153259,1913412,,41.91824982,-87.712344181
,HN369666,05/27/2007 06:00:00 PM,050XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156460,1933276,,41.972693755,-87.700044228
,HN367500,05/27/2007 02:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HN367972,05/27/2007 11:00:00 AM,040XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,true,false,1115,,28,,06,1149453,1899706,,41.880713928,-87.726683874
,HN369678,05/27/2007 09:00:00 PM,036XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153182,1864582,,41.784256037,-87.71392118
,HN367936,05/27/2007 10:40:05 AM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140872,1905007,,41.895422651,-87.758062487
,HN369668,05/27/2007 06:00:00 PM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167069,1943751,,42.00121559,-87.660730463
,HN367411,05/27/2007 12:45:00 AM,020XX E 72ND PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0333,,5,,08B,1191174,1857300,,41.763438202,-87.574864496
,HN369110,05/27/2007 11:47:47 PM,050XX W THOMAS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,,37,,26,1142407,1906850,,41.900451676,-87.752378892
,HN368763,05/27/2007 07:30:00 PM,054XX W DAKIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1633,,38,,06,1139427,1925741,,41.952345464,-87.762863089
,HN368721,05/27/2007 07:30:00 PM,020XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176639,1890552,,41.855024064,-87.627136245
,HN369726,05/27/2007 04:00:00 PM,022XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1156372,1889060,,41.851363164,-87.701565443
,HN368346,05/27/2007 03:00:08 PM,011XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137480,1907018,,41.901002819,-87.770472222
,HN368027,05/27/2007 11:41:59 AM,054XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,28,,14,1140228,1900221,,41.882301097,-87.760545114
,HN369737,05/27/2007 05:30:00 PM,039XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160000,1926127,,41.953003986,-87.687225167
,HN368279,05/27/2007 01:45:00 PM,040XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1624,,38,,14,1138290,1926355,,41.954051031,-87.767027878
,HN369538,05/27/2007 05:00:00 PM,040XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,14,,06,1145025,1877673,,41.82033716,-87.743498995
,HN368884,05/27/2007 09:10:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0332,,5,,08B,1188693,1860726,,41.772899106,-87.583848295
,HN367562,05/27/2007 03:13:03 AM,068XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1181419,1859763,,41.770427396,-87.610542256
,HN368921,05/27/2007 09:50:00 PM,068XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0332,,5,,26,1190724,1859985,,41.770816933,-87.576427207
,HN369621,05/27/2007 05:00:00 PM,102XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201496,1837666,,41.709305161,-87.537698458
,HN369615,05/27/2007 11:30:00 PM,063XX S LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0813,,13,,06,1141824,1862073,,41.777587887,-87.75562652
,HN367948,05/27/2007 10:45:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191428,1858720,,41.767328645,-87.573887599
,HN368429,05/27/2007 04:15:00 PM,034XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1180462,1882185,,41.831977325,-87.613361768
,HN369808,05/27/2007 07:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179618,1875078,,41.812494529,-87.616675973
,HN369831,05/27/2007 10:00:00 PM,075XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179783,1855030,,41.757477112,-87.616683669
,HN368375,05/27/2007 03:41:05 PM,035XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1180162,1881716,,41.830697249,-87.614476891
