ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN440191,07/01/2007 07:25:00 PM,032XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,,26,,06,1154526,1908797,,41.905560591,-87.707812774
,HN439236,07/01/2007 08:56:56 AM,0000X E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0221,,3,,05,1177101,1876515,,41.816495011,-87.625864863
,HN441452,07/01/2007 05:00:00 PM,020XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,06,1143703,1913146,,41.917704399,-87.747460608
,HN439314,07/01/2007 10:14:06 AM,049XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0223,,4,,08B,1180406,1872439,,41.805234824,-87.613866651
,HN440155,07/01/2007 06:35:18 PM,042XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1177860,1877031,,41.817893778,-87.623065054
,HN440004,07/01/2007 05:32:30 PM,043XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0221,,3,,06,1176996,1876288,,41.815874475,-87.626256876
,HN439635,07/01/2007 01:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HN440295,07/01/2007 08:30:00 PM,043XX S WABASH AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0221,,3,,08A,1177436,1876313,,41.815933131,-87.624642127
,HN441295,07/01/2007 12:15:00 PM,052XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0933,,16,,26,1167223,1870053,,41.798980016,-87.662284648
,HN439263,07/01/2007 08:00:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HN439998,07/01/2007 03:00:00 PM,073XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,49,,05,1160112,1948569,,42.014583433,-87.686190122
,HN441659,07/01/2007 07:00:00 AM,041XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147962,1923076,,41.944872304,-87.731556663
,HN441376,07/01/2007 09:00:00 PM,004XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2331,,44,,26,1172607,1922713,,41.943365699,-87.640982702
,HN441732,07/01/2007 03:00:00 PM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HN441256,07/01/2007 03:30:00 PM,007XX E STEPHEN A DOUGLAS DR,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2122,,4,,05,1181944,1881919,,41.83121319,-87.607932444
,HN441238,07/01/2007 07:00:00 PM,015XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151752,1909906,,41.908658847,-87.717973456
,HN441701,07/01/2007 10:30:00 PM,048XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1143309,1931479,,41.968019225,-87.748448602
,HN441761,07/01/2007 11:00:00 PM,080XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190595,1852061,,41.749075927,-87.577155389
,HN441788,07/01/2007 12:00:00 PM,005XX E 32ND ST,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180539,1883677,,41.836069707,-87.613033345
,HN439069,07/01/2007 04:47:22 AM,022XX N MENARD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2515,,37,,24,1137357,1914302,,41.920993192,-87.77074853
,HN439547,07/01/2007 12:44:19 PM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188381,1859987,,41.770878684,-87.585015558
,HN439725,07/01/2007 02:22:23 PM,016XX E HAYES DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,0331,,5,,03,1188085,1863540,,41.780635469,-87.585987385
,HN439946,07/01/2007 04:33:29 PM,066XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1181706,1861228,,41.774440876,-87.609445039
,HN439107,07/01/2007 05:25:00 AM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2525,,26,,08B,1151772,1914046,,41.920018989,-87.717790835
,HN441482,07/01/2007 12:00:00 AM,033XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2331,,44,,11,1171659,1922425,,41.942596375,-87.644475563
,HN438870,07/01/2007 01:45:00 AM,015XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139732,1909659,,41.90820919,-87.76213573
,HN441456,07/01/2007 01:00:00 PM,065XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180374,1861665,,41.77567071,-87.614314484
,HN441940,07/01/2007 01:00:00 PM,035XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132078,1922875,,41.944611902,-87.789945479
,HN439619,07/01/2007 01:36:23 PM,005XX E 63RD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0313,,20,,22,1180743,1863350,,41.78028604,-87.612910031
,HN442017,07/01/2007 10:20:00 PM,067XX S RACINE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0724,,17,,06,1169478,1860194,,41.771877151,-87.654300584
,HN442278,07/01/2007 04:20:00 AM,111XX S ARTESIAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2212,,19,,26,1162034,1830643,,41.690942537,-87.68240724
,HN441821,07/01/2007 04:30:00 PM,062XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1155878,1941294,,41.994707327,-87.701967026
,HN440087,07/01/2007 06:00:31 PM,054XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1139805,1915426,,41.924033148,-87.761726364
,HN439999,07/01/2007 05:11:00 PM,010XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142506,1906351,,41.899080522,-87.752027675
,HN439980,07/01/2007 05:15:00 PM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,27,,16,1149488,1908146,,41.903873501,-87.726336115
,HN442511,07/01/2007 02:00:00 AM,015XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,43,,05,1174423,1910556,,41.909965973,-87.634672123
,HN442513,07/01/2007 01:30:00 PM,075XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HN441920,07/01/2007 09:00:00 PM,048XX S LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143176,1872059,,41.8049661,-87.750421767
,HN442574,07/01/2007 05:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HN442252,07/01/2007 10:00:00 PM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167716,1864100,,41.7826337,-87.660647519
,HN442606,07/01/2007 11:30:00 PM,096XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1186224,1841441,,41.720037816,-87.593506699
,HN440736,07/01/2007 04:00:00 AM,036XX S SEELEY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0913,,11,,02,1163285,1880511,,41.827761447,-87.676433065
,HN440479,07/01/2007 10:20:29 PM,003XX W 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0935,,3,,08B,1174918,1872682,,41.80602594,-87.633986979
,HN441854,07/01/2007 01:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1168640,1923636,,41.945985449,-87.655536525
,HN439243,07/01/2007 08:59:25 AM,003XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0934,,3,,06,1175139,1868487,,41.794509508,-87.633301738
,HN441107,07/01/2007 09:56:00 AM,045XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172389,1874843,,41.812012036,-87.643198735
,HN441176,07/01/2007 10:28:00 AM,046XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172080,1874064,,41.809881186,-87.644355043
,HN441165,07/01/2007 11:30:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,08B,1139470,1898121,,41.876552273,-87.763379746
,HN441212,07/01/2007 03:00:00 PM,008XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142865,1905293,,41.896170566,-87.750735451
,HN442063,07/01/2007 11:00:00 PM,065XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150823,1861114,,41.774785606,-87.722660595
,HN440319,07/01/2007 07:42:20 PM,107XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0432,,10,,05,1199536,1834330,,41.70020035,-87.544987879
,HN439294,07/01/2007 10:02:05 AM,052XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,29,,18,1141378,1897837,,41.875737959,-87.756381096
,HN439320,07/01/2007 10:19:40 AM,001XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141026,1899056,,41.879089537,-87.757643507
,HN439480,07/01/2007 12:21:04 PM,003XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139442,1901679,,41.886316395,-87.763395797
,HN439904,07/01/2007 03:40:20 PM,064XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1158822,1861741,,41.776346575,-87.693320104
,HN440440,07/01/2007 09:30:00 PM,033XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1155585,1848696,,41.740614517,-87.705535844
,HN439525,07/01/2007 12:47:09 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141387,1899732,,41.880937914,-87.756301271
,HN439529,07/01/2007 12:49:30 PM,001XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142014,1900795,,41.883843326,-87.75397259
,HN439777,07/01/2007 02:49:37 PM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0213,,4,,08A,1182317,1876899,,41.8174293,-87.606719667
,HN439531,07/01/2007 01:00:00 AM,054XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1159357,1935997,,41.980101044,-87.689316154
,HN439323,07/01/2007 03:50:00 AM,048XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178859,1872997,,41.806801421,-87.61952336
,HN442048,07/01/2007 06:00:00 PM,058XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,06,1168185,1939075,,41.988360427,-87.656760817
,HN440445,07/01/2007 10:00:00 PM,009XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1224,,25,,18,1160528,1895802,,41.869778967,-87.686125382
,HN439889,07/01/2007 01:00:00 PM,028XX N LINDER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2514,,31,,06,1139217,1918348,,41.932062164,-87.763815628
,HN440088,07/01/2007 03:15:00 PM,0000X S WABASH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0123,,42,,07,1176816,1900212,,41.881527708,-87.626194508
,HN440952,07/01/2007 10:00:00 PM,027XX E 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196106,1849810,,41.742764328,-87.557035795
,HN439357,07/01/2007 10:25:13 AM,089XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2221,,21,,26,1167235,1845486,,41.731564657,-87.662942811
,HN440132,07/01/2007 06:45:00 PM,049XX N LINCOLN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2031,,47,,26,1159153,1932727,,41.971132218,-87.690156681
,HN440074,07/01/2007 06:25:42 PM,054XX W FERDINAND ST,0460,BATTERY,SIMPLE,OTHER,false,false,1523,,37,,08B,1140048,1902622,,41.888893039,-87.761147298
,HN440252,07/01/2007 08:00:00 PM,023XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1161183,1888355,,41.849330085,-87.683927481
,HN441352,07/01/2007 05:00:00 PM,055XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0233,,20,,05,1177661,1868219,,41.793717362,-87.624061801
,HN438872,07/01/2007 01:25:00 AM,040XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0214,,3,,05,1176945,1878246,,41.821248547,-87.626384861
,HN441960,07/01/2007 04:00:00 AM,114XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,19,,06,1160428,1828761,,41.685811137,-87.688338566
,HN439677,07/01/2007 12:30:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN439788,07/01/2007 02:55:00 PM,041XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0214,,3,,26,1178288,1877539,,41.819278053,-87.621479592
,HN440574,07/01/2007 11:30:00 PM,090XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170571,1844889,,41.729854453,-87.650739092
,HN440521,07/01/2007 05:00:00 AM,026XX W CRYSTAL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1423,,26,,02,1158571,1908223,,41.903903585,-87.692969814
,HN440632,07/01/2007 11:45:00 PM,075XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1193509,1855525,,41.758510649,-87.566364418
,HN440118,07/01/2007 03:30:00 PM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169218,1916324,,41.925908426,-87.653625095
,HN439238,07/01/2007 04:00:00 AM,021XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1014,,24,,06,1152370,1889447,,41.852504994,-87.716243608
,HN440827,07/01/2007 11:00:00 PM,089XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189743,1846024,,41.73253033,-87.580470925
,HN442519,07/01/2007 04:00:00 AM,024XX W CORTLAND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1434,,1,,08A,1159729,1912549,,41.915750665,-87.688596747
,HN438766,07/01/2007 12:15:00 AM,058XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1136817,1922011,,41.942157236,-87.772547378
,HN439374,07/01/2007 12:01:00 AM,030XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1146882,1884046,,41.837790389,-87.736524168
,HN439019,07/01/2007 03:20:00 AM,052XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1178928,1870425,,41.799742051,-87.619348653
,HN439184,07/01/2007 05:57:00 AM,062XX W PETERSON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,HOSPITAL BUILDING/GROUNDS,true,false,1611,,45,,24,1133537,1939481,,41.990154884,-87.784191496
,HN442205,07/01/2007 11:00:00 AM,033XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154614,1887197,,41.846286184,-87.708067535
,HN440589,07/01/2007 11:30:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197744,1854151,,41.754635641,-87.55088962
,HN442007,07/01/2007 08:00:00 AM,050XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142435,1904846,,41.894951947,-87.752325894
,HN440174,07/01/2007 07:26:11 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0312,,20,,26,1180028,1862384,,41.777651649,-87.615560874
,HN439787,07/01/2007 02:40:00 PM,113XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0531,,9,,06,1178812,1829979,,41.688756095,-87.621001903
,HN440063,07/01/2007 05:42:00 PM,050XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2132,,4,,08A,1188167,1871713,,41.803060829,-87.585426093
,HN439773,07/01/2007 02:55:44 PM,024XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154421,1887493,,41.847102297,-87.708767938
,HN438761,07/01/2007 12:07:49 AM,018XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0715,,15,,03,1165277,1865557,,41.786683905,-87.669548394
,HN440481,07/01/2007 10:20:00 PM,007XX E 43RD ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0213,,4,,08A,1181953,1876664,,41.816792881,-87.608062183
,HN439690,07/01/2007 02:00:00 PM,025XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1159584,1900604,,41.882975585,-87.689458831
,HN441433,07/01/2007 12:00:00 PM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1192241,1852855,,41.751214876,-87.571098146
,HN440134,07/01/2007 07:00:00 PM,133XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,0533,,9,,26,1186038,1817022,,41.653033289,-87.594954554
,HN439068,07/01/2007 02:00:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HN440340,07/01/2007 09:05:00 PM,125XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178538,1821944,,41.666713055,-87.622247761
,HN441228,07/01/2007 01:45:00 PM,050XX N OLYMPIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1124502,1932698,,41.971695778,-87.817575
,HN440257,07/01/2007 07:38:19 PM,077XX N MARSHFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2422,,49,,26,1163977,1951178,,42.021661511,-87.671894278
,HN440518,07/01/2007 10:56:58 PM,077XX N EASTLAKE TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,,49,,08B,1165739,1951219,,42.021736467,-87.665408936
,HN440107,07/01/2007 05:45:00 PM,115XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175692,1828493,,41.684748514,-87.632468293
,HN440462,07/01/2007 10:20:00 PM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170309,1923233,,41.944843221,-87.649413709
,HN438783,07/01/2007 12:47:00 AM,034XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1172682,1922847,,41.943731737,-87.640703062
,HN440652,07/01/2007 11:30:00 PM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0322,,6,,08B,1178787,1859229,,41.769022335,-87.620206266
,HN439045,07/01/2007 04:23:07 AM,066XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0724,,17,,14,1170785,1860893,,41.773766875,-87.649489168
,HN440274,07/01/2007 08:05:35 PM,009XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2312,,46,,18,1169158,1932067,,41.969109153,-87.653386657
,HN439822,07/01/2007 03:30:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HN440251,07/01/2007 02:00:00 AM,067XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1189697,1860754,,41.772951871,-87.580167052
,HN439085,07/01/2007 05:08:22 AM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172111,1860861,,41.773650027,-87.64462928
,HN438977,07/01/2007 02:00:00 AM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184073,1817305,,41.653855846,-87.602135494
,HN439088,07/01/2007 05:30:15 AM,066XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0723,,16,,04B,1172118,1860614,,41.772972076,-87.644610871
,HN439448,07/01/2007 11:51:55 AM,030XX S KILBOURN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,07,1146885,1883949,,41.83752415,-87.736515633
,HN439666,07/01/2007 01:55:00 PM,010XX W WAVELAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1168498,1924739,,41.949015206,-87.656026428
,HN439646,07/01/2007 01:02:25 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177327,1899357,,41.879169972,-87.624344094
,HN439687,07/01/2007 01:00:00 PM,013XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2422,,49,,14,1166030,1950325,,42.019277084,-87.664363769
,HN440390,07/01/2007 04:00:00 AM,0000X E 11TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0132,,2,,14,1176796,1895741,,41.869259474,-87.626403164
,HN443244,07/01/2007 12:00:00 PM,057XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177696,1866922,,41.790157475,-87.623972702
,HN440848,07/01/2007 07:00:00 PM,039XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1732,,30,,05,1149411,1921648,,41.940925717,-87.726267852
,HN443145,07/01/2007 08:00:00 PM,021XX W BRADLEY PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1912,,47,,06,1161395,1924880,,41.949553177,-87.68213189
,HN440144,07/01/2007 07:12:00 PM,099XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202466,1839871,,41.715331205,-87.534071338
,HN439358,07/01/2007 10:55:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN440644,07/01/2007 11:49:00 PM,002XX N LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0113,,42,,08B,1175098,1901792,,41.885901992,-87.632455489
,HN438848,07/01/2007 01:26:31 AM,064XX S LOOMIS BLVD,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0725,,17,,18,1168099,1862147,,41.777266196,-87.659299452
,HN438948,07/01/2007 02:31:21 AM,060XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,18,1168537,1940244,,41.991560549,-87.655432099
,HN439911,07/01/2007 04:16:01 PM,066XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1183367,1861180,,41.774270632,-87.603357658
,HN440532,07/01/2007 11:18:41 PM,027XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1156985,1941044,,41.993998848,-87.697901781
,HN440927,07/01/2007 05:30:00 PM,006XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171165,1920187,,41.936466093,-87.646357147
,HN443151,07/01/2007 03:00:00 PM,022XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2012,,40,,06,1160618,1935159,,41.977775427,-87.684702009
,HN440234,07/01/2007 07:40:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
