ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN207141,03/04/2007 12:00:00 AM,003XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1152329,1901895,,41.886664501,-87.716065556
,HN206828,03/04/2007 12:30:00 AM,022XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,37,,08B,1136029,1914369,,41.921200851,-87.775626381
,HN206924,03/04/2007 02:30:00 AM,002XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,,27,,08B,1168429,1898903,,41.87812122,-87.65702892
,HN206943,03/04/2007 02:35:00 AM,003XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148334,1901717,,41.88625397,-87.730740935
,HN206805,03/04/2007 12:25:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2211,,19,,08B,1151305,1828012,,41.683938313,-87.72175582
,HN207088,03/04/2007 06:00:38 AM,021XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135395,1913429,,41.918632671,-87.777978254
,HN207087,03/04/2007 05:45:00 AM,058XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160371,1865824,,41.787519116,-87.687529113
,HN207095,03/04/2007 05:54:00 AM,022XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2512,,29,,14,1135376,1914074,,41.920402965,-87.778032718
,HN206912,03/04/2007 02:19:00 AM,030XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1157353,1860049,,41.771733351,-87.698751179
,HN207152,03/04/2007 04:00:00 AM,011XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144559,1894590,,41.866768515,-87.744783236
,HN206859,03/04/2007 01:20:00 AM,056XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0233,,20,,26,1177675,1867711,,41.792323044,-87.624025834
,HN207169,03/04/2007 12:00:00 AM,037XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163964,1879983,,41.826298283,-87.673956762
,HN207019,03/04/2007 04:11:00 AM,026XX N LINCOLN AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,STREET,true,false,1933,,32,,04B,1168900,1917713,,41.929726823,-87.654753189
,HN207016,03/04/2007 03:50:00 AM,086XX S CICERO AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0834,,18,,06,1145928,1846740,,41.735434763,-87.740968012
,HN206944,03/04/2007 02:40:00 AM,085XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1200284,1848978,,41.740376815,-87.541755911
,HN206917,03/04/2007 01:52:53 AM,057XX S NORMANDY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0811,,23,,14,1132709,1865646,,41.787556048,-87.788960029
,HN206919,03/04/2007 01:00:00 AM,058XX S RUTHERFORD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1132392,1865167,,41.786247085,-87.790133458
,HN206921,03/04/2007 01:00:00 AM,057XX S NORMANDY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0811,,23,,14,1132709,1865646,,41.787556048,-87.788960029
,HN206926,03/04/2007 01:00:00 AM,058XX S RUTHERFORD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0811,,23,,14,1132399,1864970,,41.785706358,-87.790112355
,HN206806,03/04/2007 12:06:41 AM,064XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2432,,40,,06,1165773,1942806,,41.998650327,-87.665525331
,HN206929,03/04/2007 01:00:00 AM,058XX S RUTHERFORD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0811,,23,,14,1132399,1864970,,41.785706358,-87.790112355
,HN206959,03/04/2007 01:00:00 AM,058XX S RUTHERFORD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0811,,23,,14,1132397,1865017,,41.78583537,-87.7901186
,HN206960,03/04/2007 01:00:00 AM,058XX S OAK PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0811,,23,,14,1132062,1865062,,41.78596466,-87.79134586
,HN206833,03/04/2007 01:16:23 AM,004XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139459,1902470,,41.888486689,-87.763314073
,HN206966,03/04/2007 01:50:00 AM,058XX S RUTHERFORD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0811,,23,,14,1132392,1865167,,41.786247085,-87.790133458
,HN207021,03/04/2007 03:45:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152365,1894799,,41.867191602,-87.716120745
,HN206844,03/04/2007 01:00:46 AM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142385,1899723,,41.880894745,-87.752636861
,HN206839,03/04/2007 01:15:53 AM,003XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150577,1901635,,41.885985436,-87.722506193
,HN206836,03/04/2007 12:45:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1151391,1895991,,41.870481746,-87.719665179
,HN206862,03/04/2007 01:05:10 AM,056XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138822,1894116,,41.865573795,-87.765856246
,HN206798,03/04/2007 12:15:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,24,,08B,1148186,1898017,,41.8761036,-87.731379732
,HN206900,03/04/2007 02:10:00 AM,041XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1114,,28,,08A,1148881,1900173,,41.882006504,-87.728772149
,HN207079,03/04/2007 04:35:00 AM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,STREET,false,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HN206982,03/04/2007 03:14:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HN207003,03/04/2007 03:55:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174947,1854378,,41.755797128,-87.634426259
,HN207011,03/04/2007 03:52:00 AM,043XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1147505,1899662,,41.88063075,-87.733837962
,HN206994,03/04/2007 03:40:00 AM,016XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1165873,1891138,,41.85686828,-87.666635351
,HN207777,03/04/2007 02:00:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HN207806,03/04/2007 04:30:00 PM,017XX N NORDICA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2513,,36,,06,1128818,1910871,,41.911727516,-87.802201433
,HN207852,03/04/2007 12:25:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HN207858,03/04/2007 04:30:00 PM,005XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172211,1921511,,41.940076135,-87.642473797
,HN207920,03/04/2007 02:00:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HN207843,03/04/2007 10:00:00 AM,035XX W PIERCE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1422,,26,,06,1152536,1910069,,41.909090664,-87.715089085
,HN207952,03/04/2007 06:40:00 PM,042XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1148186,1898017,,41.8761036,-87.731379732
,HN207931,03/04/2007 01:00:00 PM,006XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1171391,1920706,,41.937885278,-87.645511275
,HN207846,03/04/2007 05:10:00 PM,032XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,08A,1153909,1917094,,41.928340591,-87.709857667
,HN207981,03/04/2007 09:00:00 AM,006XX N LAKE SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,14,1179651,1905033,,41.894692183,-87.615636574
,HN207760,03/04/2007 02:00:00 PM,001XX W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,,42,,11,1175327,1904462,,41.893223483,-87.63153437
,HN207993,03/04/2007 07:10:00 PM,071XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171540,1857545,,41.764563048,-87.646819464
,HN207999,03/04/2007 06:30:00 PM,081XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1180319,1851022,,41.746466445,-87.614841984
,HN207945,03/04/2007 07:00:00 AM,059XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161052,1865308,,41.786089079,-87.685046427
,HN208004,03/04/2007 08:45:00 AM,005XX W 126TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1174792,1821344,,41.665150556,-87.635974738
,HN207834,03/04/2007 12:30:00 PM,060XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,08B,1168694,1864653,,41.784130147,-87.657045934
,HN207288,03/04/2007 10:15:00 AM,001XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0322,,6,,18,1178494,1858638,,41.767407229,-87.621298189
,HN208020,03/04/2007 05:00:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HN207055,03/04/2007 02:20:00 AM,065XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0321,,20,,18,1186481,1861816,,41.775942771,-87.591922349
,HN207078,03/04/2007 05:21:00 AM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HN206868,03/04/2007 01:16:00 AM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1182181,1855874,,41.759737982,-87.607869329
,HN208127,03/04/2007 07:15:00 PM,055XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HN207673,03/04/2007 02:00:00 PM,034XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1168992,1923211,,41.944811586,-87.654255077
,HN208139,03/04/2007 06:25:00 PM,065XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HN208110,03/04/2007 01:00:00 PM,036XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,35,,05,1151291,1923023,,41.944662082,-87.719321909
,HN207778,03/04/2007 11:00:00 AM,034XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153148,1915079,,41.922826415,-87.71270768
,HN208033,03/04/2007 05:00:00 PM,007XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170586,1905389,,41.89587232,-87.648919025
,HN208126,03/04/2007 09:00:00 PM,013XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158152,1908953,,41.905915338,-87.694488937
,HN207970,03/04/2007 11:00:00 AM,063XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1158802,1862503,,41.778438021,-87.693372635
,HN208190,03/04/2007 06:00:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,,48,,08B,1168575,1939012,,41.988179091,-87.655328202
,HN208192,03/04/2007 01:25:00 AM,080XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0623,,6,,26,1178104,1851796,,41.74864086,-87.622934792
,HN208218,03/04/2007 07:00:00 PM,033XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1155294,1861986,,41.777090215,-87.7062471
,HN208196,03/04/2007 03:00:00 PM,046XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151479,1873433,,41.80857799,-87.719933554
,HN208181,03/04/2007 08:00:00 PM,084XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169795,1848767,,41.740513086,-87.653469585
,HN208285,03/04/2007 11:00:00 PM,015XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,24,,26,1154281,1892345,,41.860419537,-87.709152299
,HN208227,03/04/2007 09:00:00 PM,095XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HN208288,03/04/2007 10:30:00 PM,020XX N LEAVITT ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1432,,32,,08B,1161377,1913327,,41.917851396,-87.682520429
,HN208297,03/04/2007 08:00:00 PM,041XX N MANGO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1137273,1926927,,41.955639035,-87.770752751
,HN208337,03/04/2007 11:15:00 PM,081XX S RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0613,,21,,06,1169735,1850913,,41.746403307,-87.653627313
,HN208131,03/04/2007 07:00:00 PM,072XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1188174,1857351,,41.763650213,-87.585858302
,HN208349,03/04/2007 10:00:00 PM,0000X N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149726,1899823,,41.881029689,-87.725678391
,HN208305,03/04/2007 11:29:00 PM,024XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,18,1157299,1916058,,41.925429413,-87.697428806
,HN208318,03/04/2007 09:00:00 PM,011XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170087,1854406,,41.755980927,-87.652236184
,HN208170,03/04/2007 07:44:00 PM,047XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0931,,20,,18,1166799,1873402,,41.808179129,-87.663743876
,HN208430,03/04/2007 10:00:00 PM,047XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1152858,1931371,,41.967538619,-87.713340244
,HN208291,03/04/2007 11:00:00 PM,104XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1166204,1835241,,41.703472735,-87.667010242
,HN208326,03/04/2007 11:00:00 PM,0000X E BRAYTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1178705,1821476,,41.665425007,-87.621650738
,HN208354,03/04/2007 11:39:00 PM,009XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1150878,1906101,,41.898234716,-87.721283861
,HN207916,03/04/2007 06:08:00 PM,059XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,16,,04B,1158392,1865217,,41.785893985,-87.694801843
,HN208209,03/04/2007 08:30:00 PM,045XX N BEACON ST,1090,ARSON,ATTEMPT ARSON,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,09,1166349,1930297,,41.964312917,-87.663766131
,HN207416,03/04/2007 11:40:00 AM,069XX S CLAREMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0832,,17,,04B,1161932,1858584,,41.767619245,-87.68200662
,HN207497,03/04/2007 11:25:00 AM,016XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,05,1165468,1900761,,41.883283232,-87.667848083
,HN208243,03/04/2007 10:10:00 PM,056XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0824,,16,,03,1161712,1867385,,41.791774961,-87.682568887
,HN207658,03/04/2007 03:00:00 PM,013XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,46,,06,1166529,1930667,,41.965324349,-87.663093684
,HN208022,03/04/2007 07:15:00 PM,019XX W WASHINGTON BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,03,1163439,1900703,,41.883167009,-87.675300318
,HN207666,03/04/2007 10:00:00 AM,003XX W MONTROSE HARBOR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1173912,1929058,,41.96074753,-87.635996453
,HN207652,03/04/2007 03:00:00 PM,029XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1156724,1901492,,41.885470744,-87.699936843
,HN208174,03/04/2007 08:35:00 PM,0000X N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1331,,28,,08B,1155039,1900265,,41.882137696,-87.706157436
,HN207121,03/04/2007 07:15:00 AM,062XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0823,,15,,05,1157456,1863076,,41.780037798,-87.698291673
,HN207927,03/04/2007 06:09:00 PM,027XX W HADDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,1,,08A,1157850,1907526,,41.902005697,-87.695637262
,HN207086,03/04/2007 04:35:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1167908,1932035,,41.969048474,-87.657983795
,HN208431,03/04/2007 10:00:00 AM,035XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1422,,26,,05,1152693,1910408,,41.910017804,-87.71450335
,HN208083,03/04/2007 07:10:00 PM,058XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,03,1168186,1939028,,41.988231436,-87.656758504
,HN207621,03/04/2007 02:32:54 PM,043XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160417,1875738,,41.814723462,-87.687087151
,HN208312,03/04/2007 11:10:00 PM,039XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0833,,13,,08B,1151186,1861207,,41.775033731,-87.721327448
,HN207414,03/04/2007 12:21:21 PM,011XX W VAN BUREN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,1213,,2,,11,1168551,1898323,,41.876527017,-87.656597758
,HN207060,03/04/2007 04:49:00 AM,041XX W 48TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0815,,23,,04B,1149401,1872476,,41.805992288,-87.727580032
,HN207100,03/04/2007 06:14:05 AM,064XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1161851,1861804,,41.776457059,-87.682214166
,HN206923,03/04/2007 02:25:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HN208268,03/04/2007 10:55:00 PM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,18,,08B,1160277,1857183,,41.763808927,-87.688111482
,HN207058,03/04/2007 05:03:48 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143301,1898431,,41.87733228,-87.749305618
,HN208002,03/04/2007 11:00:00 AM,100XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1172083,1838328,,41.711817087,-87.645392265
,HN207438,03/04/2007 12:21:53 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HN207982,03/04/2007 06:47:04 PM,009XX W 18TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,25,,04A,1170104,1891594,,41.85802838,-87.651092033
,HN207401,03/04/2007 11:40:00 AM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1158803,1862462,,41.778325491,-87.693370087
,HN208042,03/04/2007 07:55:00 PM,011XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170380,1845119,,41.73048976,-87.651432105
,HN207042,03/04/2007 04:34:49 AM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143719,1897563,,41.874942565,-87.747792561
,HN207770,03/04/2007 04:16:24 PM,012XX W 50TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0933,,16,,06,1168700,1871620,,41.803248271,-87.656822923
,HN207069,03/04/2007 05:24:30 AM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143936,1906209,,41.898664149,-87.746778832
,HN207614,03/04/2007 02:38:13 PM,077XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1190214,1853993,,41.754386686,-87.578489384
,HN207967,03/04/2007 06:53:37 PM,051XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1142012,1899172,,41.879389649,-87.754020165
,HN207223,03/04/2007 09:30:00 AM,023XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1224,,25,,18,1160952,1894659,,41.866633683,-87.684600467
,HN207864,03/04/2007 05:28:22 PM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142959,1898204,,41.876715743,-87.750567022
,HN207854,03/04/2007 03:00:00 AM,065XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1156181,1860881,,41.774040135,-87.703025036
,HN207839,03/04/2007 05:12:20 PM,052XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0934,,3,,08B,1171197,1870079,,41.798965306,-87.647710342
,HN208310,03/04/2007 11:15:00 PM,028XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,1,,08A,1162361,1918759,,41.932736608,-87.678752821
,HN208026,03/04/2007 04:00:00 PM,007XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1172201,1871381,,41.802516097,-87.643990163
,HN208148,03/04/2007 09:20:29 PM,054XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1140315,1898802,,41.878405586,-87.760260438
,HN206877,03/04/2007 01:50:00 AM,039XX W GEORGE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2523,,30,,03,1149459,1918990,,41.933631009,-87.726160624
,HN208051,03/04/2007 07:30:24 PM,033XX W 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,08B,1155307,1851997,,41.749678569,-87.70646631
,HN207258,03/04/2007 10:05:17 AM,023XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1211,,2,,04A,1160870,1898642,,41.877565108,-87.68479102
,HN208082,03/04/2007 08:25:31 PM,017XX W 18TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1223,,25,,18,1164952,1891448,,41.857738523,-87.670007129
,HN206958,03/04/2007 03:00:00 AM,088XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,,21,,14,1167548,1846129,,41.733322448,-87.66177779
,HN208210,03/04/2007 09:47:36 PM,058XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,,29,,04A,1137472,1900154,,41.882167271,-87.770666937
,HN207268,03/04/2007 10:20:00 AM,031XX W CARROLL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1155381,1902235,,41.887536704,-87.704848629
