ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN702354,11/12/2007 01:07:00 AM,021XX W DEVON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2413,,50,,04B,1160681,1942466,,41.997824802,-87.684266677
,HN703037,11/12/2007 02:45:00 PM,113XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2233,,34,,08B,1174994,1829626,,41.687873195,-87.634989851
,HN703196,11/12/2007 02:20:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HN703867,11/12/2007 07:30:00 PM,081XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0422,,7,,14,1194262,1851481,,41.747395139,-87.56373736
,HN703606,11/12/2007 05:35:00 PM,030XX W AINSLIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1713,,33,,26,1155344,1932398,,41.970307038,-87.704171704
,HN702317,11/12/2007 12:58:19 AM,063XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,,20,,18,1174710,1862996,,41.779451196,-87.635038395
,HN702705,11/12/2007 09:55:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN703143,11/12/2007 02:02:21 PM,111XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173635,1830924,,41.691465234,-87.63992676
,HN702995,11/12/2007 10:48:44 AM,068XX S HALSTED ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0723,,6,,18,1172151,1859408,,41.769661943,-87.644525308
,HN704361,11/12/2007 10:00:00 PM,049XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143005,1917835,,41.930584551,-87.749907903
,HN703913,11/12/2007 05:00:00 PM,011XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0411,,8,,14,1185128,1850849,,41.745880174,-87.597226297
,HN703888,11/12/2007 08:20:43 PM,010XX W WILSON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2312,,46,,18,1168308,1930713,,41.965412202,-87.656551406
,HN703445,11/12/2007 03:20:00 PM,011XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1231,,2,,06,1166546,1895280,,41.868219921,-87.664046556
,HN703903,11/12/2007 08:30:00 PM,017XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,15,,04B,1165634,1862903,,41.779393421,-87.668314701
,HN703260,11/12/2007 03:00:00 PM,013XX N ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1423,,26,,26,1158826,1908800,,41.905481693,-87.69201729
,HN702987,11/12/2007 10:48:44 AM,008XX W 69TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0723,,6,,18,1172004,1859103,,41.768828215,-87.64507309
,HN702890,11/12/2007 11:55:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1151904,1894163,,41.865455429,-87.717829894
,HN703634,11/12/2007 06:07:00 PM,006XX E 105TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04B,1182599,1835146,,41.702848262,-87.606978461
,HN703696,11/12/2007 06:30:00 PM,042XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,06,1147505,1920937,,41.939011497,-87.733291461
,HN703296,11/12/2007 03:15:21 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176365,1900502,,41.88233367,-87.627841791
,HN703453,11/12/2007 04:15:00 PM,048XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1143555,1921836,,41.941553389,-87.74778633
,HN703000,11/12/2007 10:48:44 AM,008XX W 69TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0723,,6,,18,1171957,1859102,,41.768826503,-87.645245398
,HN703986,11/12/2007 09:35:00 PM,012XX W LELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, GROUNDS",true,false,2311,,46,,18,1166893,1931342,,41.967168752,-87.661735892
,HN702910,11/12/2007 12:10:00 PM,003XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0123,,2,,26,1176426,1898874,,41.877864969,-87.627666954
,HN704061,11/12/2007 09:45:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN703614,11/12/2007 05:35:00 PM,021XX W 114TH PL,0860,THEFT,RETAIL THEFT,RESIDENCE,false,true,2212,,19,,06,1164216,1828446,,41.684868058,-87.674480238
,HN703639,11/12/2007 06:00:00 PM,050XX N LARAMIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1623,,45,,08B,1140791,1932993,,41.972220564,-87.75766982
,HN704038,11/12/2007 10:00:00 PM,015XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1187837,1843612,,41.725957086,-87.587529904
,HN704160,11/12/2007 11:38:19 PM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151303,1893651,,41.864062245,-87.720049633
,HN703709,11/12/2007 06:22:47 PM,067XX S WOLCOTT AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0726,,15,,26,1164846,1860075,,41.771649701,-87.67128342
,HN702412,11/12/2007 01:30:00 AM,032XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1413,,35,,04A,1154085,1913098,,41.917371725,-87.70931778
,HN704449,11/12/2007 10:00:00 PM,028XX S KEELEY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0923,,11,,06,1169226,1885630,,41.841681743,-87.654487873
,HN703733,11/12/2007 06:30:00 AM,051XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1634,,38,,14,1141528,1923451,,41.946022856,-87.755196438
,HN703156,11/12/2007 02:06:00 PM,009XX W LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1169184,1932067,,41.969108587,-87.653291056
,HN703803,11/12/2007 07:25:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,2122,,4,,08B,1179389,1885691,,41.841622651,-87.617191438
,HN703670,11/12/2007 04:40:00 PM,133XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0533,,9,,04B,1181900,1816754,,41.652394122,-87.610103297
,HN704468,11/12/2007 10:30:00 PM,001XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175135,1907127,,41.900540689,-87.632159518
,HN703175,11/12/2007 02:10:00 PM,046XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167468,1930877,,41.965880389,-87.659635141
,HN703954,11/12/2007 09:16:13 PM,035XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1711,,39,,08B,1151859,1936985,,41.982963556,-87.716864941
,HN703789,11/12/2007 07:30:38 PM,064XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1170750,1862164,,41.777255415,-87.649580426
,HN703999,11/12/2007 03:30:00 PM,132XX S BRANDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0433,,10,,14,1199435,1817732,,41.654656263,-87.545913096
,HN703929,11/12/2007 08:46:50 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164635,1950601,,42.020064236,-87.669489304
,HN703752,11/12/2007 07:00:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HN703575,11/12/2007 05:30:00 PM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HN702746,11/12/2007 09:00:00 AM,012XX S KEELER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1148575,1894208,,41.86564376,-87.730049737
,HN703987,11/12/2007 09:15:00 PM,017XX W 91ST ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2221,,21,,19,1166270,1844330,,41.728412989,-87.666510797
,HN704505,11/12/2007 09:00:00 PM,031XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1412,,35,,26,1153177,1920687,,41.938214641,-87.712451907
,HN703805,11/12/2007 07:55:30 PM,055XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0711,,3,,18,1172580,1868001,,41.793232671,-87.642699804
,HN703698,11/12/2007 06:30:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HN703848,11/12/2007 08:00:00 PM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08A,1176755,1885570,,41.841350479,-87.626860911
,HN702478,11/12/2007 02:50:00 AM,003XX N JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1212,,42,,05,1172269,1902395,,41.887619596,-87.64282627
,HN704524,11/12/2007 10:00:00 PM,080XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161778,1851102,,41.747090733,-87.68277849
,HN704108,11/12/2007 11:05:00 PM,065XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164155,1861234,,41.774844722,-87.673783824
,HN704440,11/12/2007 07:00:00 PM,009XX W 34TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170553,1882389,,41.832759261,-87.649712892
,HN704168,11/12/2007 10:00:00 PM,077XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0414,,7,,14,1193208,1854204,,41.754893079,-87.567510634
,HN702976,11/12/2007 12:30:00 PM,016XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,26,,08B,1154795,1910708,,41.910799156,-87.706773364
,HN703881,11/12/2007 08:36:08 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172219,1856887,,41.762742518,-87.644350072
,HN704003,11/12/2007 03:00:00 PM,041XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,30,,26,1148236,1923038,,41.944762746,-87.730550523
,HN703952,11/12/2007 09:20:00 PM,067XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1182376,1860498,,41.772422184,-87.60701156
,HN702818,11/12/2007 11:20:00 AM,026XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1155788,1886238,,41.84363104,-87.703784798
,HN703233,11/12/2007 02:45:56 PM,015XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164511,1950995,,42.021148015,-87.669934375
,HN703887,11/12/2007 08:36:08 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172219,1856887,,41.762742518,-87.644350072
,HN704344,11/12/2007 08:00:00 PM,043XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169783,1929126,,41.961025326,-87.65117465
,HN702654,11/12/2007 09:44:00 AM,040XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,28,,18,1149530,1898381,,41.877076486,-87.726435539
,HN703352,11/12/2007 12:23:00 PM,060XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1156249,1940016,,41.991192925,-87.700637045
,HN703920,11/12/2007 06:22:47 PM,067XX S WOLCOTT AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0726,,15,,26,1164846,1860075,,41.771649701,-87.67128342
,HN703008,11/12/2007 08:00:00 AM,018XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153328,1890784,,41.856154933,-87.712691968
,HN704431,11/12/2007 06:00:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HN703640,11/12/2007 06:00:00 PM,080XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0612,,21,,03,1168724,1851548,,41.74816769,-87.657313572
,HN703936,11/12/2007 09:14:22 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
,HN703844,11/12/2007 08:05:00 PM,091XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0633,,6,,03,1183156,1844727,,41.729126787,-87.604641957
,HN703411,11/12/2007 04:00:00 PM,017XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1165024,1891450,,41.857742484,-87.669742789
,HN702843,11/12/2007 11:15:00 AM,015XX W BARRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1931,,32,,05,1165456,1920655,,41.937873928,-87.667324911
,HN704064,11/12/2007 10:20:00 PM,080XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1182291,1851831,,41.748641017,-87.607591178
,HN704081,11/12/2007 10:20:00 PM,077XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1181243,1853910,,41.754370212,-87.611367464
,HN704014,11/12/2007 07:31:55 PM,064XX S LAFLIN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0725,,17,,16,1167442,1862029,,41.776956495,-87.661711388
,HN703319,11/12/2007 12:30:00 AM,115XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162129,1828038,,41.683791977,-87.682131528
,HN704025,11/12/2007 07:31:55 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HN704417,11/12/2007 05:00:00 PM,012XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168007,1904497,,41.893480675,-87.658416854
,HN702763,11/12/2007 10:20:00 AM,091XX S SOUTH CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,false,false,0423,,7,,26,1196826,1844863,,41.729171506,-87.55456177
,HN702978,11/12/2007 12:13:42 PM,013XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,NURSING HOME/RETIREMENT HOME,false,false,1933,,32,,06,1166755,1916056,,41.925226238,-87.662683065
,HN704163,11/12/2007 11:00:00 PM,074XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194653,1856143,,41.760178422,-87.562151529
,HN703292,11/12/2007 12:00:00 AM,098XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1178879,1839822,,41.715765128,-87.620458341
,HN702985,11/12/2007 12:53:52 PM,002XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1523,,28,,18,1139462,1901064,,41.884628392,-87.763337352
,HN702612,11/12/2007 09:14:00 AM,068XX S CORNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0332,,5,,15,1188382,1859981,,41.770862195,-87.585012084
,HN703491,11/12/2007 02:00:00 PM,028XX E 76TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0421,,7,,26,1196334,1855557,,41.758528879,-87.556010177
,HN703957,11/12/2007 09:14:07 PM,071XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,6,,08B,1181473,1857759,,41.764926972,-87.610406058
,HN702728,11/12/2007 10:20:00 AM,023XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,2,,18,1160690,1897700,,41.874983904,-87.685478041
,HN703247,11/12/2007 02:30:00 PM,022XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1161324,1914898,,41.922163433,-87.68267136
,HN704162,11/12/2007 11:50:04 PM,011XX W 104TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2232,,34,,04B,1170649,1835508,,41.704109895,-87.650725817
,HN704582,11/12/2007 07:00:00 PM,019XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151677,1890139,,41.854417564,-87.718768967
,HN704612,11/12/2007 04:00:00 PM,073XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2411,,49,,06,1159748,1948576,,42.014610185,-87.687529305
,HN703179,11/12/2007 02:10:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HN703694,11/12/2007 05:05:00 PM,090XX S COMMERCIAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0424,,10,,11,1197715,1845571,,41.731092198,-87.551281648
,HN703912,11/12/2007 08:43:07 PM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1186732,1859439,,41.769414136,-87.591077424
,HN703779,11/12/2007 07:10:00 PM,066XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,20,,05,1182358,1861222,,41.774409326,-87.60705513
,HN704606,11/12/2007 07:00:00 PM,016XX W GRAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1324,,26,,07,1165222,1903556,,41.89095816,-87.668671912
,HN703198,11/12/2007 02:00:00 PM,059XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136375,1907378,,41.902010527,-87.774522427
,HN703811,11/12/2007 06:00:00 PM,011XX E 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2123,,4,,06,1184614,1874074,,41.809623689,-87.598382359
,HN702613,11/12/2007 08:05:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HN703855,11/12/2007 07:50:00 PM,091XX S UNIVERSITY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0413,,8,,26,1185472,1844708,,41.729020533,-87.596158569
,HN703358,11/12/2007 03:57:00 PM,070XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0322,,6,,04B,1180141,1858237,,41.766269271,-87.61527355
,HN703769,11/12/2007 07:25:00 PM,030XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1156088,1899864,,41.881016212,-87.702316322
,HN703081,11/12/2007 01:00:00 PM,024XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171185,1916731,,41.926982239,-87.646385411
,HN703919,11/12/2007 08:20:00 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0424,,7,,26,1199187,1847619,,41.736675238,-87.545820662
,HN703812,11/12/2007 07:48:37 PM,001XX E 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04A,1178519,1859302,,41.769228749,-87.621186402
,HN704328,11/12/2007 09:55:00 PM,025XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171169,1917220,,41.928324429,-87.646429809
,HN703716,11/12/2007 06:35:00 PM,019XX W WASHINGTON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HN703673,11/12/2007 06:20:00 PM,020XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1332,,2,,18,1162936,1900021,,41.881306113,-87.677166508
,HN704076,11/12/2007 10:05:00 PM,072XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1193710,1857524,,41.763991137,-87.565562395
,HN704359,11/12/2007 08:30:00 PM,113XX S EWING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1202223,1830394,,41.689331706,-87.535282926
,HN703598,11/12/2007 05:24:55 PM,013XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1186296,1864159,,41.782376536,-87.59252654
,HN703067,11/12/2007 01:05:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN702736,11/12/2007 09:43:57 AM,080XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0411,,8,,04A,1186274,1851929,,41.748816823,-87.592993127
,HN703162,11/12/2007 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN702686,11/12/2007 08:30:00 AM,052XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1188041,1870850,,41.800695705,-87.585915707
,HN704161,11/12/2007 11:30:00 PM,035XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,11,,08B,1163099,1881595,,41.830739962,-87.677085097
,HN702857,11/12/2007 11:00:00 AM,095XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173321,1841570,,41.720686368,-87.640762884
,HN703044,11/12/2007 12:45:00 PM,035XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,2122,,4,,04B,1181929,1881776,,41.830821136,-87.607991909
,HN702951,11/12/2007 12:00:00 PM,010XX S INDEPENDENCE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1151253,1895245,,41.868437344,-87.720191389
,HN704348,11/12/2007 08:00:00 PM,005XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165300,1903728,,41.891428482,-87.668380562
,HN702301,11/12/2007 12:20:00 AM,078XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0624,,6,,26,1182926,1853115,,41.752149728,-87.605224518
,HN704701,11/12/2007 08:00:00 PM,037XX N PIONEER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1120734,1923837,,41.947441522,-87.831621579
,HN704754,11/12/2007 07:00:00 AM,062XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0714,,16,,26,1166409,1863379,,41.780683143,-87.665459906
,HN702351,11/12/2007 01:20:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HN702630,11/12/2007 09:03:00 AM,079XX S PAULINA ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0611,,21,,06,1166392,1852021,,41.749515628,-87.665845365
,HN703268,11/12/2007 03:00:00 PM,035XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1021,,24,,14,1153216,1891819,,41.858997313,-87.713075624
,HN704697,11/12/2007 12:00:00 PM,023XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153765,1915260,,41.923310818,-87.710435775
,HN704767,11/12/2007 08:00:00 AM,014XX W VICTORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165500,1938625,,41.987183394,-87.66664935
,HN702822,11/12/2007 11:00:00 AM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0621,,17,,08A,1172288,1854297,,41.755633717,-87.644173224
,HN702466,11/12/2007 06:53:35 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142568,1910168,,41.909553647,-87.75170489
,HN703798,11/12/2007 07:45:00 PM,026XX S TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148482,1886070,,41.843313856,-87.730600855
,HN703464,11/12/2007 04:07:17 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141470,1910225,,41.909730421,-87.755737112
,HN703754,11/12/2007 06:00:00 AM,070XX S JEFFERY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0332,,5,,07,1190766,1858543,,41.766858957,-87.576319777
