ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN442929,07/03/2007 03:06:44 AM,015XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1231,,2,,03,1166240,1894783,,41.866862652,-87.665184141
,HN442964,07/03/2007 03:40:00 AM,107XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0432,,10,,26,1202846,1834453,,41.700454091,-87.532864094
,HN443001,07/03/2007 05:30:00 AM,036XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1923,,47,,08B,1165008,1924187,,41.947575455,-87.66887077
,HN442806,07/03/2007 12:06:36 AM,020XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0134,,2,,04A,1177528,1890620,,41.855190551,-87.623871195
,HN442841,07/03/2007 12:25:00 AM,015XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167516,1841720,,41.721224175,-87.66202099
,HN442944,07/03/2007 03:29:00 AM,013XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169362,1832816,,41.696750515,-87.655516174
,HN443114,07/03/2007 12:00:00 AM,130XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1199427,1819055,,41.658286926,-87.545898145
,HN442971,07/03/2007 03:30:00 AM,088XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2221,,21,,06,1167221,1845934,,41.732794335,-87.662981316
,HN442968,07/03/2007 03:55:00 AM,025XX N NARRAGANSETT AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,false,false,2512,,36,,07,1133317,1916205,,41.926287021,-87.785547998
,HN442896,07/03/2007 02:17:00 AM,049XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0224,,3,,04B,1178876,1872340,,41.804998168,-87.619481024
,HN443122,07/03/2007 07:30:00 AM,010XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1212,,2,,08A,1169700,1900215,,41.881693864,-87.652323905
,HN442818,07/03/2007 12:30:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HN443012,07/03/2007 05:51:00 AM,070XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,14,1186751,1858692,,41.767363852,-87.591031411
,HN442962,07/03/2007 03:40:00 AM,107XX S AVENUE H,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202846,1834453,,41.700454091,-87.532864094
,HN442976,07/03/2007 04:35:00 AM,064XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1182672,1862388,,41.777601657,-87.605867915
,HN442993,07/03/2007 05:00:00 AM,018XX W NEWPORT AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1924,,32,,05,1163447,1922935,,41.944172965,-87.674643971
,HN442859,07/03/2007 01:30:00 AM,060XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179954,1865151,,41.785246261,-87.615747505
,HN442947,07/03/2007 03:08:56 AM,102XX S AVENUE N,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,0432,,10,,02,1201166,1837763,,41.709579698,-87.538903651
,HN442903,07/03/2007 02:04:00 AM,107XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194345,1834428,,41.700598091,-87.563991676
,HN442904,07/03/2007 02:22:14 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,08B,1141629,1902341,,41.888092864,-87.755348129
,HN443024,07/03/2007 06:52:07 AM,050XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1142793,1904852,,41.894961752,-87.751010889
,HN442862,07/03/2007 12:47:20 AM,049XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,37,,18,1143409,1903865,,41.892241814,-87.748773155
,HN443442,07/03/2007 09:30:00 AM,073XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190315,1856587,,41.761502412,-87.578035796
,HN443130,07/03/2007 06:00:00 AM,013XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167677,1895707,,41.869367371,-87.659882148
,HN443455,07/03/2007 02:00:00 AM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,1,,06,1160890,1912223,,41.914832068,-87.684340383
,HN443393,07/03/2007 11:40:00 AM,061XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HN443403,07/03/2007 11:45:00 AM,016XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136157,1910178,,41.909697966,-87.775256272
,HN443489,07/03/2007 08:00:00 AM,042XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159740,1876387,,41.816518342,-87.689552652
,HN443085,07/03/2007 05:00:00 AM,007XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170808,1919869,,41.93560133,-87.6476785
,HN443531,07/03/2007 08:00:00 AM,015XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167277,1860301,,41.772218176,-87.662365698
,HN443525,07/03/2007 12:00:00 AM,063XX W 64TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0812,,23,,06,1135272,1861411,,41.775889511,-87.779662358
,HN443544,07/03/2007 12:30:00 PM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HN443119,07/03/2007 08:15:00 AM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198931,1844342,,41.72768932,-87.546868243
,HN443197,07/03/2007 09:30:00 AM,090XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,10,,06,1196961,1845545,,41.731039618,-87.554044623
,HN443686,07/03/2007 12:30:00 PM,003XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1522,,29,,06,1141774,1898093,,41.876433142,-87.754920776
,HN443649,07/03/2007 01:07:00 PM,053XX S LAKE PARK AVE W,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2132,,4,,26,1187541,1870259,,41.799085875,-87.587768141
,HN443161,07/03/2007 01:45:00 AM,093XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168637,1842775,,41.724095192,-87.657884667
,HN443210,07/03/2007 12:00:00 AM,012XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,false,0713,,16,,08A,1168814,1868168,,41.79377313,-87.656504515
,HN443708,07/03/2007 01:50:00 PM,021XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1153354,1914213,,41.920445944,-87.71197382
,HN443653,07/03/2007 11:00:00 AM,084XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0622,,21,,14,1175093,1849074,,41.741239038,-87.634049179
,HN443300,07/03/2007 12:00:00 AM,066XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,6,,26,1173180,1860912,,41.773766419,-87.640709064
,HN443195,07/03/2007 08:40:00 AM,036XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1723,,33,,26,1151467,1926337,,41.953752483,-87.718587633
,HN443427,07/03/2007 10:00:00 AM,058XX N BROADWAY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1167252,1938889,,41.987870213,-87.66019784
,HN443613,07/03/2007 12:01:00 AM,025XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1414,,35,,14,1157278,1916766,,41.927372645,-87.697486679
,HN443325,07/03/2007 10:00:00 AM,034XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,1723,,33,,06,1152847,1929034,,41.961125959,-87.713442858
,HN443771,07/03/2007 10:00:00 AM,065XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0321,,20,,08A,1183682,1861864,,41.776140248,-87.602181621
,HN443321,07/03/2007 09:30:00 AM,022XX W CHARLESTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161050,1914079,,41.919921741,-87.683700912
,HN443812,07/03/2007 06:30:00 AM,081XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1195918,1851485,,41.747365311,-87.557669295
,HN443836,07/03/2007 01:30:00 PM,002XX N LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0113,,42,,11,1175098,1901792,,41.885901992,-87.632455489
,HN443850,07/03/2007 07:10:00 AM,004XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HN443343,07/03/2007 10:30:00 AM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,false,false,0322,,6,,18,1180464,1858479,,41.766925938,-87.614082231
,HN443876,07/03/2007 03:45:00 PM,058XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0811,,23,,06,1139843,1868644,,41.795656147,-87.762729156
,HN443764,07/03/2007 11:00:00 AM,023XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1164442,1888621,,41.849991763,-87.671959056
,HN443891,07/03/2007 03:45:00 PM,064XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1150477,1861626,,41.776197351,-87.723915694
,HN443915,07/03/2007 04:20:00 PM,113XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,26,1180930,1829901,,41.688493729,-87.613250443
,HN443942,07/03/2007 12:00:00 AM,036XX N OLEANDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,14,1125102,1923225,,41.945690835,-87.815579133
,HN443643,07/03/2007 12:01:00 AM,044XX N SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1724,,33,,14,1155584,1929309,,41.961825802,-87.703372719
,HN443822,07/03/2007 03:00:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151168,1907416,,41.901837524,-87.720184187
,HN444043,07/03/2007 09:00:00 AM,025XX S SAWYER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1024,,22,,11,1155098,1887018,,41.845785304,-87.706296069
,HN444060,07/03/2007 02:45:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HN444079,07/03/2007 07:30:00 AM,035XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,06,1162262,1881405,,41.830236086,-87.680161397
,HN444114,07/03/2007 08:30:00 AM,003XX E MONROE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178764,1899999,,41.880898957,-87.619048127
,HN444111,07/03/2007 08:00:00 AM,113XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0531,,9,,06,1181945,1829932,,41.688555455,-87.609533667
,HN444107,07/03/2007 10:00:00 AM,006XX W 61ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0711,,20,,11,1173007,1864438,,41.783445986,-87.641239215
,HN444144,07/03/2007 05:00:00 PM,018XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,14,1158321,1890939,,41.856479771,-87.694360814
,HN444032,07/03/2007 03:30:00 PM,017XX W OHIO ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1324,,26,,14,1164579,1904064,,41.892365794,-87.671018925
,HN444186,07/03/2007 06:15:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HN442829,07/03/2007 12:14:00 PM,067XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,5,,05,1193391,1860745,,41.772837604,-87.566626344
,HN444125,07/03/2007 10:00:00 AM,049XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,46,,14,1165215,1933109,,41.972053394,-87.667855203
,HN443336,07/03/2007 10:45:00 AM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HN444216,07/03/2007 04:00:00 PM,042XX S MOZART ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0912,,14,,06,1158066,1876506,,41.816879144,-87.695690072
,HN443372,07/03/2007 11:15:00 AM,071XX S JEFFERY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HN443236,07/03/2007 09:40:00 AM,072XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193749,1857416,,41.763693821,-87.565422988
,HN444168,07/03/2007 06:00:00 PM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1176510,1903326,,41.890079607,-87.627224029
,HN443264,07/03/2007 10:19:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN444254,07/03/2007 04:00:00 PM,079XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1167051,1852166,,41.749899475,-87.663426378
,HN443499,07/03/2007 12:15:00 PM,072XX S EBERHART AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,0323,,6,,08B,1180830,1857094,,41.763116948,-87.612783233
,HN443735,07/03/2007 12:30:00 AM,008XX E 63RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1183118,1863091,,41.779520389,-87.604211042
,HN443622,07/03/2007 01:00:00 AM,052XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1139584,1869242,,41.797301874,-87.763664406
,HN444211,07/03/2007 09:00:00 AM,002XX W MONROE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0112,,2,,06,1174593,1899875,,41.880652933,-87.634367274
,HN444091,07/03/2007 03:30:00 PM,071XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,07,1194486,1858322,,41.766161865,-87.562692028
,HN443908,07/03/2007 03:45:00 PM,031XX W WASHINGTON BLVD,1020,ARSON,BY FIRE,VACANT LOT/LAND,true,false,1331,,28,,09,1155392,1900512,,41.882808402,-87.704854573
,HN444336,07/03/2007 06:00:00 AM,063XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1167091,1862785,,41.77903857,-87.662976541
,HN443582,07/03/2007 12:05:00 PM,017XX E 75TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0324,,8,,24,1189063,1855592,,41.758802119,-87.582656239
,HN444329,07/03/2007 07:45:00 PM,028XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1139886,1918338,,41.932022503,-87.761357356
,HN443654,07/03/2007 01:29:00 PM,063XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0312,,20,,08A,1180667,1863135,,41.779697806,-87.613195258
,HN444420,07/03/2007 08:10:00 PM,011XX S CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN444110,07/03/2007 04:04:00 PM,012XX W NORTH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,32,,26,1168038,1910796,,41.910764867,-87.658120918
,HN444042,07/03/2007 05:05:00 PM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181505,1856525,,41.761540011,-87.610326786
,HN444423,07/03/2007 07:00:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HN444431,07/03/2007 07:30:00 PM,006XX W 115TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0524,,34,,06,1173941,1828614,,41.685119469,-87.63887464
,HN444161,07/03/2007 05:50:00 PM,026XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,1411,,1,,10,1159915,1917314,,41.928822325,-87.687781609
,HN443858,07/03/2007 12:00:00 PM,039XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1112,,27,,06,1149823,1905051,,41.895373996,-87.725186159
,HN444485,07/03/2007 06:30:00 PM,002XX E HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HN444331,07/03/2007 07:40:00 PM,042XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,30,,26,1147652,1910292,,41.909797796,-87.733025085
,HN444539,07/03/2007 03:30:00 PM,088XX S PAXTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0412,,8,,11,1192377,1846728,,41.734398542,-87.570798737
,HN444556,07/03/2007 07:30:00 PM,025XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159709,1897283,,41.873859879,-87.689091364
,HN444540,07/03/2007 09:30:00 PM,002XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1174695,1901776,,41.88586711,-87.633935855
,HN443937,07/03/2007 07:45:00 AM,046XX N MARINE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HN444495,07/03/2007 08:00:00 PM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,17,,14,1161240,1858552,,41.767545784,-87.684544004
,HN444600,07/03/2007 09:45:00 PM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2311,,46,,08A,1167080,1930935,,41.966047906,-87.661060061
,HN444597,07/03/2007 09:00:00 AM,073XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1159644,1855906,,41.760317654,-87.690466564
,HN444605,07/03/2007 10:20:00 PM,119XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179720,1825889,,41.677511887,-87.617802135
,HN444619,07/03/2007 10:20:00 PM,119XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180054,1825871,,41.677454874,-87.616580145
,HN444617,07/03/2007 09:00:00 PM,005XX S COLUMBUS DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0124,,42,,14,1178360,1898011,,41.875452995,-87.620592186
,HN444646,07/03/2007 09:00:00 PM,023XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159250,1950365,,42.019529543,-87.689312222
,HN444629,07/03/2007 10:30:00 PM,007XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1173413,1828602,,41.685098202,-87.640807865
,HN443603,07/03/2007 12:30:00 PM,017XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1156859,1911543,,41.91304884,-87.699168264
,HN444634,07/03/2007 10:35:00 PM,021XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152463,1914169,,41.920342873,-87.715248711
,HN444439,07/03/2007 08:50:00 PM,022XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1431,,1,,03,1157616,1914901,,41.922248061,-87.696295577
,HN444666,07/03/2007 09:45:00 PM,0000X E 103RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,9,,06,1178253,1836686,,41.70717372,-87.622845815
,HN444706,07/03/2007 10:15:00 PM,079XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1197208,1852988,,41.751457646,-87.552892516
,HN444443,07/03/2007 07:00:00 PM,051XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,,37,,06,1141807,1907836,,41.903168502,-87.754558315
,HN444759,07/03/2007 11:45:00 PM,022XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1332,,2,,06,1161256,1900967,,41.883937101,-87.683309072
,HN444571,07/03/2007 10:00:00 PM,078XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1163404,1852993,,41.752246027,-87.676767482
,HN444621,07/03/2007 10:10:00 PM,032XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1121,,26,,08A,1154359,1907795,,41.902814352,-87.708453036
,HN444814,07/03/2007 09:00:00 PM,028XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,44,,06,1173954,1918976,,41.933081281,-87.636143544
,HN444680,07/03/2007 09:20:00 PM,005XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0132,,2,,03,1177364,1897937,,41.875272573,-87.624251314
,HN444132,07/03/2007 05:15:00 PM,041XX N SHERIDAN RD,0485,BATTERY,AGGRAVATED OF A CHILD,BARBERSHOP,false,false,2322,,46,,04B,1168851,1927907,,41.957700656,-87.654636645
,HN444514,07/03/2007 09:29:21 PM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,44,,06,1171702,1921043,,41.938803166,-87.644358344
,HN444483,07/03/2007 08:28:00 PM,007XX W MONTROSE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,2313,,46,,03,1170606,1929441,,41.961871677,-87.648139632
,HN443433,07/03/2007 10:30:00 AM,009XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2313,,46,,06,1169303,1929405,,41.961801383,-87.652931225
,HN444305,07/03/2007 07:19:34 PM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1166157,1872630,,41.806074374,-87.666120559
,HN443788,07/03/2007 02:57:05 PM,016XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0914,,3,,08B,1166215,1873545,,41.808584003,-87.665881774
,HN443664,07/03/2007 01:52:34 PM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167244,1869268,,41.796825435,-87.662230111
,HN443436,07/03/2007 11:56:21 AM,026XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1159791,1870756,,41.801065118,-87.689520309
,HN444525,07/03/2007 08:30:00 PM,048XX S ADA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,20,,04A,1168147,1872625,,41.806018029,-87.65882211
,HN444717,07/03/2007 11:40:00 PM,046XX N CLIFTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2311,,46,,11,1167678,1930890,,41.965911528,-87.65886264
,HN444589,07/03/2007 10:19:23 PM,036XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165947,1880524,,41.82774085,-87.66666614
,HN443279,07/03/2007 10:15:00 AM,034XX S HALSTED ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,0924,,11,,17,1171523,1882395,,41.832754487,-87.646153643
,HN444652,07/03/2007 10:34:34 PM,053XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1159957,1868698,,41.795414282,-87.688968102
,HN443404,07/03/2007 11:43:23 AM,041XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,14,,03,1157348,1876809,,41.817725205,-87.698315681
,HN444250,07/03/2007 06:39:51 PM,031XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1172809,1884000,,41.83713042,-87.641387686
,HN443116,07/03/2007 08:10:00 AM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HN444315,07/03/2007 07:00:00 AM,035XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,47,,05,1161395,1923554,,41.945914559,-87.682168921
