ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN260843,04/02/2007 01:20:00 AM,094XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168323,1842129,,41.722329226,-87.659053372
,HN260976,04/02/2007 12:00:00 AM,045XX W 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146776,1867089,,41.791259885,-87.737344685
,HN260852,04/02/2007 01:57:21 AM,072XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1156959,1856428,,41.761804744,-87.700293158
,HN260889,04/02/2007 03:30:00 AM,060XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138431,1863981,,41.782885659,-87.768019556
,HN260903,04/02/2007 04:35:00 AM,061XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159760,1863865,,41.782155922,-87.689823162
,HN260864,04/02/2007 12:20:00 AM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1166619,1931534,,41.967701496,-87.662737826
,HN260995,04/02/2007 12:30:00 AM,024XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164656,1916289,,41.925910393,-87.67038913
,HN260939,04/02/2007 06:24:08 AM,102XX S HOXIE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1195161,1837612,,41.709315264,-87.560899274
,HN261009,04/02/2007 12:00:00 AM,033XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164253,1882554,,41.833347291,-87.672823956
,HN261016,04/02/2007 12:00:00 AM,010XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163215,1906920,,41.900231661,-87.675947952
,HN260836,04/02/2007 01:30:00 AM,015XX S ST LOUIS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1021,,24,,08A,1153287,1892226,,41.86011276,-87.712804207
,HN260838,04/02/2007 01:00:00 AM,047XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,2311,,46,,26,1167046,1931512,,41.967631946,-87.661168428
,HN260885,04/02/2007 02:03:27 AM,080XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,05,1191261,1851997,,41.748884218,-87.574717019
,HN260870,04/02/2007 02:45:00 AM,055XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1176921,1868274,,41.793885009,-87.626773652
,HN260886,04/02/2007 03:13:53 AM,021XX S DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1223,,25,,11,1163373,1889591,,41.852676064,-87.675855192
,HN261033,04/02/2007 12:00:00 AM,027XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166508,1918262,,41.93128492,-87.663527333
,HN260963,04/02/2007 01:03:00 AM,003XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,05,1160022,1902203,,41.887354354,-87.687806305
,HN260962,04/02/2007 06:11:00 AM,050XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1169175,1871372,,41.802557459,-87.655088052
,HN260975,04/02/2007 07:00:00 AM,026XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159110,1878357,,41.821937192,-87.691809698
,HN260925,04/02/2007 05:45:25 AM,001XX S CLINTON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0111,,2,,05,1172751,1899651,,41.880079229,-87.64113751
,HN260808,04/02/2007 01:00:11 AM,113XX S FOREST AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0531,,9,,04B,1180271,1829718,,41.688006643,-87.615668566
,HN260908,04/02/2007 04:50:00 AM,103XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,9,,04B,1179407,1836496,,41.706626129,-87.618625669
,HN261076,04/02/2007 12:00:00 AM,089XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0413,,7,,06,1192062,1846149,,41.732817364,-87.571971498
,HN260943,04/02/2007 06:20:00 AM,025XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159225,1907553,,41.902051629,-87.690585948
,HN260913,04/02/2007 05:15:00 AM,027XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,2113,,3,,04B,1176729,1886562,,41.844073188,-87.626926379
,HN260982,04/02/2007 07:15:00 AM,066XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0832,,15,,08A,1162214,1860667,,41.773329424,-87.680915043
,HN261004,04/02/2007 07:30:00 AM,033XX N MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1924,,44,,26,1164729,1922247,,41.942257928,-87.669951491
,HN260897,04/02/2007 04:15:00 AM,050XX N GLENWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2033,,48,,26,1166080,1933445,,41.972956907,-87.66466483
,HN260845,04/02/2007 02:06:45 AM,014XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167264,1893430,,41.863127974,-87.661463799
,HN260988,04/02/2007 07:19:43 AM,0000X N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1139950,1899835,,41.881246951,-87.76157539
,HN260804,04/02/2007 12:30:00 AM,008XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2024,,48,,08B,1169647,1932987,,41.971622995,-87.651561701
,HN260896,04/02/2007 03:50:00 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1151874,1906093,,41.898193207,-87.717625819
,HN260924,04/02/2007 05:20:00 AM,090XX S CARPENTER ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2222,,21,,06,1170904,1844837,,41.729704504,-87.64952073
,HN260931,04/02/2007 05:55:44 AM,113XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169367,1829330,,41.687184253,-87.655598291
,HN261000,04/02/2007 07:10:00 AM,097XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174020,1840290,,41.717158409,-87.638240468
,HN261214,04/02/2007 08:00:00 AM,018XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150351,1890625,,41.855777147,-87.723623303
,HN260829,04/02/2007 01:15:34 AM,104XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183421,1835966,,41.705079382,-87.603943097
,HN260932,04/02/2007 06:18:00 AM,020XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191192,1860293,,41.771650794,-87.574701768
,HN260789,04/02/2007 12:35:00 AM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1181581,1858078,,41.765799849,-87.610000378
,HN260980,04/02/2007 07:15:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150321,1910356,,41.909921741,-87.72321854
,HN260807,04/02/2007 12:57:00 AM,006XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1181581,1858078,,41.765799849,-87.610000378
,HN260844,04/02/2007 02:01:03 AM,032XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1732,,31,,14,1149150,1921550,,41.940661865,-87.727229678
,HN260855,04/02/2007 02:32:49 AM,078XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0414,,8,,26,1188899,1853290,,41.75248915,-87.583330828
,HN260920,04/02/2007 04:38:40 AM,095XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,0431,,7,,06,1191519,1841908,,41.721192809,-87.574097757
,HN260769,04/02/2007 12:07:00 AM,038XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1151069,1894439,,41.866229192,-87.720888008
,HN261133,04/02/2007 02:00:00 AM,028XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157493,1905208,,41.895652177,-87.697011726
,HN261243,04/02/2007 08:00:00 AM,021XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1171848,1889879,,41.85328408,-87.644741007
,HN261218,04/02/2007 09:50:00 AM,011XX N HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,26,1163853,1907823,,41.90269612,-87.673579053
,HN261159,04/02/2007 09:46:26 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HN261204,04/02/2007 10:00:00 AM,022XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,32,,18,1161090,1913248,,41.917640586,-87.683577079
,HN261373,04/02/2007 09:00:00 AM,001XX W ADAMS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,42,,06,1175379,1899428,,41.879408736,-87.631494603
,HN261383,04/02/2007 07:00:00 AM,079XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1193241,1852739,,41.750872194,-87.567437494
,HN260905,04/02/2007 04:32:08 AM,075XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HN261375,04/02/2007 11:20:00 AM,011XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142155,1907114,,41.901180801,-87.753297956
,HN261339,04/02/2007 12:30:00 AM,024XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1312,,1,,06,1159933,1906913,,41.900280831,-87.688003047
,HN261467,04/02/2007 12:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1180115,1859177,,41.768849324,-87.615340087
,HN261435,04/02/2007 11:15:00 AM,017XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165720,1873539,,41.808578073,-87.667697497
,HN261490,04/02/2007 01:00:00 PM,029XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180146,1885396,,41.840795797,-87.614422591
,HN261539,04/02/2007 01:25:00 PM,063XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1157512,1941944,,41.996457737,-87.695938606
,HN261542,04/02/2007 12:00:00 AM,037XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1130071,1924051,,41.947873656,-87.797295486
,HN261545,04/02/2007 12:00:00 AM,094XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1171310,1842244,,41.722580081,-87.648109053
,HN260934,04/02/2007 05:40:00 AM,020XX N HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1812,,43,,08A,1170626,1913697,,41.918669066,-87.648528511
,HN261440,04/02/2007 02:30:00 AM,062XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0714,,15,,26,1164431,1863246,,41.780360103,-87.672715385
,HN261547,04/02/2007 12:30:00 PM,093XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168636,1842823,,41.724226933,-87.65788695
,HN261624,04/02/2007 01:17:00 PM,025XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,25,,06,1159824,1889315,,41.85199252,-87.688888738
,HN261678,04/02/2007 09:00:00 AM,030XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169865,1884656,,41.838995116,-87.652171306
,HN261700,04/02/2007 02:30:00 PM,014XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,27,,08A,1166887,1901092,,41.884161207,-87.662627946
,HN261706,04/02/2007 10:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN261739,04/02/2007 08:20:00 AM,037XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,47,,06,1163251,1924768,,41.949206944,-87.675312656
,HN261708,04/02/2007 01:00:00 PM,029XX E 83RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1197018,1850497,,41.744626883,-87.553671472
,HN261717,04/02/2007 02:00:00 PM,013XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,30,,26,1150799,1908618,,41.905143159,-87.721508091
,HN261289,04/02/2007 01:00:00 AM,044XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154248,1929491,,41.962352068,-87.708279758
,HN261487,04/02/2007 11:20:00 AM,010XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2223,,21,,26,1171176,1841811,,41.721394792,-87.648612493
,HN261280,04/02/2007 12:00:00 AM,059XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168561,1939469,,41.989433412,-87.655366388
,HN261796,04/02/2007 07:00:00 AM,018XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164261,1894416,,41.865897608,-87.672459648
,HN261766,04/02/2007 12:00:00 AM,117XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1162171,1826665,,41.680023342,-87.682015775
,HN261676,04/02/2007 02:30:00 PM,078XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174657,1852798,,41.751467874,-87.635536
,HN261816,04/02/2007 01:00:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN261075,04/02/2007 08:10:00 AM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,20,,14,1180685,1862460,,41.777845127,-87.613149993
,HN261660,04/02/2007 08:00:00 AM,045XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1180702,1874998,,41.812250127,-87.61270236
,HN261186,04/02/2007 09:45:00 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
,HN261005,04/02/2007 07:20:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191410,1859363,,41.769093523,-87.573932766
,HN261691,04/02/2007 10:00:00 AM,031XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1155042,1912454,,41.915585373,-87.705819042
,HN261839,04/02/2007 03:00:00 PM,029XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143877,1918934,,41.933583986,-87.746675826
,HN261840,04/02/2007 05:00:00 AM,045XX N KEYSTONE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1722,,39,,14,1148586,1929683,,41.96299038,-87.729091848
,HN261891,04/02/2007 03:00:00 PM,085XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,14,1178644,1848323,,41.739098284,-87.621061391
,HN261859,04/02/2007 02:00:00 PM,043XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0221,,3,,26,1177884,1876177,,41.815549785,-87.623002912
,HN261849,04/02/2007 03:50:00 PM,011XX N KEDVALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1148505,1907377,,41.901782317,-87.729966812
,HN261906,04/02/2007 01:00:00 PM,0000X E 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178517,1837358,,41.709011798,-87.621858721
,HN261783,04/02/2007 12:00:00 AM,026XX W NORTH SHORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1157327,1944354,,42.003074647,-87.69655321
,HN261921,04/02/2007 12:00:00 AM,037XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1150974,1923014,,41.944643611,-87.720487313
,HN261989,04/02/2007 04:50:00 PM,016XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1138469,1910285,,41.909949993,-87.766760231
,HN262181,04/02/2007 12:00:00 AM,026XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165217,1917544,,41.929342265,-87.66829197
,HN262074,04/02/2007 10:50:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HN262212,04/02/2007 05:00:00 PM,069XX S SANGAMON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1171170,1858915,,41.768330593,-87.648135609
,HN262122,04/02/2007 05:35:00 PM,024XX W 45TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0914,,12,,17,1160652,1874763,,41.812043089,-87.686252067
,HN261848,04/02/2007 01:10:00 PM,027XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166502,1918480,,41.931883253,-87.663543124
,HN262163,04/02/2007 06:40:00 PM,018XX N ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1434,,1,,24,1158742,1912307,,41.915106902,-87.692229562
,HN261991,04/02/2007 05:15:00 PM,005XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181039,1855400,,41.758463627,-87.612069274
,HN262027,04/02/2007 04:30:00 PM,053XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148602,1868922,,41.796254989,-87.73060191
,HN261842,04/02/2007 01:00:00 PM,004XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1180632,1855387,,41.758437308,-87.613561282
,HN262281,04/02/2007 07:00:00 PM,055XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155993,1867662,,41.792651968,-87.703532141
,HN262289,04/02/2007 04:00:00 AM,005XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1532,,28,,26,1142602,1903116,,41.890201518,-87.751755607
,HN262258,04/02/2007 07:35:00 PM,077XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170658,1853403,,41.75321614,-87.650172786
,HN262288,04/02/2007 12:00:00 AM,033XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1150138,1921873,,41.941528976,-87.723589956
,HN261881,04/02/2007 12:30:00 PM,074XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0324,,5,,06,1186827,1856042,,41.760090211,-87.590836687
,HN262244,04/02/2007 06:30:00 AM,066XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2432,,49,,14,1167046,1944380,,42.002942073,-87.6607969
,HN262306,04/02/2007 12:00:00 AM,031XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,06,1152864,1883657,,41.836606769,-87.714583573
,HN262284,04/02/2007 05:45:00 PM,002XX E ERIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177887,1904824,,41.894158985,-87.622121524
,HN261925,04/02/2007 05:00:00 AM,035XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HN262379,04/02/2007 09:00:00 PM,022XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1160993,1910597,,41.910368065,-87.684007199
,HN262182,04/02/2007 04:30:00 PM,054XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,07,1148742,1935877,,41.979984121,-87.728357472
,HN262392,04/02/2007 07:00:00 PM,021XX E 95TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,7,,26,1191801,1842042,,41.721553689,-87.573060531
,HN262161,04/02/2007 02:00:00 AM,076XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0835,,18,,06,1156366,1853877,,41.754816353,-87.702535145
,HN262275,04/02/2007 07:00:00 PM,085XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1179525,1848362,,41.73918525,-87.617832405
,HN262317,04/02/2007 08:05:00 PM,013XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1433,,1,,26,1165840,1909103,,41.906166361,-87.666243913
,HN262425,04/02/2007 03:00:00 PM,071XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1193559,1858187,,41.765814155,-87.566094159
,HN262421,04/02/2007 08:30:00 PM,033XX W 51ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0822,,14,,07,1154810,1870610,,41.800765399,-87.707791424
,HN262087,04/02/2007 05:43:00 PM,022XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1161368,1909943,,41.908565642,-87.682647819
,HN262000,04/02/2007 05:10:00 PM,015XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153404,1910237,,41.909534459,-87.711895961
,HN261936,04/02/2007 01:30:00 PM,029XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1156466,1910496,,41.91018375,-87.700640434
,HN262222,04/02/2007 06:00:00 AM,019XX N HUMBOLDT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1421,,35,,05,1156064,1912743,,41.916357832,-87.702056472
,HN261446,04/02/2007 11:20:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HN262403,04/02/2007 09:05:00 PM,067XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1170474,1860154,,41.771745749,-87.650650732
,HN262469,04/02/2007 06:30:00 PM,026XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159238,1886990,,41.845624517,-87.691103339
,HN261802,04/02/2007 03:40:00 PM,028XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,26,,08A,1157368,1904845,,41.894658616,-87.697480704
,HN262460,04/02/2007 08:02:00 PM,016XX N CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2533,,37,,18,1144145,1910673,,41.910909931,-87.745898897
,HN262498,04/02/2007 12:00:00 AM,024XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1013,,22,,14,1152424,1887560,,41.847325774,-87.716095192
,HN262517,04/02/2007 07:00:00 PM,045XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146776,1867089,,41.791259885,-87.737344685
,HN262394,04/02/2007 12:20:00 PM,022XX N LAVERGNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2522,,31,,18,1142694,1914353,,41.921035389,-87.751137651
,HN262568,04/02/2007 10:45:00 PM,042XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,06,1179138,1876992,,41.817757675,-87.618378186
,HN262576,04/02/2007 09:00:00 AM,036XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153131,1860930,,41.774235396,-87.714204572
,HN262521,04/02/2007 10:30:00 PM,026XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1158311,1910534,,41.91025048,-87.693861576
