ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN262764,04/03/2007 01:47:39 AM,0000X N LECLAIRE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1533,,28,,18,1142386,1899689,,41.880801426,-87.752634034
,HN262836,04/03/2007 05:05:00 AM,092XX S BLACKSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0413,,8,,04A,1187729,1844023,,41.727087481,-87.587912472
,HN264569,04/03/2007 01:30:00 PM,081XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184311,1851195,,41.746848774,-87.600209112
,HN263776,04/03/2007 03:36:44 PM,110XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1181200,1831995,,41.694233758,-87.61219782
,HN264728,04/03/2007 07:00:00 PM,040XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149256,1908688,,41.905365305,-87.727174247
,HN263280,04/03/2007 10:55:00 AM,068XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1189048,1859899,,41.770621253,-87.582573441
,HN264220,04/03/2007 08:05:00 PM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2533,,37,,08B,1141618,1910145,,41.909508156,-87.755195396
,HN264294,04/03/2007 09:08:43 PM,0000X W 110TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177856,1832024,,41.694389513,-87.624440144
,HN263454,04/03/2007 01:15:00 PM,032XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155448,1870627,,41.800799285,-87.705451189
,HN264017,04/03/2007 06:35:00 PM,075XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191511,1855486,,41.758452278,-87.573688058
,HN264024,04/03/2007 04:30:00 PM,119XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,9,,08B,1177406,1825828,,41.677396914,-87.626273896
,HN263848,04/03/2007 03:20:00 PM,050XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1142401,1918149,,41.931457455,-87.752119674
,HN264259,04/03/2007 08:40:00 PM,085XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1194650,1848768,,41.739940912,-87.562404707
,HN263714,04/03/2007 03:51:03 PM,045XX W VAN BUREN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1131,,24,,26,1146297,1897641,,41.875107956,-87.738325124
,HN264956,04/03/2007 09:00:00 PM,037XX N PARKVIEW TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150981,1924490,,41.94869373,-87.72042279
,HN264446,04/03/2007 10:59:28 PM,017XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163492,1951493,,42.022536147,-87.673670147
,HN264431,04/03/2007 07:55:00 PM,072XX S RHODES AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0323,,6,,26,1181159,1857159,,41.763287746,-87.6115754
,HN263669,04/03/2007 02:00:00 PM,037XX W 62ND PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0823,,13,,11,1152548,1862906,,41.779669345,-87.716289793
,HN264022,04/03/2007 06:54:38 PM,063XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2433,,48,,08B,1168086,1942274,,41.997140693,-87.657032023
,HN264066,04/03/2007 06:55:00 PM,020XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142088,1913097,,41.91760006,-87.75339547
,HN264554,04/03/2007 12:01:00 AM,075XX S NORMAL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0621,,17,,07,1174200,1855007,,41.757539801,-87.637145175
,HN262676,04/03/2007 12:31:12 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HN263927,04/03/2007 05:25:00 PM,071XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HN263912,04/03/2007 05:25:00 PM,019XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0332,,5,,26,1190144,1858305,,41.766220865,-87.578607269
,HN263745,04/03/2007 03:54:00 PM,049XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0911,,14,,14,1159872,1871793,,41.803909114,-87.689194752
,HN264076,04/03/2007 06:52:06 PM,016XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164126,1947464,,42.011467071,-87.671451643
,HN263763,04/03/2007 04:00:00 PM,019XX W GEORGE ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,1931,,32,,06,1162874,1919269,,41.934125316,-87.676853249
,HN264391,04/03/2007 09:40:00 PM,077XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1123709,1937221,,41.984120445,-87.820391448
,HN262718,04/03/2007 01:02:00 AM,009XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,8,,04A,1183767,1852820,,41.751320646,-87.602151846
,HN264458,04/03/2007 10:52:22 PM,064XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2432,,49,,26,1167092,1943043,,41.999272329,-87.660666313
,HN262942,04/03/2007 07:50:00 AM,084XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196622,1849510,,41.741928315,-87.55515514
,HN264979,04/03/2007 08:00:00 PM,030XX W 53RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1157106,1869010,,41.79632862,-87.699414433
,HN263486,04/03/2007 01:00:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HN264302,04/03/2007 08:50:00 PM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2123,,4,,08B,1183624,1878499,,41.821789385,-87.601875318
,HN262775,04/03/2007 02:45:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HN263503,04/03/2007 01:50:00 PM,080XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198550,1852199,,41.749259065,-87.548001237
,HN264032,04/03/2007 06:25:00 PM,039XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1150161,1905059,,41.895389368,-87.723944549
,HN265003,04/03/2007 03:00:00 PM,001XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175510,1901439,,41.884924096,-87.630953163
,HN264341,04/03/2007 09:47:00 PM,091XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185143,1844597,,41.728723662,-87.597367237
,HN263815,04/03/2007 04:10:00 PM,039XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1122,,28,,04B,1150223,1899725,,41.880751096,-87.723855981
,HN263417,04/03/2007 01:15:00 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HN264496,04/03/2007 01:00:00 AM,109XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201869,1832965,,41.696395753,-87.536491811
,HN263415,04/03/2007 01:00:00 PM,045XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1131,,24,,04B,1146297,1897641,,41.875107956,-87.738325124
,HN264376,04/03/2007 09:30:00 PM,036XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153157,1863918,,41.782434415,-87.714030375
,HN263147,04/03/2007 10:30:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HN263306,04/03/2007 07:30:00 AM,075XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171283,1854758,,41.756920793,-87.647842837
,HN262838,04/03/2007 05:20:00 AM,001XX S PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1115,,28,,08B,1149743,1899280,,41.879539307,-87.725630086
,HN264758,04/03/2007 08:00:00 PM,007XX E 43RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HN263891,04/03/2007 05:20:00 PM,051XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2124,,4,,03,1182463,1870960,,41.80112883,-87.606368387
,HN263742,04/03/2007 04:00:00 PM,078XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171663,1852957,,41.751970301,-87.646502896
,HN263658,04/03/2007 03:25:00 PM,038XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,28,,04B,1150865,1898738,,41.878030124,-87.721524427
,HN263756,04/03/2007 04:00:00 PM,077XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1182233,1853942,,41.754435169,-87.607738473
,HN264470,04/03/2007 10:50:00 PM,063XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1133846,1917938,,41.931033284,-87.783563306
,HN264513,04/03/2007 11:30:00 PM,009XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1112,,27,,04B,1151214,1905951,,41.897816517,-87.72005369
,HN263821,04/03/2007 04:21:00 PM,003XX E 80TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0623,,6,,04B,1179628,1852030,,41.749248318,-87.617343216
,HN264725,04/03/2007 12:00:00 AM,024XX W 34TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160521,1882059,,41.832066884,-87.686531114
,HN263441,04/03/2007 10:00:00 AM,035XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152155,1929018,,41.961095762,-87.715987456
,HN263858,04/03/2007 11:30:00 AM,045XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1146112,1901367,,41.885336056,-87.738909623
,HN264532,04/03/2007 11:30:00 PM,058XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2133,,5,,14,1186544,1866569,,41.788983904,-87.591541086
,HN264933,04/03/2007 07:00:00 PM,020XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1812,,43,,06,1172599,1913875,,41.919114045,-87.641274311
,HN263062,04/03/2007 08:00:00 AM,0000X S KEDZIE AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HN263500,04/03/2007 12:00:00 PM,048XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0224,,3,,14,1178860,1872929,,41.8066148,-87.619521763
,HN263883,04/03/2007 04:00:00 PM,079XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182603,1852514,,41.750508015,-87.606426766
,HN263330,04/03/2007 12:00:00 PM,003XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152997,1901875,,41.886596407,-87.713613004
,HN263336,04/03/2007 11:15:00 AM,042XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1115,,28,,06,1148250,1898351,,41.877018903,-87.73113614
,HN264414,04/03/2007 10:45:00 PM,079XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172677,1852322,,41.750205507,-87.642805728
,HN264416,04/03/2007 12:00:00 PM,011XX N KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1111,,37,,06,1148168,1907420,,41.901906811,-87.731203558
,HN264244,04/03/2007 08:20:00 PM,079XX S CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0834,,18,,14,1153828,1851878,,41.749381455,-87.711889195
,HN263713,04/03/2007 03:30:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HN263675,04/03/2007 03:00:00 PM,003XX E 41ST ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0214,,3,,06,1178973,1877883,,41.820206417,-87.618956277
,HN264219,04/03/2007 08:05:00 PM,024XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161086,1858828,,41.768306354,-87.68510086
,HN263504,04/03/2007 01:50:00 PM,053XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1151612,1868888,,41.796103244,-87.719564771
,HN263865,04/03/2007 04:50:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HN263511,04/03/2007 12:10:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN263188,04/03/2007 10:00:00 AM,039XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1122,,28,,07,1150151,1898721,,41.877997411,-87.724146529
,HN263951,04/03/2007 05:45:00 PM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HN262909,04/03/2007 06:30:00 AM,029XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157926,1863390,,41.780889921,-87.696560045
,HN264321,04/03/2007 10:00:00 AM,040XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148801,1928273,,41.959117073,-87.728337966
,HN264995,04/03/2007 09:15:00 PM,044XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1150253,1929458,,41.962340543,-87.722968739
,HN263380,04/03/2007 11:45:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN265084,04/03/2007 07:00:00 AM,006XX E 41ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0213,,4,,06,1181170,1877944,,41.820323399,-87.610894912
,HN263381,04/03/2007 11:50:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN264167,04/03/2007 08:21:00 PM,012XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138116,1907785,,41.903096086,-87.768117545
,HN265136,04/03/2007 08:00:00 PM,080XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180970,1851803,,41.748594655,-87.612432611
,HN263382,04/03/2007 11:55:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN265124,04/03/2007 11:50:00 AM,022XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1192696,1851706,,41.74805085,-87.569468207
,HN263383,04/03/2007 12:00:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN263384,04/03/2007 12:05:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN263364,04/03/2007 11:55:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HN263385,04/03/2007 12:10:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN264810,04/03/2007 09:00:00 PM,009XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1812,,43,,14,1169447,1914810,,41.921748949,-87.652827787
,HN265088,04/03/2007 12:00:00 PM,022XX S KILDARE AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1013,,22,,06,1148294,1888725,,41.85060314,-87.731222468
,HN265161,04/03/2007 12:00:00 AM,075XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,,8,,14,1189511,1855370,,41.758182193,-87.581021489
,HN263404,04/03/2007 01:14:17 PM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140803,1907579,,41.902481792,-87.75825259
,HN263386,04/03/2007 12:15:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN262991,04/03/2007 08:45:00 AM,002XX W 26TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2111,,11,,08B,1174854,1887066,,41.845498317,-87.633792155
,HN263387,04/03/2007 12:20:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN263388,04/03/2007 12:25:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN263389,04/03/2007 12:40:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN263612,04/03/2007 02:40:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN265200,04/03/2007 03:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HN265238,04/03/2007 08:00:00 PM,014XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164126,1909925,,41.908458391,-87.672516799
,HN263931,04/03/2007 05:35:00 PM,051XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183413,1871220,,41.80182019,-87.602876342
,HN263872,04/03/2007 04:50:00 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176151,1885318,,41.840672583,-87.629084946
,HN263290,04/03/2007 10:00:00 AM,062XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160442,1863239,,41.780424058,-87.687339993
,HN264252,04/03/2007 09:00:00 AM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HN262841,04/03/2007 05:05:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1197744,1854151,,41.754635641,-87.55088962
,HN264335,04/03/2007 09:20:00 PM,102XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,10,,14,1194171,1837551,,41.709172186,-87.5645267
,HN264471,04/03/2007 10:25:00 PM,097XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0431,,10,,14,1197826,1841043,,41.718664218,-87.551025769
,HN264869,04/03/2007 06:00:00 PM,015XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166471,1890501,,41.855107532,-87.664458583
,HN264385,04/03/2007 10:13:00 PM,086XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1188432,1847826,,41.737506567,-87.585216242
,HN265091,04/03/2007 04:42:00 PM,001XX E CULLERTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0134,,2,,08A,1177580,1890731,,41.855493963,-87.623676967
,HN265404,04/03/2007 11:00:00 AM,076XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193855,1854881,,41.756734991,-87.565117456
,HN265398,04/03/2007 12:00:00 PM,019XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1814,,43,,14,1173282,1913205,,41.917260382,-87.638784848
,HN265397,04/03/2007 10:00:00 AM,032XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154840,1901084,,41.884389103,-87.706866213
,HN265362,04/03/2007 06:00:00 PM,053XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140275,1907473,,41.902200612,-87.760194649
,HN265132,04/03/2007 06:30:00 PM,034XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1412,,35,,05,1152715,1921063,,41.939255583,-87.714139884
,HN265524,04/03/2007 08:30:00 PM,008XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170038,1925543,,41.951187878,-87.65034213
,HN264478,04/03/2007 07:30:00 PM,031XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,35,,08B,1151521,1920616,,41.938052562,-87.718539971
,HN262673,04/03/2007 12:27:23 AM,002XX W 95TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,0634,,21,,18,1176163,1841939,,41.721635743,-87.6303423
,HN265564,04/03/2007 05:00:00 PM,004XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1172688,1918160,,41.9308703,-87.64082017
,HN263629,04/03/2007 03:08:44 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177338,1852623,,41.750927566,-87.625716751
,HN263705,04/03/2007 02:55:00 PM,0000X W 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HN264856,04/03/2007 07:00:00 AM,046XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1169107,1874020,,41.809825331,-87.65526082
,HN263299,04/03/2007 12:20:00 PM,108XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1182142,1833293,,41.69777395,-87.608708956
,HN263350,04/03/2007 12:50:00 PM,107XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176846,1833909,,41.699584978,-87.628081503
,HN263173,04/03/2007 11:00:00 AM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2533,,37,,08B,1143915,1910200,,41.909616287,-87.746755729
,HN264199,04/03/2007 08:25:00 PM,111XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1181221,1831239,,41.692158707,-87.612144109
,HN264097,04/03/2007 07:15:00 PM,113XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,34,,18,1176957,1829931,,41.688666268,-87.62779438
,HN265534,04/03/2007 06:00:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
