ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN583871,09/11/2007 10:35:22 PM,038XX E 102ND ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,17,1203435,1837967,,41.710081745,-87.530587518
,HN583176,09/11/2007 03:40:00 PM,021XX N KARLOV AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2525,,30,,26,1148702,1913848,,41.919535572,-87.729075751
,HN583178,09/11/2007 03:45:00 PM,056XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,true,true,2531,,29,,08B,1138695,1907440,,41.902138876,-87.765999111
,HN582592,09/11/2007 11:18:19 AM,021XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163304,1860204,,41.772036129,-87.676932295
,HN582663,09/11/2007 12:11:00 PM,032XX N NATCHEZ AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,1632,,36,,26,1132480,1920790,,41.938883426,-87.788516575
,HN583676,09/11/2007 08:13:52 PM,008XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08B,1141868,1905141,,41.895771979,-87.754401049
,HN582804,09/11/2007 10:50:00 AM,009XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,06,1165563,1906146,,41.898058054,-87.66734576
,HN583397,09/11/2007 04:40:00 PM,079XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,21,,03,1169694,1852368,,41.750396912,-87.653735437
,HN583900,09/11/2007 10:32:18 PM,0000X N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1522,,28,,26,1140720,1899694,,41.880845917,-87.758751417
,HN583628,09/11/2007 07:54:00 PM,032XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1713,,39,,08B,1153692,1931704,,41.96843579,-87.710264791
,HN583585,09/11/2007 06:00:00 PM,037XX N LOCKWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,1634,,38,,06,1140364,1924292,,41.948352105,-87.75945427
,HN584384,09/11/2007 03:00:00 PM,052XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165568,1869921,,41.798653086,-87.668357666
,HN582568,09/11/2007 11:00:00 AM,015XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1923,,44,,05,1165471,1923987,,41.947016784,-87.667174617
,HN582974,09/11/2007 02:40:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1634,,30,,08B,1141800,1920962,,41.939187764,-87.754258449
,HN582657,09/11/2007 12:03:10 PM,055XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,3,,06,1171913,1868122,,41.793579386,-87.645142068
,HN583240,09/11/2007 03:40:00 PM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HN582199,09/11/2007 07:14:35 AM,041XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,31,,07,1148147,1921285,,41.939954083,-87.730922935
,HN583564,09/11/2007 07:15:00 PM,021XX N KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2525,,30,,04A,1148701,1913889,,41.9196481,-87.729078364
,HN583035,09/11/2007 01:50:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN583717,09/11/2007 08:40:00 PM,031XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1331,,27,,26,1155399,1900512,,41.882808262,-87.704828869
,HN583868,09/11/2007 09:10:00 PM,022XX S WHIPPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1033,,12,,07,1156374,1888999,,41.851195732,-87.70155975
,HN582667,09/11/2007 11:40:00 AM,063XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,08B,1173132,1862647,,41.778528519,-87.640833806
,HN583420,09/11/2007 04:15:00 PM,078XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1184577,1853323,,41.752682001,-87.599167898
,HN582423,09/11/2007 08:40:34 AM,058XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,05,1176977,1866292,,41.788444941,-87.626628048
,HN582569,09/11/2007 11:00:00 AM,015XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1923,,44,,05,1165471,1923987,,41.947016784,-87.667174617
,HN582400,09/11/2007 09:10:00 AM,042XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1723,,33,,08A,1151965,1927900,,41.958031648,-87.716715578
,HN582889,09/11/2007 01:45:00 PM,054XX N LINDER AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1623,,45,,26,1138518,1935779,,41.979907192,-87.765960292
,HN584387,09/11/2007 05:00:00 PM,036XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147354,1923837,,41.946972243,-87.73377188
,HN582579,09/11/2007 11:01:16 AM,035XX N KOSTNER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1731,,30,,06,1146425,1923177,,41.945178928,-87.737203527
,HN582083,09/11/2007 01:57:00 AM,040XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1013,,22,,08A,1149747,1886414,,41.844233381,-87.72594962
,HN582100,09/11/2007 02:30:00 AM,037XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1733,,33,,08B,1154724,1924626,,41.94899265,-87.706660487
,HN582444,09/11/2007 09:45:00 AM,029XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,05,1173107,1885330,,41.84077346,-87.640254827
,HN582660,09/11/2007 11:00:00 AM,048XX N AVERS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1712,,39,,06,1149838,1931964,,41.969225282,-87.724429061
,HN584412,09/11/2007 08:30:00 PM,007XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182382,1854113,,41.754900961,-87.607187151
,HN584379,09/11/2007 10:30:00 PM,009XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151870,1895711,,41.869703985,-87.71791397
,HN584179,09/11/2007 11:00:00 PM,036XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1127102,1923210,,41.945616287,-87.808228019
,HN582924,09/11/2007 10:30:00 AM,028XX W BIRCHWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1156184,1949599,,42.017490365,-87.700615638
,HN583910,09/11/2007 10:45:00 PM,039XX W ARGYLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,26,1149038,1932931,,41.971894361,-87.727345531
,HN584299,09/11/2007 10:30:00 AM,113XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2234,,34,,14,1173015,1829584,,41.687801737,-87.642236002
,HN582123,09/11/2007 03:52:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HN582339,09/11/2007 08:02:00 AM,050XX N KIMBALL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,14,1152801,1933422,,41.973167821,-87.713495268
,HN582393,09/11/2007 08:24:00 AM,085XX S LOWE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0622,,21,,04B,1173460,1848156,,41.738756183,-87.640059467
,HN582226,09/11/2007 08:00:00 AM,022XX S TROY ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1033,,24,,26,1155709,1888874,,41.850866118,-87.704003823
,HN582767,09/11/2007 12:20:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169590,1916141,,41.925398165,-87.652263528
,HN582319,09/11/2007 12:01:00 AM,003XX W 47TH ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0935,,3,,06,1174568,1873784,,41.809057742,-87.635237813
,HN582350,09/11/2007 07:40:00 AM,024XX W POPE JOHN PAUL II DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0914,,12,,04A,1160998,1876096,,41.815693847,-87.684946049
,HN583030,09/11/2007 03:08:08 PM,065XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1163490,1861218,,41.774814785,-87.676222073
,HN583046,09/11/2007 03:00:00 PM,061XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0714,,15,,14,1165073,1863875,,41.782072602,-87.67034392
,HN583546,09/11/2007 07:13:09 PM,043XX S BERKELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2123,,4,,14,1183984,1876433,,41.816111719,-87.600619293
,HN583283,09/11/2007 04:50:58 PM,060XX S RACINE AVE,0650,BURGLARY,HOME INVASION,ALLEY,false,false,0713,,16,,05,1169355,1864704,,41.784255805,-87.654620981
,HN584532,09/11/2007 03:00:00 PM,019XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163260,1913983,,41.919612084,-87.675583726
,HN582908,09/11/2007 01:30:00 PM,052XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,20,,05,1170533,1870174,,41.799240504,-87.650142607
,HN582494,09/11/2007 06:00:00 AM,076XX S MARSHFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,0611,,17,,06,1166670,1854045,,41.755063845,-87.664769024
,HN583289,09/11/2007 04:56:22 PM,066XX S MAY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0724,,17,,06,1169794,1860785,,41.773492076,-87.653125095
,HN583042,09/11/2007 08:00:00 AM,053XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,,16,,05,1166913,1869245,,41.796769404,-87.663444581
,HN583294,09/11/2007 11:00:00 AM,074XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176680,1855759,,41.759547943,-87.62803376
,HN582923,09/11/2007 02:28:00 PM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HN582363,09/11/2007 12:00:00 AM,045XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,20,,26,1164449,1874552,,41.811384781,-87.672330674
,HN583309,09/11/2007 05:26:34 PM,064XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,26,1167440,1862103,,41.777159603,-87.661716601
,HN582843,09/11/2007 01:25:00 PM,080XX S YALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0623,,17,,04A,1176011,1851718,,41.748473982,-87.630606588
,HN583368,09/11/2007 10:30:00 AM,012XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1169256,1863008,,41.779603921,-87.655033005
,HN582084,09/11/2007 01:50:00 AM,076XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HN583349,09/11/2007 05:45:00 PM,068XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1170827,1859371,,41.769589405,-87.649379575
,HN583092,09/11/2007 12:30:00 PM,082XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,,21,,08A,1169758,1850087,,41.744136151,-87.653566945
,HN583657,09/11/2007 08:08:23 PM,078XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170011,1852857,,41.751731917,-87.652559625
,HN584257,09/11/2007 09:45:00 PM,088XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178257,1846414,,41.733868534,-87.622537043
,HN583768,09/11/2007 09:12:13 PM,083XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0613,,21,,08B,1171746,1849572,,41.742679596,-87.646297784
,HN583789,09/11/2007 09:30:00 PM,084XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1170456,1848860,,41.740753936,-87.651045049
,HN583468,09/11/2007 06:37:37 PM,074XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1172251,1855670,,41.759402215,-87.644268517
,HN583912,09/11/2007 10:15:00 PM,077XX S WOLCOTT AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,false,false,0611,,18,,04B,1165033,1853329,,41.753133791,-87.670788403
,HN582716,09/11/2007 08:14:00 AM,015XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,24,,26,1154284,1892243,,41.860139578,-87.709144009
,HN583504,09/11/2007 06:57:08 PM,0000X W 69TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0731,,6,,08A,1177279,1859276,,41.769185486,-87.625732415
,HN583596,09/11/2007 07:48:14 PM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167441,1862056,,41.777030607,-87.661714281
,HN583625,09/11/2007 07:47:17 PM,070XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1164246,1857801,,41.765422187,-87.673546773
,HN584658,09/11/2007 01:30:00 PM,072XX S CHAMPLAIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,07,1181819,1857085,,41.763069461,-87.609158679
,HN583686,09/11/2007 08:20:00 PM,060XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,16,,06,1169357,1864637,,41.784071906,-87.654615587
,HN583713,09/11/2007 08:09:15 PM,002XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1175717,1857887,,41.765409034,-87.631499485
,HN584649,09/11/2007 08:30:00 AM,010XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1169588,1900709,,41.883051873,-87.652720777
,HN583795,09/11/2007 09:27:32 PM,020XX W 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164034,1858234,,41.766614858,-87.674311663
,HN582991,09/11/2007 01:45:42 PM,098XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201799,1840547,,41.717203167,-87.536491224
,HN583889,09/11/2007 10:38:03 PM,015XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1167046,1858966,,41.768559705,-87.663250604
,HN582723,09/11/2007 11:34:23 AM,080XX S KENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HN582377,09/11/2007 09:42:39 AM,018XX E 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1189973,1854951,,41.757021321,-87.57934179
,HN583918,09/11/2007 10:55:57 PM,072XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165273,1856621,,41.762162426,-87.669815846
,HN584710,09/11/2007 11:40:00 PM,014XX W 86TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1168059,1847714,,41.737660962,-87.659860307
,HN583992,09/11/2007 11:57:54 PM,013XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168600,1856024,,41.76045311,-87.657639135
,HN584002,09/11/2007 11:36:54 PM,071XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1163928,1857311,,41.764084246,-87.674726099
,HN584510,09/11/2007 11:00:00 PM,033XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161106,1922144,,41.942051456,-87.68327049
,HN583569,09/11/2007 07:45:00 PM,044XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175353,1875616,,41.814067386,-87.63230379
,HN583699,09/11/2007 08:30:00 PM,042XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1160398,1876446,,41.816666692,-87.687137316
,HN584740,09/11/2007 06:00:00 PM,057XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168208,1938337,,41.98633484,-87.656697666
,HN584022,09/11/2007 06:00:00 AM,066XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1181375,1861109,,41.774121967,-87.610662082
,HN584840,09/11/2007 11:40:00 PM,020XX W 21ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1163045,1889735,,41.853078099,-87.677055013
,HN582074,09/11/2007 01:10:00 AM,044XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1156250,1929278,,41.961727274,-87.700924956
,HN584843,09/11/2007 08:00:00 AM,061XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185269,1864623,,41.783674009,-87.596277178
,HN582471,09/11/2007 10:15:00 AM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178259,1863716,,41.781347128,-87.622005605
,HN584603,09/11/2007 10:00:00 PM,053XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1162845,1935679,,41.979155762,-87.67649759
,HN584742,09/11/2007 01:00:00 PM,051XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0822,,23,,06,1151237,1870297,,41.799977088,-87.720903125
,HN582599,09/11/2007 11:00:00 AM,065XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,false,false,0725,,17,,10,1166799,1861252,,41.774838063,-87.664090778
,HN583005,09/11/2007 03:00:00 PM,074XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,,5,,08A,1191171,1855957,,41.759752973,-87.574918889
,HN582313,09/11/2007 08:30:00 AM,016XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188601,1859566,,41.769718169,-87.584222575
,HN583594,09/11/2007 07:13:00 PM,021XX N HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2525,,26,,26,1150691,1914128,,41.920265228,-87.721760491
,HN584766,09/11/2007 06:00:00 PM,049XX N KRUGER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1144107,1932295,,41.970243407,-87.745493794
,HN583639,09/11/2007 08:00:00 PM,063XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,29,,08A,1133947,1914638,,41.92197592,-87.783269939
,HN584982,09/11/2007 04:00:00 PM,073XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0334,,7,,14,1194466,1856864,,41.762161498,-87.562813204
,HN583878,09/11/2007 09:41:00 PM,054XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139610,1908448,,41.904888293,-87.762613501
,HN585092,09/11/2007 11:00:00 PM,021XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167630,1914352,,41.920531544,-87.65951712
,HN583712,09/11/2007 07:47:00 PM,074XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0323,,6,,03,1181521,1855914,,41.759862994,-87.610286968
,HN582609,09/11/2007 11:34:00 AM,072XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170899,1856721,,41.762315904,-87.649192917
,HN584978,09/11/2007 12:00:00 PM,062XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1134017,1930209,,41.964703202,-87.782645176
,HN584933,09/11/2007 12:00:00 PM,054XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0932,,16,,14,1165935,1868679,,41.79523709,-87.6670471
,HN582781,09/11/2007 12:38:00 PM,066XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164829,1860623,,41.773153845,-87.671330274
,HN583413,09/11/2007 06:00:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HN584803,09/11/2007 07:15:00 AM,073XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1171247,1856087,,41.760568526,-87.647935965
,HN583817,09/11/2007 07:12:00 PM,070XX S GREEN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0733,,6,,26,1171850,1858155,,41.766230168,-87.645665359
,HN585249,09/11/2007 04:15:00 PM,035XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1154278,1848990,,41.741447368,-87.710316818
,HN585210,09/11/2007 10:00:00 PM,073XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189641,1856767,,41.76201256,-87.580500253
,HN585352,09/11/2007 11:30:00 PM,018XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171323,1891309,,41.857219651,-87.646625949
,HN584226,09/11/2007 06:00:00 PM,024XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159286,1916269,,41.925967744,-87.690121787
,HN583041,09/11/2007 02:31:00 PM,060XX S WOLCOTT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0714,,15,,15,1164725,1864517,,41.783841688,-87.671601669
,HN585376,09/11/2007 10:00:00 PM,011XX W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1170667,1838491,,41.712295312,-87.650573296
,HN584008,09/11/2007 11:18:00 PM,008XX W 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0733,,6,,05,1172016,1857114,,41.763369893,-87.645087441
,HN584254,09/11/2007 04:30:00 PM,061XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168364,1864004,,41.782356328,-87.658274521
,HN585415,09/11/2007 09:30:00 PM,011XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,27,,07,1149512,1907311,,41.901581711,-87.726269662
,HN583691,09/11/2007 08:26:17 PM,024XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193693,1855704,,41.758997335,-87.565684231
,HN585274,09/11/2007 11:00:00 PM,029XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197201,1842523,,41.722741029,-87.55326576
,HN584021,09/11/2007 11:00:00 PM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180518,1856364,,41.761120917,-87.613949135
,HN583982,09/11/2007 11:59:08 PM,047XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1144242,1915536,,41.92425268,-87.745420079
,HN583652,09/11/2007 08:04:42 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HN582102,09/11/2007 02:00:28 AM,007XX W 81ST PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0622,,21,,18,1172921,1850839,,41.746130586,-87.641955271
,HN583818,09/11/2007 09:15:00 PM,020XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,18,1163955,1852256,,41.750212035,-87.674768971
,HN585597,09/11/2007 10:26:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HN583250,09/11/2007 03:45:00 PM,030XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1167754,1920525,,41.937467902,-87.658883113
