ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN763272,12/17/2007 08:00:00 AM,112XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174972,1830308,,41.689745197,-87.635050152
,HN763998,12/17/2007 08:00:00 AM,003XX N PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170360,1902123,,41.886915149,-87.649844619
,HN764145,12/17/2007 10:00:00 AM,083XX S VERNON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0632,,6,,11,1180809,1849765,,41.743005853,-87.613085076
,HN764097,12/17/2007 04:00:00 PM,043XX N HAZEL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2322,,46,,26,1169474,1929172,,41.961158296,-87.652309344
,HN764282,12/17/2007 06:40:00 AM,059XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,07,1136887,1902260,,41.887956917,-87.772764576
,HN764651,12/17/2007 10:10:00 PM,019XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1421,,35,,08B,1156508,1912712,,41.916263786,-87.700426069
,HN763596,12/17/2007 12:00:00 AM,032XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120525,1920493,,41.938268503,-87.832461653
,HN763310,12/17/2007 09:30:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196961,1845525,,41.730984736,-87.554045286
,HN763626,12/17/2007 12:00:00 AM,030XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155428,1927099,,41.95576457,-87.704005939
,HN764090,12/17/2007 04:05:00 PM,012XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142802,1907964,,41.903501269,-87.750900239
,HN764727,12/17/2007 10:50:00 PM,053XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2532,,37,,18,1140535,1909459,,41.907645656,-87.759190792
,HN764911,12/17/2007 10:00:00 PM,057XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134905,1937734,,41.985336785,-87.779201207
,HN764948,12/17/2007 08:05:00 AM,002XX E 115TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1179714,1828756,,41.685379492,-87.617736935
,HN764974,12/17/2007 04:30:00 PM,044XX N KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,1722,,45,,14,1145283,1929208,,41.961750215,-87.741247972
,HN763651,12/17/2007 12:00:00 AM,014XX E HYDE PARK BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2124,,4,,11,1186667,1871471,,41.802432449,-87.590934868
,HN763698,12/17/2007 10:30:00 AM,040XX S OAKENWALD AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183959,1878643,,41.822176699,-87.60064187
,HN762980,12/17/2007 12:05:00 AM,086XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117541,1933408,,41.973756246,-87.843157298
,HN763687,12/17/2007 12:00:00 AM,016XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188584,1860222,,41.771518694,-87.584263945
,HN763795,12/17/2007 11:00:00 AM,072XX S EXCHANGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0334,,7,,26,1193934,1857533,,41.764010344,-87.564741105
,HN763879,12/17/2007 12:45:00 PM,036XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152152,1889910,,41.853779818,-87.717031542
,HN763921,12/17/2007 08:00:00 AM,057XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160686,1866486,,41.789329235,-87.686355869
,HN764154,12/17/2007 12:30:00 PM,019XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1152688,1889934,,41.853835103,-87.715063574
,HN764117,12/17/2007 05:10:00 PM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,3,,18,1176667,1889435,,41.851958307,-87.627067195
,HN763809,12/17/2007 12:00:00 AM,033XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1154007,1897824,,41.875459972,-87.710012054
,HN763786,12/17/2007 01:00:00 PM,004XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148462,1897589,,41.874923802,-87.730377386
,HN763456,12/17/2007 11:00:00 AM,021XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1192276,1843728,,41.726168713,-87.571266055
,HN763732,12/17/2007 01:00:00 PM,034XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,36,,26,1133081,1922400,,41.943290943,-87.786269945
,HN763063,12/17/2007 05:05:05 AM,010XX E 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184027,1872734,,41.805960382,-87.600577256
,HN763848,12/17/2007 09:00:00 AM,039XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159687,1878222,,41.821554895,-87.689696648
,HN763866,12/17/2007 02:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN763930,12/17/2007 09:00:00 AM,066XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1160183,1860585,,41.773146443,-87.688362512
,HN763984,12/17/2007 02:15:00 PM,036XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1157069,1924076,,41.947436042,-87.698055617
,HN763903,12/17/2007 08:30:00 AM,088XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2221,,21,,06,1167213,1846201,,41.733527193,-87.663003006
,HN763961,12/17/2007 10:00:00 AM,008XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1224,,25,,05,1160517,1896194,,41.87085488,-87.686154916
,HN764012,12/17/2007 02:45:00 PM,005XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,14,1180722,1878799,,41.822679908,-87.612512046
,HN763892,12/17/2007 02:50:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HN763843,12/17/2007 09:00:00 AM,036XX N OSAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1122355,1923390,,41.946188706,-87.82567278
,HN763792,12/17/2007 01:00:00 PM,047XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN764071,12/17/2007 12:30:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HN764134,12/17/2007 04:20:00 PM,092XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1191785,1844207,,41.72749505,-87.573049099
,HN764119,12/17/2007 04:15:00 PM,028XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,33,,08B,1156829,1921141,,41.939387083,-87.699017632
,HN764270,12/17/2007 04:30:00 PM,015XX E 55TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HN764271,12/17/2007 12:01:00 AM,007XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1832,,42,,11,1175000,1905535,,41.896175186,-87.632703129
,HN764287,12/17/2007 09:20:00 AM,009XX E 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1183255,1868848,,41.795314911,-87.603529638
,HN763037,12/17/2007 04:15:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163225,1910667,,41.910513491,-87.675805727
,HN763982,12/17/2007 01:00:00 PM,090XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,06,1169246,1844843,,41.729756954,-87.65559428
,HN764315,12/17/2007 04:20:00 PM,022XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,03,1157824,1914735,,41.921788302,-87.695535858
,HN764354,12/17/2007 06:34:00 PM,015XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158135,1910160,,41.909227793,-87.694518365
,HN764382,12/17/2007 01:00:00 PM,052XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140938,1919445,,41.935040899,-87.757464026
,HN764391,12/17/2007 06:55:00 PM,021XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1414,,35,,14,1156975,1914103,,41.92007133,-87.698672508
,HN764351,12/17/2007 06:00:00 PM,062XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170383,1863457,,41.780811561,-87.650888224
,HN764292,12/17/2007 06:05:00 PM,004XX E 41ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1179773,1877905,,41.820248497,-87.616020877
,HN764352,12/17/2007 05:00:00 PM,062XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170383,1863457,,41.780811561,-87.650888224
,HN764430,12/17/2007 07:00:00 PM,026XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1149805,1886131,,41.843455667,-87.725744116
,HN764463,12/17/2007 07:40:00 PM,067XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1168818,1860129,,41.771713057,-87.656721809
,HN763246,12/17/2007 08:14:00 AM,068XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191723,1860044,,41.77095465,-87.572763404
,HN764496,12/17/2007 07:38:00 PM,048XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1152187,1872514,,41.806042228,-87.717360896
,HN763167,12/17/2007 08:22:00 AM,068XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1187137,1860030,,41.771026291,-87.589574167
,HN763619,12/17/2007 08:50:00 AM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1188382,1859947,,41.770768896,-87.585013169
,HN764469,12/17/2007 04:00:00 PM,055XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1172247,1868070,,41.793429349,-87.64391885
,HN764871,12/17/2007 05:00:00 AM,081XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182309,1851260,,41.747073714,-87.607542869
,HN763965,12/17/2007 03:25:00 PM,104XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201838,1836292,,41.705526113,-87.536492606
,HN764905,12/17/2007 05:00:00 PM,018XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173968,1912548,,41.915442272,-87.636284119
,HN764919,12/17/2007 05:00:00 PM,023XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161880,1868002,,41.793464597,-87.681935716
,HN763259,12/17/2007 09:25:00 AM,082XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189364,1850601,,41.74509915,-87.581712905
,HN763376,12/17/2007 09:30:00 AM,062XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,15,1187940,1864073,,41.78210152,-87.586502002
,HN763334,12/17/2007 09:58:00 AM,018XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0333,,5,,06,1190020,1858241,,41.766048228,-87.579063823
,HN764529,12/17/2007 03:00:00 PM,014XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1166069,1918685,,41.932455055,-87.665128456
,HN764568,12/17/2007 06:00:00 PM,086XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1187040,1848074,,41.738220196,-87.590308232
,HN763804,12/17/2007 02:20:00 PM,074XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0323,,6,,08A,1183521,1855844,,41.759624544,-87.602959229
,HN764586,12/17/2007 09:15:00 PM,047XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1144726,1901042,,41.88447045,-87.744007519
,HN764146,12/17/2007 12:45:00 PM,079XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1165071,1851961,,41.749379,-87.670687757
,HN764640,12/17/2007 07:00:00 PM,054XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186008,1869275,,41.796422053,-87.593420992
,HN764654,12/17/2007 05:00:00 PM,008XX W AGATITE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169884,1929750,,41.962735395,-87.650785049
,HN764570,12/17/2007 04:30:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,06,1162848,1896549,,41.871780487,-87.677587044
,HN764694,12/17/2007 09:45:00 AM,002XX E ERIE ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177887,1904824,,41.894158985,-87.622121524
,HN764846,12/17/2007 10:00:00 PM,013XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158150,1908997,,41.906036119,-87.69449508
,HN763648,12/17/2007 12:30:00 PM,039XX N LAKE SHORE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2323,,46,,04A,1171455,1926529,,41.95386239,-87.64510423
,HN764127,12/17/2007 04:10:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN764014,12/17/2007 03:15:00 PM,003XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,08B,1173337,1918915,,41.93292764,-87.638412765
,HN764881,12/17/2007 08:30:00 PM,043XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178325,1876237,,41.815704415,-87.621383436
,HN764883,12/17/2007 08:30:00 PM,018XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173970,1912495,,41.915296793,-87.636278354
,HN764094,12/17/2007 12:00:00 PM,020XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1163043,1890734,,41.855819495,-87.677034329
,HN764193,12/17/2007 03:10:00 PM,010XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,1,,03,1160215,1907012,,41.900546669,-87.68696451
,HN764321,12/17/2007 08:15:00 AM,015XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1165973,1907423,,41.901553488,-87.665803378
,HN763413,12/17/2007 10:20:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HN763618,12/17/2007 12:30:00 PM,112XX S WALLACE ST,0480,BATTERY,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,04B,1174313,1830380,,41.68995741,-87.637460623
,HN764796,12/17/2007 07:14:00 PM,103XX S EMERALD AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,2232,,34,,08B,1173137,1836262,,41.706124505,-87.641593027
,HN764475,12/17/2007 07:55:00 PM,061XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1633,,38,,03,1134830,1923303,,41.945738061,-87.779819939
,HN764707,12/17/2007 10:45:00 PM,107XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2212,,19,,14,1165679,1833567,,41.698890131,-87.668979975
,HN764152,12/17/2007 03:00:00 PM,051XX N EAST RIVER RD,4230,KIDNAPPING,UNLAWFUL RESTRAINT,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,26,1116626,1932535,,41.971374944,-87.846540323
,HN764486,12/17/2007 07:40:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1613,,41,,06,1126237,1933708,,41.974438487,-87.811172383
,HN763668,12/17/2007 01:00:00 PM,073XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HN764514,12/17/2007 08:12:22 PM,098XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1196337,1840200,,41.716387948,-87.556507202
,HN763979,12/17/2007 02:30:00 PM,002XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,08A,1165788,1898968,,41.878356282,-87.666724167
,HN764821,12/17/2007 03:10:00 PM,017XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1189230,1849626,,41.742426869,-87.582235077
,HN764460,12/17/2007 07:20:00 PM,016XX W OGDEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1211,,2,,08B,1165310,1899369,,41.879466833,-87.668467867
,HN764717,12/17/2007 10:45:00 PM,008XX N HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1112,,27,,04A,1149902,1905369,,41.896245084,-87.724887726
,HN764518,12/17/2007 08:10:00 PM,010XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1212,,2,,08B,1169652,1900214,,41.881692165,-87.652500188
,HN763442,12/17/2007 11:00:00 AM,011XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HN763989,12/17/2007 02:15:00 PM,021XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1162221,1899061,,41.87868676,-87.679818793
,HN764561,12/17/2007 08:37:00 PM,009XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1170124,1891100,,41.856672368,-87.651033031
,HN763523,12/17/2007 11:30:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HN764582,12/17/2007 08:18:19 PM,104XX S TORRENCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0434,,10,,02,1195517,1836252,,41.70557452,-87.559640333
,HN763799,12/17/2007 02:00:00 PM,023XX W JACKSON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1211,,2,,14,1160891,1898643,,41.877567416,-87.684713886
,HN764027,12/17/2007 03:40:00 PM,049XX S WOOD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0931,,16,,03,1165176,1872182,,41.804865851,-87.669731201
,HN764726,12/17/2007 10:28:00 PM,019XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155333,1890362,,41.854956912,-87.705343887
,HN764630,12/17/2007 09:51:00 PM,028XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0923,,11,,03,1172421,1886037,,41.84272869,-87.642751313
,HN763496,12/17/2007 11:35:00 AM,041XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0914,,12,,26,1160382,1877047,,41.818316239,-87.68717943
,HN763975,12/17/2007 11:30:00 AM,041XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164911,1927659,,41.957104847,-87.669128409
,HN764737,12/17/2007 12:30:00 AM,017XX W PERSHING RD,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0914,,12,,06,1165480,1878863,,41.82319282,-87.668426668
,HN764441,12/17/2007 07:30:00 PM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158630,1899913,,41.881099005,-87.692980901
,HN764549,12/17/2007 06:50:00 PM,049XX S KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0815,,23,,03,1147198,1871379,,41.803024276,-87.735687911
,HN763919,12/17/2007 02:30:00 PM,019XX S RUBLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1233,,25,,26,1172107,1891101,,41.856631641,-87.643754375
,HN764000,12/17/2007 02:45:00 PM,011XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151169,1907376,,41.901727741,-87.720181564
,HN763513,12/17/2007 11:00:00 AM,040XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08A,1164934,1926849,,41.954881682,-87.669066936
,HN764291,12/17/2007 05:34:54 PM,055XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,16,,05,1158651,1867833,,41.793067368,-87.693780868
,HN764591,12/17/2007 12:00:00 PM,056XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2011,,40,,08A,1158646,1937339,,41.983798191,-87.691893987
,HN764642,12/17/2007 09:45:00 PM,102XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172118,1837031,,41.708257158,-87.64530204
,HN763081,12/17/2007 06:00:00 AM,042XX N LINCOLN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,STREET,false,false,1912,,47,,06,1161557,1927958,,41.957995991,-87.681450338
,HN764536,12/17/2007 08:10:00 PM,050XX N KENMORE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2024,,48,,05,1168340,1933764,,41.973783547,-87.656345108
,HN764191,12/17/2007 05:10:00 PM,022XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1176663,1889583,,41.852364519,-87.627077408
,HN762991,12/17/2007 02:23:25 AM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1148580,1894038,,41.865177163,-87.730035767
,HN762979,12/17/2007 01:53:13 AM,035XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1153833,1862611,,41.778834421,-87.711586587
,HN763581,12/17/2007 12:00:00 PM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157484,1937313,,41.983750646,-87.69616835
,HN763917,12/17/2007 03:04:06 PM,070XX S WASHTENAW AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0831,,18,,04B,1159587,1857956,,41.765944328,-87.690619334
,HN762946,12/17/2007 12:10:12 AM,057XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158689,1866479,,41.789351031,-87.693678466
,HN763726,12/17/2007 01:20:00 PM,044XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1113,,28,,04B,1146831,1901636,,41.886060526,-87.736262425
,HN763090,12/17/2007 06:40:00 AM,019XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1162928,1929242,,41.961490618,-87.676373879
,HN763543,12/17/2007 09:30:00 AM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158127,1886398,,41.844022729,-87.69519676
,HN763973,12/17/2007 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN764336,12/17/2007 06:30:00 PM,001XX W CERMAK RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HN764217,12/17/2007 01:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
