ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN130460,01/18/2007 11:33:50 AM,092XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08A,1191125,1844068,,41.727129592,-87.575471223
,HN130371,01/18/2007 11:55:00 AM,055XX S MAY ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1169597,1867992,,41.793273213,-87.653638413
,HN131585,01/18/2007 10:42:00 PM,024XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,,25,,18,1172475,1888255,,41.848813874,-87.642487672
,HN130758,01/18/2007 02:25:00 PM,060XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2133,,20,,03,1183043,1865214,,41.785347837,-87.604420019
,HN130891,01/18/2007 03:33:43 PM,095XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0431,,10,,08B,1195918,1842222,,41.721946864,-87.557975072
,HN130427,01/18/2007 09:30:00 AM,043XX S PRINCETON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, BUILDING",true,true,0935,,3,,26,1175006,1876273,,41.815878016,-87.633556985
,HN131147,01/18/2007 06:10:22 PM,079XX S MANISTEE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0422,,7,,04B,1195889,1852857,,41.751130902,-87.557730239
,HN130832,01/18/2007 09:00:00 AM,004XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2122,,4,,08B,1179706,1881885,,41.831171456,-87.61614478
,HN131294,01/18/2007 07:36:11 PM,010XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184102,1864110,,41.782293664,-87.60057179
,HN130373,01/18/2007 01:40:00 PM,055XX S MAY ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1169597,1867992,,41.793273213,-87.653638413
,HN131055,01/18/2007 05:05:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178806,1830304,,41.689648078,-87.62101403
,HN131391,01/18/2007 08:33:29 PM,082XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,7,,04B,1198579,1851036,,41.746066984,-87.547933871
,HN131655,01/18/2007 11:30:00 PM,027XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,2112,,4,,06,1178940,1886483,,41.843806216,-87.618814923
,HN131250,01/18/2007 03:32:00 PM,072XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0732,,17,,06,1172217,1856941,,41.762890744,-87.644355817
,HN131432,01/18/2007 09:04:36 PM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0423,,10,,08B,1197316,1846356,,41.733256241,-87.552717215
,HN131262,01/18/2007 06:17:00 PM,071XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164593,1857222,,41.76382602,-87.672291214
,HN131791,01/18/2007 02:30:00 PM,021XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156021,1914154,,41.920230599,-87.702176301
,HN131537,01/18/2007 10:20:00 PM,045XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,38,,18,1135525,1929649,,41.963139779,-87.777113928
,HN131413,01/18/2007 08:14:00 PM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1179551,1862816,,41.778848012,-87.61729636
,HN131467,01/18/2007 09:30:00 PM,005XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173738,1855838,,41.759830413,-87.63881375
,HN131472,01/18/2007 09:20:00 PM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166595,1856717,,41.762397778,-87.664967801
,HN131580,01/18/2007 10:44:33 PM,042XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,4,,06,1181302,1877019,,41.817782081,-87.61043923
,HN131555,01/18/2007 10:20:00 PM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169945,1867396,,41.791630164,-87.652379643
,HN130407,01/18/2007 10:45:00 AM,076XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1171297,1854260,,41.755553911,-87.647806072
,HN130552,01/18/2007 12:40:00 PM,079XX S ELLIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,true,true,0624,,8,,03,1184272,1852501,,41.750433485,-87.600311248
,HN130446,01/18/2007 11:29:56 AM,016XX S AVERS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1014,,24,,08A,1151008,1891566,,41.858346536,-87.721187148
,HN131258,01/18/2007 07:00:00 PM,059XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0824,,16,,07,1161391,1865114,,41.785549696,-87.683808852
,HN131192,01/18/2007 06:19:44 PM,063XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0312,,20,,04B,1180006,1863217,,41.779937987,-87.615616038
,HN132045,01/18/2007 08:00:00 PM,031XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173592,1920773,,41.938020384,-87.637420246
,HN130438,01/18/2007 10:30:00 AM,031XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1311,,26,,18,1155402,1905875,,41.897524786,-87.704673571
,HN130853,01/18/2007 03:15:00 PM,058XX W BYRON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1633,,38,,03,1136772,1925329,,41.951262975,-87.772632999
,HN130523,01/18/2007 12:30:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HN131291,01/18/2007 07:30:00 PM,076XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179798,1854420,,41.755802862,-87.61664732
,HN131042,01/18/2007 04:10:00 PM,015XX E 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0314,,20,,08A,1187773,1863525,,41.780601743,-87.587131694
,HN131219,01/18/2007 06:40:00 PM,021XX N NORDICA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2512,,36,,03,1128740,1913514,,41.918981579,-87.802427882
,HN130413,01/18/2007 10:45:00 AM,065XX W BRYN MAWR AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,15,1131583,1936817,,41.98287878,-87.791440835
,HN130543,01/18/2007 12:15:00 PM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0313,,20,,08A,1182377,1864732,,41.784040653,-87.60687678
,HN130956,01/18/2007 04:05:00 PM,067XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0321,,20,,04A,1182376,1860505,,41.772441392,-87.607011343
,HN130144,01/18/2007 08:30:00 AM,031XX W 26TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1033,,12,,08B,1155646,1886563,,41.844525733,-87.704297176
,HN130374,01/18/2007 01:40:00 PM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867389,,41.791632503,-87.656024651
,HN130284,01/18/2007 10:00:00 AM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1154224,1894324,,41.86585127,-87.709308731
,HN130280,01/18/2007 09:45:00 AM,047XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183118,1873739,,41.808739399,-87.603879804
,HN131169,01/18/2007 06:00:00 PM,072XX S EUCLID AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0333,,5,,06,1190294,1857379,,41.763676232,-87.578087276
,HN131113,01/18/2007 02:30:00 PM,036XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153557,1849972,,41.744156437,-87.712932617
,HN130307,01/18/2007 10:02:00 AM,026XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1032,,22,,08A,1153458,1886299,,41.843844981,-87.712333847
,HN130674,01/18/2007 01:51:00 PM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867389,,41.791632503,-87.656024651
,HN131641,01/18/2007 11:50:00 PM,018XX N MOBILE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2513,,29,,08B,1134218,1911664,,41.913810131,-87.782344396
,HN130923,01/18/2007 03:35:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HN130770,01/18/2007 02:00:00 PM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HN131611,01/18/2007 03:00:00 PM,018XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,03,1165267,1852287,,41.750269446,-87.669960322
,HN131652,01/18/2007 11:00:00 PM,022XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143360,1914459,,41.921313831,-87.748687931
,HN130406,01/18/2007 11:30:00 AM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156088,1899864,,41.881016212,-87.702316322
,HN130676,01/18/2007 01:44:00 PM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1168951,1867389,,41.791632503,-87.656024651
,HN131244,01/18/2007 06:25:00 PM,058XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136770,1922010,,41.942155336,-87.772720151
,HN130889,01/18/2007 03:31:33 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HN130903,01/18/2007 03:40:00 PM,021XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1012,,24,,08B,1150038,1889685,,41.853203765,-87.724796627
,HN131281,01/18/2007 07:05:00 PM,050XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1142140,1921802,,41.941486495,-87.75298794
,HN131564,01/18/2007 09:45:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HN131282,01/18/2007 07:10:00 PM,020XX W 67TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1163827,1859886,,41.771152524,-87.675024054
,HN130849,01/18/2007 03:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN130670,01/18/2007 02:05:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156077,1899863,,41.881013689,-87.70235674
,HN130716,01/18/2007 02:00:00 PM,066XX N ONARGA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1126128,1943535,,42.00140658,-87.811352969
,HN131286,01/18/2007 07:26:35 PM,023XX S KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1013,,22,,08B,1148307,1888261,,41.849329614,-87.731186696
,HN130209,01/18/2007 09:30:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HN131401,01/18/2007 08:20:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HN131617,01/18/2007 10:40:00 PM,024XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1155749,1887588,,41.847336382,-87.70389161
,HN131329,01/18/2007 07:40:00 PM,026XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,,22,,08B,1149474,1886116,,41.843420925,-87.726959213
,HN131292,01/18/2007 07:45:00 PM,066XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,6,,18,1172657,1860673,,41.773122117,-87.642633303
,HN130868,01/18/2007 02:50:11 PM,023XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,15,1176681,1888910,,41.850517353,-87.627031661
,HN131057,01/18/2007 03:30:00 PM,061XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1182620,1864452,,41.78326667,-87.605994544
,HN131658,01/18/2007 09:30:00 PM,033XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152905,1937011,,41.983014179,-87.713017263
,HN131426,01/18/2007 08:35:00 PM,014XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1011,,24,,08B,1151611,1892771,,41.861641379,-87.718942087
,HN131565,01/18/2007 10:14:03 PM,004XX W 60TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,20,,18,1174473,1864806,,41.784423312,-87.635853435
,HN130097,01/18/2007 08:13:06 AM,040XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0214,,3,,14,1177825,1878275,,41.821308212,-87.623155726
,HN129961,01/18/2007 10:06:00 PM,038XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1150262,1926317,,41.953721235,-87.723017897
,HN131056,01/18/2007 05:20:00 PM,016XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,29,,14,1135168,1910209,,41.909800634,-87.778888767
,HN131642,01/18/2007 11:45:00 PM,027XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1157985,1907868,,41.902941419,-87.695132042
,HN130819,01/18/2007 02:00:00 AM,069XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1129372,1919823,,41.936283497,-87.799961604
,HN131574,01/18/2007 10:40:00 PM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
,HN130229,01/18/2007 09:00:00 AM,054XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1712,,40,,14,1154063,1935947,,41.980071413,-87.708786895
,HN130759,01/18/2007 02:15:00 PM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN131604,01/18/2007 10:42:12 PM,055XX W CONGRESS PKWY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,,29,,18,1139521,1897134,,41.873842885,-87.763216559
,HN130687,01/18/2007 01:45:00 AM,048XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1143614,1916858,,41.927892173,-87.747694461
,HN131378,01/18/2007 08:20:04 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN130585,01/18/2007 01:30:00 PM,040XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,27,,08A,1149151,1908356,,41.904456299,-87.727568561
,HN130541,01/18/2007 12:15:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN132207,01/18/2007 05:00:00 PM,019XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162678,1933543,,41.973298006,-87.677171912
,HN130715,01/18/2007 02:00:00 PM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HN130466,01/18/2007 11:15:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HN130638,01/18/2007 01:50:41 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HN130885,01/18/2007 03:13:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,true,false,0312,,20,,10,1180012,1862976,,41.779276522,-87.615601416
,HN130935,01/18/2007 03:35:00 PM,029XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1155829,1929092,,41.961225394,-87.70247783
,HN132263,01/18/2007 10:00:00 PM,029XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175433,1885163,,41.840263376,-87.631724355
,HN131475,01/18/2007 09:20:00 PM,073XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158648,1855760,,41.759937376,-87.694120931
,HN130040,01/18/2007 06:21:00 AM,006XX S STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0132,,2,,26,1176458,1897389,,41.873789319,-87.627594292
,HN131434,01/18/2007 08:30:00 PM,047XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,23,,08B,1145734,1873054,,41.807648543,-87.74101482
,HN131061,01/18/2007 05:00:00 PM,050XX S KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1148548,1870850,,41.801546754,-87.730750372
,HN131380,01/18/2007 08:30:00 PM,033XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1732,,35,,18,1151467,1921973,,41.941777339,-87.718702675
,HN132057,01/18/2007 10:00:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,,36,,06,1132106,1917896,,41.930948469,-87.789958559
,HN130298,01/18/2007 10:00:00 AM,032XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1124,,28,,08B,1154745,1898890,,41.878370447,-87.70727384
,HN130386,01/18/2007 10:20:00 AM,033XX W WALNUT ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,1123,,28,,03,1154080,1901428,,41.885348264,-87.709647863
,HN132258,01/18/2007 05:00:00 PM,022XX N HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2525,,30,,07,1150671,1914819,,41.922161785,-87.721815871
,HN131435,01/18/2007 08:40:53 PM,039XX N KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1731,,38,,18,1146185,1925723,,41.952169944,-87.738020684
,HN130423,01/18/2007 09:47:00 AM,045XX W WASHINGTON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1113,,28,,26,1146162,1900112,,41.88189124,-87.738757943
,HN130766,01/18/2007 02:05:00 PM,039XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HN131886,01/18/2007 07:00:00 PM,012XX W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169922,1833161,,41.697685138,-87.653455812
,HN131482,01/18/2007 09:15:00 PM,067XX S KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0831,,18,,17,1156211,1859654,,41.770672458,-87.70294803
,HN130115,01/18/2007 08:00:00 AM,035XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1146425,1923171,,41.945162463,-87.737203681
,HN130814,01/18/2007 02:15:00 PM,002XX S SACRAMENTO BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1124,,28,,26,1156421,1898788,,41.878056836,-87.701122668
,HN131841,01/18/2007 10:00:00 PM,025XX W 70TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0832,,18,,07,1160467,1858147,,41.766450371,-87.687388552
,HN131206,01/18/2007 06:30:00 PM,048XX S LAKE PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HN131125,01/18/2007 06:05:00 PM,027XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN131269,01/18/2007 07:35:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176787,1886563,,41.844074622,-87.626713502
,HN130234,01/18/2007 09:59:32 AM,084XX S SAGINAW AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,26,1195296,1849623,,41.742271198,-87.56000975
,HN130744,01/18/2007 01:25:00 PM,073XX W FOSTER AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1613,,41,,26,1126237,1933708,,41.974438487,-87.811172383
,HN132352,01/18/2007 07:00:00 PM,014XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165775,1938009,,41.985487194,-87.665655558
,HN130601,01/18/2007 08:53:41 AM,132XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1197773,1817864,,41.655059987,-87.55198988
,HN131226,01/18/2007 07:06:24 PM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195770,1847614,,41.736746636,-87.55833934
,HN130470,01/18/2007 11:45:00 AM,014XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2535,,30,,07,1149453,1909310,,41.907068313,-87.72643443
,HN131495,01/18/2007 09:10:12 PM,078XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1194549,1853503,,41.752936619,-87.562619363
,HN131163,01/18/2007 05:40:00 PM,022XX N SOUTHPORT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1166615,1915052,,41.922474208,-87.663226318
,HN130422,01/18/2007 09:44:00 AM,045XX W WASHINGTON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1113,,28,,26,1146210,1900113,,41.881893071,-87.73858166
,HN131602,01/18/2007 11:00:04 PM,011XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0411,,8,,18,1185128,1850849,,41.745880174,-87.597226297
,HN132183,01/18/2007 01:00:00 PM,049XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,11,1143286,1907537,,41.902320502,-87.749133059
,HN132141,01/18/2007 04:00:00 PM,033XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145456,1921803,,41.941426988,-87.740800145
,HN130350,01/18/2007 10:39:00 AM,024XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1135,,28,,05,1160261,1895305,,41.868420671,-87.687119353
,HN132446,01/18/2007 03:00:00 PM,032XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,,35,,06,1153909,1917094,,41.928340591,-87.709857667
,HN131633,01/18/2007 11:10:00 PM,036XX W LEXINGTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1133,,24,,08B,1152169,1896451,,41.871728739,-87.716796735
,HN132440,01/18/2007 05:00:00 PM,044XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159107,1875216,,41.813317962,-87.69190672
,HN131499,01/18/2007 09:00:56 PM,043XX W CORTEZ ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1111,,37,,15,1147176,1906641,,41.899788201,-87.734867299
