ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN768295,12/20/2007 01:40:00 AM,043XX N CICERO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1624,,45,,08B,1143585,1928641,,41.960226346,-87.747505105
,HN768542,12/20/2007 08:15:00 AM,027XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,1,,08B,1159551,1918178,,41.931200712,-87.689095336
,HN768649,12/20/2007 12:00:00 AM,048XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1171782,1872943,,41.806811598,-87.645480967
,HN768494,12/20/2007 12:01:00 AM,029XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156001,1921748,,41.941069506,-87.702044346
,HN768331,12/20/2007 03:10:44 AM,004XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1180086,1863329,,41.780243493,-87.615319321
,HN768253,12/20/2007 12:15:00 AM,036XX W FIFTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,28,,03,1151974,1897714,,41.875198392,-87.717479393
,HN768337,12/20/2007 02:10:53 AM,006XX E 75TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0323,,6,,26,1181640,1855416,,41.758493685,-87.609866186
,HN768326,12/20/2007 03:08:00 AM,028XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,14,,08B,1157992,1878004,,41.82099135,-87.695920761
,HN768303,12/20/2007 01:50:00 AM,048XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,true,2124,,4,,14,1182406,1873099,,41.806999742,-87.606511089
,HN768355,12/20/2007 04:15:00 AM,003XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174795,1877110,,41.818179533,-87.634305993
,HN768367,12/20/2007 04:50:02 AM,032XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,14,1171505,1883096,,41.83467849,-87.646199113
,HN768725,12/20/2007 07:00:00 AM,069XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192966,1859452,,41.769299904,-87.568226417
,HN768771,12/20/2007 09:00:00 AM,074XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1186498,1855961,,41.759875726,-87.592045017
,HN768793,12/20/2007 10:00:00 AM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HN768817,12/20/2007 09:20:00 AM,051XX N NEW ENGLAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,17,1129601,1933656,,41.974238861,-87.798802891
,HN768762,12/20/2007 09:40:00 AM,059XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1137919,1861805,,41.776923543,-87.769949015
,HN768794,12/20/2007 10:45:00 AM,026XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1033,,12,,08A,1158136,1886128,,41.843281635,-87.695171094
,HN768810,12/20/2007 11:40:00 AM,031XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171208,1884146,,41.837566298,-87.647258109
,HN768847,12/20/2007 11:00:00 AM,016XX N THROOP ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167414,1910960,,41.91122835,-87.660408531
,HN768617,12/20/2007 01:00:00 AM,027XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1411,,1,,07,1159886,1918140,,41.931089524,-87.687865324
,HN769024,12/20/2007 03:45:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163609,1909909,,41.908425399,-87.674416449
,HN768861,12/20/2007 11:40:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1431,,1,,08B,1160041,1913422,,41.918139799,-87.687426326
,HN768236,12/20/2007 12:01:00 AM,062XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,15,,03,1166080,1863330,,41.780555687,-87.666667475
,HN768760,12/20/2007 10:21:00 AM,027XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,true,false,2521,,31,,06,1141907,1917951,,41.930923298,-87.753939978
,HN768840,12/20/2007 11:00:00 AM,020XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161359,1913894,,41.919407659,-87.682570754
,HN769010,12/20/2007 12:15:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0122,,42,,06,1177286,1901176,,41.884162337,-87.624439467
,HN768987,12/20/2007 09:50:00 AM,032XX N OSAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1122531,1920506,,41.938271779,-87.825088699
,HN769492,12/20/2007 08:30:00 AM,016XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177923,1892301,,41.859794359,-87.622370293
,HN769077,12/20/2007 12:30:00 PM,023XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2525,,30,,26,1150325,1915308,,41.923510408,-87.723074399
,HN769131,12/20/2007 12:50:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HN769134,12/20/2007 02:00:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HN768642,12/20/2007 10:00:00 AM,058XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1140014,1868681,,41.795754565,-87.762101178
,HN769225,12/20/2007 08:30:00 AM,034XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153398,1903121,,41.8900076,-87.712107296
,HN768676,12/20/2007 01:00:00 AM,077XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169225,1853478,,41.753453055,-87.655422019
,HN769239,12/20/2007 11:00:00 AM,079XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171685,1852192,,41.749870559,-87.646444657
,HN769227,12/20/2007 01:14:00 PM,058XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1158933,1938785,,41.987760174,-87.690798549
,HN769242,12/20/2007 12:00:00 PM,068XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,06,1189721,1859942,,41.770723101,-87.580105145
,HN769266,12/20/2007 11:30:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163664,1915111,,41.922698875,-87.674067512
,HN769395,12/20/2007 08:00:00 AM,009XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164887,1906455,,41.898920345,-87.669819863
,HN769392,12/20/2007 03:30:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164388,1914451,,41.92087249,-87.671426027
,HN769394,12/20/2007 08:00:00 AM,010XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160880,1907064,,41.900675587,-87.684520485
,HN769451,12/20/2007 12:00:00 PM,015XX W LELAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1922,,47,,11,1165080,1931288,,41.967059377,-87.668403587
,HN769497,12/20/2007 12:00:00 AM,055XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186498,1868368,,41.793921589,-87.591652843
,HN769563,12/20/2007 08:00:00 AM,075XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1148217,1854117,,41.755635034,-87.732393134
,HN769251,12/20/2007 12:00:00 PM,029XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165141,1919777,,41.935471359,-87.668507617
,HN769529,12/20/2007 04:30:00 PM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167600,1901110,,41.88419528,-87.660009223
,HN769628,12/20/2007 08:00:00 AM,042XX W KAMERLING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2534,,37,,26,1147884,1908651,,41.905290267,-87.732215052
,HN769471,12/20/2007 08:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN769688,12/20/2007 04:00:00 PM,081XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183982,1851133,,41.746686325,-87.601416572
,HN769708,12/20/2007 11:30:00 AM,099XX S CLAREMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2213,,19,,11,1162463,1838701,,41.713046175,-87.680613037
,HN769776,12/20/2007 09:00:00 AM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160965,1917567,,41.929494816,-87.683916158
,HN769842,12/20/2007 08:00:00 AM,051XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164225,1870493,,41.800251128,-87.673266634
,HN769860,12/20/2007 07:30:00 PM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2331,,44,,06,1171549,1922721,,41.943411035,-87.644871123
,HN769909,12/20/2007 08:30:00 AM,022XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177563,1889438,,41.851946269,-87.623778581
,HN769780,12/20/2007 08:15:00 PM,113XX S SPAULDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1156390,1829309,,41.687396966,-87.7031063
,HN769703,12/20/2007 12:00:00 AM,063XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1166798,1942260,,41.997130094,-87.661770444
,HN769753,12/20/2007 07:00:00 PM,0000X S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161749,1899869,,41.880913833,-87.68152935
,HN769765,12/20/2007 03:30:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HN769783,12/20/2007 06:00:00 PM,024XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162387,1916275,,41.925919812,-87.678726967
,HN769707,12/20/2007 06:00:00 PM,001XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161064,1900717,,41.883255068,-87.684021061
,HN769832,12/20/2007 05:00:00 PM,030XX N OKETO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1126225,1919412,,41.935208806,-87.811536603
,HN769885,12/20/2007 03:00:00 PM,001XX E 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177620,1889136,,41.851116268,-87.62357854
,HN769895,12/20/2007 06:30:00 AM,079XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1171023,1852228,,41.749983825,-87.648869456
,HN769368,12/20/2007 12:00:00 PM,030XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1141180,1919581,,41.935409633,-87.756571294
,HN769617,12/20/2007 11:00:00 AM,010XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156867,1906653,,41.899630103,-87.699271665
,HN770015,12/20/2007 12:01:00 AM,035XX W 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154165,1853650,,41.754237429,-87.71060728
,HN769699,12/20/2007 06:30:00 PM,012XX N WALLER AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,,29,,08A,1138121,1907623,,41.902651448,-87.768103099
,HN769638,12/20/2007 06:45:00 PM,062XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HN769746,12/20/2007 04:00:00 PM,046XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172406,1874222,,41.810307575,-87.643154673
,HN769485,12/20/2007 04:00:00 PM,079XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1145799,1851573,,41.748699846,-87.741318814
,HN769620,12/20/2007 04:00:00 PM,002XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1160038,1901381,,41.885098383,-87.687770257
,HN769773,12/20/2007 07:00:00 PM,029XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1174766,1885344,,41.84077498,-87.634166548
,HN769840,12/20/2007 07:00:00 PM,036XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1152190,1903092,,41.889951935,-87.716544407
,HN769369,12/20/2007 04:00:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HN769830,12/20/2007 08:30:00 PM,025XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1434,,1,,08B,1159233,1912540,,41.915736186,-87.690419264
,HN769674,12/20/2007 04:00:00 PM,082XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186969,1850730,,41.745510211,-87.590484356
,HN769817,12/20/2007 10:00:00 AM,016XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1160109,1910908,,41.911239791,-87.687246071
,HN770136,12/20/2007 12:40:00 AM,028XX N RICHMOND ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,true,1411,,35,,24,1156221,1918745,,41.932824611,-87.70131713
,HN769275,12/20/2007 03:20:00 PM,021XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,26,,08A,1154697,1913909,,41.919584935,-87.707047511
,HN769545,12/20/2007 02:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN769872,12/20/2007 08:00:00 PM,050XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,29,,07,1142740,1897538,,41.874892233,-87.751387712
,HN769905,12/20/2007 08:30:00 AM,023XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1160652,1910588,,41.910350445,-87.685260152
,HN769993,12/20/2007 11:15:00 PM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,46,,26,1167995,1932458,,41.970207317,-87.657651632
,HN769995,12/20/2007 09:00:00 AM,016XX W 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,21,,14,1166737,1843350,,41.725713779,-87.664827954
,HN769542,12/20/2007 04:09:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1150587,1869670,,41.79826919,-87.723303209
,HN770081,12/20/2007 08:00:00 PM,021XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0915,,16,,07,1162956,1871493,,41.803021898,-87.677892491
,HN770066,12/20/2007 10:42:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HN770219,12/20/2007 08:30:00 PM,013XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,,26,,06,1159831,1908832,,41.905548826,-87.6883247
,HN770167,12/20/2007 09:00:00 PM,048XX S FORRESTVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1180744,1872991,,41.806741788,-87.612610043
,HN769384,12/20/2007 04:30:00 PM,058XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1161373,1865773,,41.787358454,-87.683856597
,HN770231,12/20/2007 11:00:00 PM,008XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150236,1905382,,41.896274251,-87.72366066
,HN769047,12/20/2007 01:00:00 PM,046XX S LAMON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,15,1144474,1873387,,41.808586084,-87.745627875
,HN768540,12/20/2007 09:00:00 AM,026XX W 83RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,0835,,18,,03,1160349,1849502,,41.742729612,-87.688058732
,HN769112,12/20/2007 02:00:00 PM,034XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,18,,03,1155003,1851988,,41.749659944,-87.707580545
,HN769721,12/20/2007 11:00:00 AM,015XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1165219,1926641,,41.954304854,-87.668025167
,HN769525,12/20/2007 05:30:00 PM,019XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,32,,05,1162742,1922254,,41.9423191,-87.677254392
,HN769759,12/20/2007 06:27:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163394,1897382,,41.874054849,-87.675559023
,HN768611,12/20/2007 09:56:14 AM,078XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0414,,8,,03,1191227,1853478,,41.752949033,-87.574793761
,HN770257,12/20/2007 05:30:00 PM,049XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162925,1932843,,41.971371982,-87.67628338
,HN768332,12/20/2007 03:00:00 AM,047XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164805,1931449,,41.96750702,-87.669410137
,HN768261,12/20/2007 12:30:00 AM,016XX N WELLS ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1814,,43,,08A,1174407,1911058,,41.911343842,-87.63471588
,HN768776,12/20/2007 11:08:00 AM,039XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,47,,08A,1159673,1926027,,41.952736339,-87.688430007
,HN769859,12/20/2007 08:30:00 PM,082XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1186969,1850730,,41.745510211,-87.590484356
,HN768786,12/20/2007 08:30:00 AM,009XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1213,,2,,06,1169965,1899753,,41.880420329,-87.651364319
,HN770265,12/20/2007 08:00:00 PM,022XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160813,1924532,,41.948610359,-87.684280931
,HN769015,12/20/2007 12:58:57 PM,085XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1185812,1848381,,41.739091642,-87.594797626
,HN770250,12/20/2007 06:30:00 PM,060XX N NAVARRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131078,1939584,,41.990480436,-87.793233976
,HN769508,12/20/2007 10:30:00 AM,051XX S LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1141567,1869951,,41.799211196,-87.756374892
,HN768815,12/20/2007 08:00:00 AM,100XX S AVENUE M,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0432,,10,,07,1201485,1839005,,41.712979765,-87.537693431
,HN769440,12/20/2007 04:30:00 PM,051XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1152574,1870331,,41.800044144,-87.715999012
,HN769330,12/20/2007 03:45:00 PM,033XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0822,,14,,05,1154796,1870610,,41.800765679,-87.707842767
,HN769889,12/20/2007 09:02:57 PM,077XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191544,1854134,,41.754741477,-87.573610874
,HN769803,12/20/2007 08:15:00 PM,029XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,true,1135,,2,,04A,1156794,1897225,,41.873760261,-87.699795456
,HN769500,12/20/2007 08:30:00 AM,083XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1149859,1848966,,41.741468159,-87.726508649
,HN768517,12/20/2007 08:30:00 AM,015XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1167460,1844381,,41.72852756,-87.662150113
,HN769095,12/20/2007 01:55:33 PM,078XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1197744,1854151,,41.754635641,-87.55088962
,HN768680,12/20/2007 10:48:34 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HN769323,12/20/2007 07:00:00 AM,079XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,8,,05,1186921,1852588,,41.750609882,-87.590601467
,HN769371,12/20/2007 04:00:00 PM,032XX N SEMINARY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1924,,44,,11,1168379,1921621,,41.94046186,-87.656554344
,HN769133,12/20/2007 02:10:00 PM,093XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172618,1842952,,41.724494263,-87.643297231
,HN769729,12/20/2007 07:33:10 PM,087XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,7,,04A,1199184,1847735,,41.736993626,-87.545827764
,HN768868,12/20/2007 08:30:00 AM,012XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1212,,27,,06,1168238,1899703,,41.880320608,-87.6577071
,HN769899,12/20/2007 08:22:00 PM,028XX N SHEFFIELD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1932,,44,,26,1169119,1919238,,41.933906737,-87.65390402
,HN768555,12/20/2007 08:50:00 AM,019XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2212,,19,,03,1165081,1831031,,41.691943551,-87.671240957
,HN769999,12/20/2007 10:56:19 PM,020XX W MELROSE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1913,,32,,15,1162236,1921578,,41.94047473,-87.679133129
,HN770294,12/20/2007 08:00:00 PM,064XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1129133,1942759,,41.999226365,-87.800315566
,HN770300,12/20/2007 09:00:00 PM,035XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1161066,1923512,,41.945806161,-87.683379382
,HN769968,12/20/2007 10:27:00 PM,025XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158967,1910547,,41.910272707,-87.691451327
,HN768968,12/20/2007 05:45:00 AM,098XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1183637,1839710,,41.715348359,-87.603035861
,HN770388,12/20/2007 05:00:00 PM,003XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173691,1919898,,41.935617147,-87.637082522
,HN770280,12/20/2007 10:00:00 PM,060XX N NAVARRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131089,1939576,,41.990458293,-87.7931937
,HN768474,12/20/2007 08:05:00 AM,011XX W 96TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2213,,21,,08A,1170249,1841009,,41.719214167,-87.652031163
,HN769775,12/20/2007 07:55:00 PM,050XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,,16,,03,1161885,1871386,,41.802750621,-87.681823332
,HN768949,12/20/2007 12:10:00 PM,015XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1166110,1900104,,41.881466687,-87.665509401
,HN769602,12/20/2007 06:30:00 AM,053XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1169890,1869386,,41.797092144,-87.652523529
,HN768696,12/20/2007 10:30:00 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0123,,2,,08B,1176426,1898874,,41.877864969,-87.627666954
