ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN284997,04/15/2007 11:00:00 AM,061XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1169371,1864103,,41.782606243,-87.654579713
,HN285485,04/15/2007 08:24:56 PM,003XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1512,,29,,18,1138535,1901656,,41.886269762,-87.766727125
,HN283953,04/15/2007 12:10:00 AM,097XX S OGLESBY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0431,,7,,18,1193799,1840735,,41.717918503,-87.565785038
,HN285229,04/15/2007 03:48:00 PM,118XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177707,1826472,,41.679157365,-87.625152774
,HN285605,04/15/2007 10:14:19 PM,024XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2031,,40,,08A,1159115,1933410,,41.973007186,-87.69027756
,HN285959,04/15/2007 07:30:00 PM,042XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148083,1927935,,41.958203455,-87.730986389
,HN285491,04/15/2007 08:19:59 PM,049XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143591,1901014,,41.884414928,-87.74817614
,HN285539,04/15/2007 09:15:00 PM,103XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,21,,18,1169151,1836304,,41.706326697,-87.656188319
,HN285726,04/15/2007 04:30:00 PM,005XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172622,1906604,,41.899161538,-87.641405307
,HN285508,04/15/2007 08:40:00 PM,031XX W 54TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0911,,14,,26,1156459,1868324,,41.794459209,-87.701805533
,HN284378,04/15/2007 07:36:00 AM,012XX S LAWNDALE AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,1011,,24,,09,1151902,1894231,,41.865642068,-87.717835446
,HN283986,04/15/2007 11:50:00 PM,089XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1199596,1846353,,41.73319096,-87.544364772
,HN285685,04/15/2007 11:10:12 PM,055XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178546,1868177,,41.793582028,-87.620817871
,HN284511,04/15/2007 09:50:00 AM,025XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160305,1863456,,41.78102236,-87.687836289
,HN285963,04/15/2007 11:00:00 PM,002XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0123,,42,,14,1176848,1899284,,41.8789805,-87.626105087
,HN285382,04/15/2007 07:15:00 PM,101XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1163920,1837479,,41.709662372,-87.675311189
,HN285061,04/15/2007 03:45:00 PM,052XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0933,,3,,05,1174867,1870016,,41.798711312,-87.634253553
,HN284370,04/15/2007 06:00:00 AM,018XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189879,1852960,,41.751560102,-87.579750192
,HN285243,04/15/2007 05:42:38 PM,054XX S WENTWORTH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESTAURANT,true,false,0232,,3,,13,1175887,1869033,,41.795991039,-87.630542489
,HN285385,04/15/2007 06:40:00 PM,019XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HN285585,04/15/2007 10:00:00 PM,110XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162014,1831300,,41.692745878,-87.682462287
,HN285495,04/15/2007 08:42:00 PM,038XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,,35,,14,1153043,1925381,,41.951097985,-87.712819501
,HN285371,04/15/2007 07:15:13 PM,048XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0224,,3,,26,1178417,1872977,,41.806756601,-87.621145067
,HN285392,04/15/2007 07:30:00 PM,009XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172660,1906694,,41.899407662,-87.641263069
,HN285193,04/15/2007 05:05:00 PM,114XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1174354,1829076,,41.686378123,-87.637349091
,HN285208,04/15/2007 05:49:39 PM,114XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176000,1829123,,41.686470449,-87.631322
,HN285968,04/15/2007 10:30:00 PM,039XX W 56TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1151120,1866847,,41.790512058,-87.721422263
,HN285301,04/15/2007 06:48:19 PM,062XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166079,1863350,,41.780610591,-87.666670573
,HN285423,04/15/2007 07:45:00 PM,030XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1155399,1928423,,41.959398293,-87.704076808
,HN284111,04/15/2007 01:00:00 AM,015XX W VICTORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1165074,1938613,,41.987159555,-87.668216528
,HN285640,04/15/2007 10:29:58 PM,113XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1174002,1829764,,41.688273899,-87.638617386
,HN284389,04/15/2007 09:35:12 AM,007XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,true,false,1212,,27,,06,1171187,1900758,,41.883151383,-87.646847771
,HN284334,04/15/2007 05:15:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1160939,1898643,,41.877566421,-87.684537643
,HN285437,04/15/2007 07:50:00 PM,053XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2013,,48,,08B,1167351,1935512,,41.9786015,-87.659931368
,HN285942,04/15/2007 08:00:00 PM,086XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166181,1847498,,41.737108349,-87.666746945
,HN285279,04/15/2007 07:00:00 AM,088XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172854,1846328,,41.733753279,-87.642333495
,HN284322,04/15/2007 06:16:22 AM,058XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136886,1923345,,41.945816631,-87.772261675
,HN285163,04/15/2007 05:12:50 PM,003XX E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0234,,3,,06,1179183,1868493,,41.79443465,-87.618472426
,HN285334,04/15/2007 04:45:00 PM,057XX S MASSASOIT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1139029,1865847,,41.787995482,-87.765781898
,HN285091,04/15/2007 04:07:00 PM,048XX S CALUMET AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0224,,3,,04B,1179249,1873042,,41.806916008,-87.618091605
,HN285593,04/15/2007 07:30:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,08B,1182618,1864554,,41.783546614,-87.605998713
,HN285221,04/15/2007 05:45:00 PM,037XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0834,,18,,08B,1152983,1851932,,41.749546346,-87.714984228
,HN284037,04/15/2007 12:20:00 AM,009XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168821,1938067,,41.985580643,-87.654450949
,HN285941,04/15/2007 08:00:00 PM,020XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173567,1913835,,41.918982792,-87.63771899
,HN285460,04/15/2007 07:37:00 PM,080XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0835,,18,,04B,1157773,1851244,,41.74756256,-87.697450165
,HN283994,04/15/2007 12:02:00 AM,085XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,,8,,08A,1193322,1848656,,41.739666117,-87.567273877
,HN285788,04/15/2007 11:00:00 PM,006XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155596,1904131,,41.892735185,-87.704008013
,HN285259,04/15/2007 05:45:00 PM,050XX N ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154797,1933346,,41.972919409,-87.706157544
,HN284422,04/15/2007 08:00:00 AM,008XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0524,,34,,26,1172764,1828586,,41.685068588,-87.643184156
,HN284663,04/15/2007 05:30:00 AM,019XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0922,,11,,14,1164008,1881814,,41.831321818,-87.673743758
,HN284618,04/15/2007 11:00:00 AM,131XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200084,1818428,,41.656549873,-87.543515111
,HN285464,04/15/2007 07:28:00 PM,060XX S MERRIMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0812,,23,,08B,1135773,1863758,,41.782321247,-87.777770107
,HN286000,04/15/2007 06:00:00 PM,080XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0621,,21,,14,1173030,1851606,,41.748232929,-87.641533277
,HN284718,04/15/2007 11:40:57 AM,036XX W MONTROSE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1723,,33,,08A,1151514,1929003,,41.96106725,-87.718344521
,HN285238,04/15/2007 04:45:00 PM,040XX N WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1724,,33,,26,1155331,1926702,,41.95467713,-87.704373245
,HN285567,04/15/2007 09:00:00 PM,004XX W 95TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1175036,1841577,,41.720667546,-87.634481048
,HN284778,04/15/2007 12:45:00 PM,072XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,0333,,5,,08B,1190802,1857162,,41.763068511,-87.576232379
,HN284809,04/15/2007 01:14:08 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171771,1826914,,41.680502119,-87.646868044
,HN285194,04/15/2007 05:20:00 PM,045XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,,39,,08A,1149244,1929791,,41.963273981,-87.726669789
,HN285257,04/15/2007 05:40:00 PM,004XX E 34TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,04A,1179925,1882604,,41.833139425,-87.615319213
,HN284078,04/15/2007 01:00:00 AM,022XX W DIVERSEY PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BOWLING ALLEY,true,false,1432,,1,,18,1161089,1918562,,41.932222582,-87.683432779
,HN285458,04/15/2007 06:00:00 AM,024XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,1,,05,1159920,1910568,,41.910310709,-87.687949793
,HN285075,04/15/2007 04:21:20 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182105,1864723,,41.784022258,-87.607874302
,HN285895,04/15/2007 06:30:00 AM,008XX W 47TH PL,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0921,,3,,05,1171625,1873353,,41.807940127,-87.646044765
,HN285324,04/15/2007 06:50:00 PM,054XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1166267,1868653,,41.795158676,-87.66583039
,HN284383,04/15/2007 04:10:00 AM,105XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2212,,19,,26,1168812,1835052,,41.702898319,-87.657465705
,HN284153,04/15/2007 02:10:00 AM,060XX S WOOD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0714,,15,,03,1165384,1864649,,41.78418997,-87.66918179
,HN284236,04/15/2007 04:03:50 AM,055XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,3,,14,1177222,1868165,,41.793579109,-87.625673201
,HN284822,04/15/2007 01:25:00 PM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HN285493,04/15/2007 07:30:00 PM,061XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186592,1864695,,41.783840361,-87.59142438
,HN285546,04/15/2007 08:50:00 PM,042XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160728,1876429,,41.816613226,-87.685927261
,HN285291,04/15/2007 06:25:53 PM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0222,,3,,26,1179053,1873927,,41.809348998,-87.618783478
,HN285375,04/15/2007 05:00:00 PM,010XX W 31ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1169916,1883952,,41.837062165,-87.652004652
,HN284679,04/15/2007 11:50:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180635,1864463,,41.783342701,-87.613271804
,HN285983,04/15/2007 08:00:00 AM,080XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0621,,21,,14,1173030,1851606,,41.748232929,-87.641533277
,HN284797,04/15/2007 01:25:00 PM,044XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1724,,33,,26,1154247,1929517,,41.962423434,-87.708282737
,HN284850,04/15/2007 01:38:00 PM,081XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185959,1851261,,41.746991195,-87.594168416
,HN284853,04/15/2007 01:53:21 PM,007XX E 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1181886,1879646,,41.824977261,-87.608215639
,HN284728,04/15/2007 12:22:05 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN284650,04/15/2007 11:00:00 AM,006XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,1832,,42,,10,1175423,1904617,,41.893646656,-87.631177143
,HN285054,04/15/2007 03:00:00 PM,129XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0433,,10,,08A,1197758,1819768,,41.660285159,-87.551981612
,HN284720,04/15/2007 12:20:13 PM,005XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,0212,,4,,18,1180355,1881901,,41.831200469,-87.613763088
,HN284436,04/15/2007 08:45:59 AM,056XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179886,1867742,,41.792357766,-87.615917551
,HN284764,04/15/2007 01:00:14 PM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182295,1863736,,41.781309438,-87.607208257
,HN285500,04/15/2007 08:30:00 PM,027XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1195716,1856104,,41.760045188,-87.558256988
,HN284800,04/15/2007 12:53:00 PM,007XX W 87TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2223,,21,,26,1172984,1847155,,41.736019814,-87.641832897
,HN285147,04/15/2007 04:30:00 PM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196500,1854933,,41.756812461,-87.555422493
,HN284981,04/15/2007 03:20:00 PM,037XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1181743,1880563,,41.827496886,-87.608711884
,HN284094,04/15/2007 01:24:24 AM,082XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0613,,21,,26,1169753,1850243,,41.744564345,-87.653580751
,HN285253,04/15/2007 05:40:00 PM,079XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08A,1194565,1852814,,41.751045556,-87.56258335
,HN286046,04/15/2007 11:00:00 PM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,17,,14,1166706,1852706,,41.751388675,-87.664675231
,HN284633,04/15/2007 11:21:43 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1177271,1901522,,41.885112119,-87.624484053
,HN285394,04/15/2007 07:20:00 PM,054XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1155637,1868432,,41.794772107,-87.704816915
,HN285434,04/15/2007 07:50:00 PM,074XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,6,,06,1181854,1855769,,41.759457412,-87.609071009
,HN284410,04/15/2007 08:00:00 AM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170855,1854428,,41.756024579,-87.649420997
,HN284257,04/15/2007 03:42:00 AM,076XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,6,,06,1180897,1854496,,41.75598622,-87.612617444
,HN285471,04/15/2007 08:05:00 PM,075XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0414,,8,,04B,1188841,1855421,,41.758338193,-87.583475305
,HN285012,04/15/2007 03:27:00 PM,074XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0324,,5,,14,1185506,1855851,,41.759597275,-87.595684105
,HN285040,04/15/2007 03:35:00 PM,069XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0731,,6,,26,1177024,1859232,,41.769070498,-87.626668445
,HN284273,04/15/2007 03:45:00 AM,076XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1180897,1854496,,41.75598622,-87.612617444
,HN285733,04/15/2007 11:20:00 PM,021XX E 80TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,false,0414,,8,,08B,1192027,1852353,,41.749842546,-87.571898616
,HN284738,04/15/2007 11:30:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HN285065,04/15/2007 01:00:00 PM,057XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0715,,15,,04A,1164669,1866583,,41.789512238,-87.671748701
,HN285803,04/15/2007 11:30:00 PM,092XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1197746,1844398,,41.727872617,-87.551207132
,HN285198,04/15/2007 04:47:08 PM,013XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1166229,1947084,,42.010379467,-87.663724772
,HN284524,04/15/2007 10:01:30 AM,002XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0131,,2,,06,1174883,1895020,,41.867324018,-87.633447792
,HN284113,04/15/2007 02:00:00 AM,012XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1164859,1908634,,41.90490027,-87.669860808
,HN285124,04/15/2007 03:30:00 PM,055XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1172248,1868042,,41.793352492,-87.643916006
,HN285342,04/15/2007 06:40:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN285092,04/15/2007 03:45:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HN284498,04/15/2007 09:31:31 AM,003XX E 69TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,26,1179412,1859003,,41.768387925,-87.617922225
,HN285157,04/15/2007 04:03:00 PM,084XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,21,,08B,1168465,1848887,,41.740871113,-87.658339122
,HN285989,04/15/2007 10:00:00 PM,006XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172208,1900286,,41.881833712,-87.643112572
,HN284305,04/15/2007 05:15:00 AM,054XX N MONTCLARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1613,,41,,03,1127993,1935722,,41.979935556,-87.804669203
,HN285164,04/15/2007 05:05:00 PM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HN285410,04/15/2007 07:30:00 PM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,16,,08B,1167573,1869358,,41.79706535,-87.661021051
,HN285134,04/15/2007 04:50:00 PM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0711,,3,,08B,1173928,1867274,,41.791207883,-87.63777841
,HN285686,04/15/2007 11:04:00 PM,017XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188906,1858217,,41.766009105,-87.583147725
,HN285502,04/15/2007 03:51:00 PM,077XX S LAFLIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0612,,17,,11,1167456,1853484,,41.753507587,-87.661904591
,HN284427,04/15/2007 06:00:00 AM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0124,,42,,06,1177923,1901223,,41.884276844,-87.622098929
,HN285232,04/15/2007 05:48:00 PM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0915,,16,,08B,1164191,1868188,,41.79392664,-87.673456212
,HN285158,04/15/2007 05:15:00 PM,014XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168119,1857668,,41.764974817,-87.659354807
,HN285509,04/15/2007 08:55:41 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0332,,5,,26,1187705,1860871,,41.773320568,-87.587465382
,HN285250,04/15/2007 05:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN284632,04/15/2007 11:25:00 AM,087XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2222,,21,,14,1168856,1846797,,41.735127431,-87.656966712
,HN284568,04/15/2007 09:30:00 AM,065XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1159499,1861259,,41.775010045,-87.690851448
,HN284609,04/15/2007 10:45:00 AM,004XX E MONROE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0124,,42,,11,1179283,1900023,,41.880952946,-87.617141687
,HN284870,04/15/2007 01:53:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HN284373,04/15/2007 04:30:00 AM,026XX E 105TH ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,06,1195745,1835893,,41.704583764,-87.558817258
,HN284769,04/15/2007 12:53:00 PM,029XX S BONAPARTE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0923,,11,,08B,1167698,1884871,,41.839631979,-87.660116953
,HN285247,04/15/2007 05:45:00 PM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HN284224,04/15/2007 03:25:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HN285489,04/15/2007 06:00:00 PM,070XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1181124,1858439,,41.766801004,-87.611664319
