ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN237087,03/20/2007 01:45:00 PM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1194834,1855484,,41.758365623,-87.561509844
,HN237342,03/20/2007 04:40:08 PM,006XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1141578,1903831,,41.892182548,-87.755498573
,HN237648,03/20/2007 07:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN237359,03/20/2007 05:36:00 PM,047XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,20,,18,1164152,1873239,,41.807788019,-87.673457033
,HN236160,03/20/2007 12:35:00 AM,011XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170548,1835506,,41.704106603,-87.65109572
,HN237181,03/20/2007 03:40:00 PM,019XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1012,,24,,08A,1150020,1890290,,41.854864309,-87.724846958
,HN237930,03/20/2007 11:12:26 PM,049XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1146193,1871494,,41.80335897,-87.73937085
,HN237935,03/20/2007 11:00:00 PM,027XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1423,,26,,26,1157931,1909198,,41.906592152,-87.695294058
,HN238051,03/20/2007 09:30:00 PM,012XX N STONE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,43,,07,1176844,1908842,,41.905208226,-87.625830392
,HN237454,03/20/2007 06:15:00 PM,067XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04B,1181397,1860556,,41.772603973,-87.610598471
,HN236914,03/20/2007 01:50:00 PM,054XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1169913,1868523,,41.794723476,-87.652464251
,HN237585,03/20/2007 07:24:55 PM,053XX W RACE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,37,,18,1140754,1903039,,41.89002439,-87.7585443
,HN236226,03/20/2007 02:00:00 AM,031XX N KIMBALL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1412,,35,,03,1153180,1920579,,41.937918221,-87.712443756
,HN237767,03/20/2007 09:10:00 PM,007XX E 69TH PL,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0321,,6,,08A,1182362,1859060,,41.768476496,-87.607107389
,HN237216,03/20/2007 04:30:00 PM,034XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1161914,1881930,,41.831683998,-87.681423601
,HN235210,03/20/2007 02:40:00 PM,031XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HN238299,03/20/2007 08:00:00 AM,051XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184679,1871233,,41.801826246,-87.598233077
,HN237736,03/20/2007 08:48:00 PM,103XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194843,1836925,,41.70743789,-87.562086339
,HN237357,03/20/2007 05:15:00 PM,071XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1158941,1857178,,41.763822602,-87.693008392
,HN236908,03/20/2007 01:50:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HN236664,03/20/2007 09:20:10 AM,056XX W CORCORAN PL,2027,NARCOTICS,POSS: CRACK,GROCERY FOOD STORE,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HN237146,03/20/2007 03:00:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HN236836,03/20/2007 12:20:00 PM,119XX S PARNELL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HN237786,03/20/2007 03:45:00 PM,079XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198534,1852924,,41.751248916,-87.548035618
,HN236684,03/20/2007 10:41:38 AM,007XX W 111TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,2233,,34,,11,1173202,1831248,,41.692363894,-87.64150249
,HN237277,03/20/2007 03:00:00 PM,068XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0322,,20,,04A,1177902,1859778,,41.77054894,-87.623433618
,HN238210,03/20/2007 05:30:00 PM,061XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1156442,1863656,,41.781649892,-87.701993568
,HN236739,03/20/2007 12:00:00 PM,048XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,39,,18,1153175,1931892,,41.968961975,-87.712160772
,HN238326,03/20/2007 12:00:00 AM,016XX E 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1188352,1872195,,41.804379051,-87.584732228
,HN237755,03/20/2007 09:15:00 PM,011XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,16,,18,1169401,1870974,,41.801460407,-87.654270745
,HN237052,03/20/2007 08:00:00 AM,116XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,34,,06,1177032,1827565,,41.682171922,-87.627590768
,HN236169,03/20/2007 12:30:00 AM,036XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,,33,,18,1151138,1928993,,41.961047206,-87.719727168
,HN237220,03/20/2007 02:39:00 PM,112XX S ELLIS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,08A,1183132,1830702,,41.690640989,-87.605164338
,HN236614,03/20/2007 12:11:00 AM,014XX W 115TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2234,,34,,06,1168297,1828470,,41.684847301,-87.659540049
,HN236323,03/20/2007 01:00:00 AM,021XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146371,1913882,,41.919673623,-87.737639391
,HN237365,03/20/2007 05:10:00 PM,019XX N RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,35,,26,1156505,1912799,,41.916502582,-87.700434732
,HN236789,03/20/2007 11:45:00 AM,068XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,,5,,08A,1188717,1859906,,41.770648384,-87.583786515
,HN238244,03/20/2007 08:30:00 PM,065XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155481,1943192,,41.999923544,-87.703376017
,HN237009,03/20/2007 12:30:09 PM,042XX S ST LAWRENCE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0213,,4,,26,1180964,1877123,,41.818075262,-87.611675899
,HN236665,03/20/2007 11:20:00 AM,047XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151533,1931227,,41.967169681,-87.718215967
,HN238335,03/20/2007 06:00:00 PM,094XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1171644,1842189,,41.722421851,-87.64688726
,HN236246,03/20/2007 02:50:00 AM,032XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155084,1893274,,41.862952758,-87.706179759
,HN236479,03/20/2007 09:09:01 AM,076XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163977,1950556,,42.019954734,-87.671911967
,HN237182,03/20/2007 04:00:00 PM,058XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0713,,16,,08B,1167661,1866107,,41.788142333,-87.660791609
,HN238359,03/20/2007 09:00:00 PM,039XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,12,,14,1159133,1878295,,41.821766586,-87.69172702
,HN237110,03/20/2007 03:30:00 PM,039XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1149053,1932931,,41.97189407,-87.727290374
,HN238351,03/20/2007 07:00:00 PM,009XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183223,1870863,,41.800844982,-87.603584253
,HN238018,03/20/2007 01:30:00 PM,100XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1180685,1838367,,41.711731196,-87.613888463
,HN237200,03/20/2007 09:00:00 AM,006XX W 61ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0711,,20,,08B,1173027,1864439,,41.783448288,-87.641165859
,HN238313,03/20/2007 05:00:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HN237796,03/20/2007 07:00:00 PM,031XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145439,1920515,,41.937892922,-87.740895344
,HN237257,03/20/2007 04:00:00 PM,063XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,false,false,0725,,16,,04A,1166756,1862726,,41.778883826,-87.664206366
,HN237597,03/20/2007 07:00:00 AM,012XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150495,1907768,,41.90281662,-87.722647015
,HN236951,03/20/2007 01:30:00 PM,016XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1154305,1891530,,41.858182607,-87.709085952
,HN236964,03/20/2007 01:30:00 PM,067XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1177886,1860336,,41.772080515,-87.623475385
,HN237115,03/20/2007 02:30:00 PM,113XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181308,1829802,,41.688213381,-87.611869654
,HN237239,03/20/2007 04:25:00 PM,027XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2112,,2,,04A,1178045,1886507,,41.843892459,-87.622098627
,HN236258,03/20/2007 03:30:00 AM,080XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1168393,1851519,,41.748095239,-87.6585273
,HN236113,03/20/2007 12:01:00 AM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2312,,46,,06,1168771,1931877,,41.968596206,-87.654815176
,HN238406,03/20/2007 10:00:00 PM,060XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1135443,1925297,,41.951198919,-87.7775192
,HN236248,03/20/2007 03:08:58 AM,048XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1533,,28,,04B,1144138,1898232,,41.87677053,-87.746237347
,HN236553,03/20/2007 10:07:00 AM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1173290,1854241,,41.755457962,-87.6405028
,HN237775,03/20/2007 09:00:00 PM,024XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,0422,,7,,10,1193792,1853060,,41.751739567,-87.565407903
,HN236272,03/20/2007 04:05:00 AM,133XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181906,1816747,,41.652374775,-87.610081559
,HN238232,03/20/2007 11:30:00 PM,002XX E CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0133,,2,,26,1178093,1890745,,41.85552073,-87.621793612
,HN238422,03/20/2007 10:00:00 PM,060XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1135344,1925622,,41.952092513,-87.777875383
,HN237742,03/20/2007 05:38:00 PM,117XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04A,1172435,1826924,,41.680515017,-87.64443719
,HN238389,03/20/2007 08:45:00 AM,120XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,,9,,26,1179013,1824953,,41.674959444,-87.62041831
,HN236253,03/20/2007 02:30:00 AM,079XX S HERMITAGE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0611,,21,,24,1166057,1852142,,41.749854795,-87.667069512
,HN237986,03/20/2007 11:12:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HN236571,03/20/2007 10:22:39 AM,101XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,9,,05,1181366,1837831,,41.710244702,-87.611410943
,HN238431,03/20/2007 05:00:00 PM,020XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162506,1909426,,41.907123191,-87.678481865
,HN236415,03/20/2007 07:30:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0612,,21,,26,1167051,1852166,,41.749899475,-87.663426378
,HN237609,03/20/2007 04:30:00 PM,077XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171316,1853530,,41.753550282,-87.647757761
,HN236878,03/20/2007 12:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HN237694,03/20/2007 08:20:00 PM,031XX S KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1149543,1883557,,41.836397356,-87.726772316
,HN236215,03/20/2007 01:44:57 AM,067XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2432,,40,,14,1164720,1944797,,42.004136147,-87.669342179
,HN236716,03/20/2007 11:57:00 AM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HN237691,03/20/2007 08:04:00 PM,073XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0324,,5,,26,1187139,1856700,,41.761888428,-87.589672371
,HN237716,03/20/2007 08:30:00 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0624,,8,,26,1183077,1852804,,41.751292803,-87.604680828
,HN237639,03/20/2007 07:39:06 PM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188365,1860556,,41.772440449,-87.585056061
,HN237382,03/20/2007 07:00:00 AM,014XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168059,1857666,,41.764970619,-87.659574782
,HN237540,03/20/2007 06:50:00 PM,023XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1152072,1888271,,41.84928378,-87.717368326
,HN237917,03/20/2007 11:00:00 PM,015XX E 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,5,,26,1187605,1861872,,41.776069775,-87.587800142
,HN237406,03/20/2007 05:30:00 PM,064XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HN237701,03/20/2007 08:30:00 PM,041XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149050,1885054,,41.840514862,-87.728542659
,HN237761,03/20/2007 09:20:00 PM,048XX W WARWICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1634,,45,,18,1143307,1924491,,41.948843596,-87.748631276
,HN238384,03/20/2007 09:00:00 AM,017XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164550,1910426,,41.909824195,-87.670945023
,HN238346,03/20/2007 06:00:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,14,1160608,1912462,,41.915493753,-87.685369781
,HN236698,03/20/2007 11:48:19 AM,023XX S SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1033,,12,,26,1156726,1888373,,41.849470804,-87.700284763
,HN237494,03/20/2007 03:40:00 PM,016XX S KEDVALE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,false,1012,,24,,26,1148990,1891442,,41.858045507,-87.72859776
,HN237799,03/20/2007 09:00:00 PM,023XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159395,1888555,,41.849915823,-87.690484169
,HN237414,03/20/2007 12:30:00 PM,065XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1165463,1861415,,41.775313782,-87.668983751
,HN236334,03/20/2007 07:15:00 AM,043XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1154938,1928640,,41.960003032,-87.705765807
,HN237143,03/20/2007 03:00:00 PM,057XX N NORTHWEST HWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,18,1132693,1937872,,41.985754453,-87.787333686
,HN236493,03/20/2007 09:00:00 AM,064XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1181340,1862488,,41.777906884,-87.610747909
,HN236509,03/20/2007 07:30:00 AM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HN237467,03/20/2007 06:00:00 PM,057XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1172612,1866889,,41.790180517,-87.642615225
,HN236738,03/20/2007 10:30:00 AM,122XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173537,1823684,,41.67159968,-87.640498702
,HN237572,03/20/2007 07:00:29 PM,024XX W FITCH AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2411,,50,,08A,1158888,1947387,,42.011365295,-87.690726615
,HN236859,03/20/2007 01:10:00 PM,031XX W BYRON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1733,,33,,08A,1154814,1925768,,41.952124569,-87.706298949
,HN238493,03/20/2007 05:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HN237750,03/20/2007 08:28:26 PM,067XX N HERMITAGE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,2432,,49,,26,1163451,1945014,,42.004758511,-87.674004677
,HN237475,03/20/2007 09:00:00 AM,058XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170641,1866179,,41.788275422,-87.649863023
,HN237313,03/20/2007 05:02:43 PM,020XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,14,1161542,1949798,,42.01792605,-87.680893816
,HN238479,03/20/2007 12:00:00 AM,003XX E 90TH ST,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1179790,1845375,,41.730982513,-87.616952592
,HN236202,03/20/2007 12:50:00 AM,015XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1021,,24,,24,1153289,1892151,,41.859906912,-87.712798855
,HN237271,03/20/2007 04:40:00 PM,068XX S MERRILL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0331,,5,,04B,1191721,1860118,,41.77115776,-87.572768337
,HN238546,03/20/2007 10:00:00 AM,037XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1152613,1860915,,41.774204451,-87.716103882
,HN236782,03/20/2007 12:35:00 PM,066XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0321,,20,,04A,1181706,1861228,,41.774440876,-87.609445039
,HN237665,03/20/2007 11:00:00 AM,014XX W 62ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0713,,16,,04A,1167912,1863635,,41.781353473,-87.659942275
,HN237336,03/20/2007 05:05:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0312,,20,,04B,1180014,1862897,,41.779059693,-87.615596501
,HN238580,03/20/2007 08:30:00 PM,043XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1146588,1936875,,41.982764174,-87.736253544
,HN237677,03/20/2007 08:15:00 PM,074XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0731,,17,,03,1176244,1855669,,41.759310771,-87.62963438
,HN237854,03/20/2007 10:00:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HN237720,03/20/2007 08:27:00 PM,019XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164554,1855587,,41.759340173,-87.672480196
,HN237339,03/20/2007 04:30:00 PM,009XX E 62ND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0313,,20,,08B,1183802,1864094,,41.782256768,-87.601672158
,HN236980,03/20/2007 01:55:00 PM,067XX S PAXTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0331,,5,,08B,1192036,1860741,,41.772859668,-87.571593454
,HN238176,03/20/2007 08:00:00 PM,039XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1141662,1925536,,41.951741808,-87.754652149
,HN237805,03/20/2007 08:53:00 PM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0733,,17,,08B,1171888,1856904,,41.762796436,-87.64556274
,HN236584,03/20/2007 01:03:00 AM,043XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,14,1147025,1910941,,41.911590736,-87.73531182
,HN236247,03/20/2007 01:49:00 AM,039XX S LAKE PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2122,,4,,18,1183388,1878984,,41.823125769,-87.602725951
,HN237435,03/20/2007 05:43:21 PM,047XX W NORTH AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2533,,37,,18,1144300,1910210,,41.909636495,-87.745341135
,HN236644,03/20/2007 11:10:00 AM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1182784,1863415,,41.78041724,-87.605425457
,HN237622,03/20/2007 07:24:01 PM,051XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2533,,37,,18,1142254,1910160,,41.909537531,-87.752858605
,HN237017,03/20/2007 01:45:00 PM,024XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,24,,14,1155414,1887546,,41.84722786,-87.705122195
,HN237046,03/20/2007 02:25:29 PM,019XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRIVEWAY - RESIDENTIAL,true,false,2534,,30,,18,1148741,1912570,,41.916027865,-87.728965549
,HN236578,03/20/2007 10:06:38 AM,043XX N LINDER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,15,1138892,1928526,,41.959997521,-87.764761866
,HN236532,03/20/2007 09:41:19 AM,020XX N AVERS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2525,,26,,11,1150385,1913246,,41.917850922,-87.722907867
,HN237041,03/20/2007 02:50:05 PM,012XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,26,,04B,1152147,1907922,,41.903206779,-87.71657481
,HN238339,03/20/2007 09:00:00 PM,002XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1155672,1901594,,41.885771885,-87.703797252
,HN237356,03/20/2007 05:00:00 PM,014XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1187063,1857211,,41.763292461,-87.58993473
