ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN427152,06/25/2007 03:00:00 AM,042XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,28,,07,1148184,1898674,,41.877906522,-87.731370157
,HN426690,06/25/2007 03:05:00 AM,011XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1168277,1920077,,41.936227262,-87.656973999
,HN426979,06/25/2007 12:00:00 AM,090XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1167923,1844714,,41.729431442,-87.660444506
,HN426573,06/25/2007 12:35:00 AM,023XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,24,,04B,1155726,1888348,,41.849422372,-87.703955579
,HN426751,06/25/2007 05:11:13 AM,050XX W ADAMS ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,1533,,28,,24,1142878,1898863,,41.87852563,-87.750848011
,HN426614,06/25/2007 12:24:59 AM,009XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142850,1905936,,41.897935311,-87.750774508
,HN426639,06/25/2007 01:37:41 AM,001XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142350,1900735,,41.883672448,-87.752740241
,HN426803,06/25/2007 06:41:03 AM,004XX S LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1522,,29,,05,1141799,1897416,,41.874574905,-87.754845736
,HN427168,06/25/2007 12:30:00 AM,083XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171102,1849467,,41.742405547,-87.648660471
,HN426593,06/25/2007 12:47:26 AM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142878,1898863,,41.87852563,-87.750848011
,HN427207,06/25/2007 09:00:00 AM,022XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2411,,49,,06,1160275,1950361,,42.019497342,-87.685540443
,HN427259,06/25/2007 08:45:00 AM,012XX W ALBION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1166721,1944230,,42.002537469,-87.661996876
,HN426551,06/25/2007 12:23:14 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1142677,1900031,,41.881734508,-87.751556978
,HN426645,06/25/2007 01:59:59 AM,001XX S PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1138633,1898916,,41.878749069,-87.766433707
,HN427297,06/25/2007 09:00:00 AM,028XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156890,1918670,,41.932605247,-87.698860651
,HN426728,06/25/2007 04:22:00 AM,003XX W 110TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0513,,34,,08A,1176076,1831982,,41.694314274,-87.630958439
,HN426741,06/25/2007 04:55:31 AM,049XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1143452,1899569,,41.880452272,-87.748722719
,HN426601,06/25/2007 01:00:00 AM,003XX W 107TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176126,1833975,,41.69978224,-87.630715851
,HN426737,06/25/2007 04:30:00 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169876,1921615,,41.940412833,-87.651052567
,HN427341,06/25/2007 12:00:00 AM,004XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1139452,1902660,,41.8890082,-87.763335145
,HN427291,06/25/2007 05:00:00 AM,016XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164097,1910945,,41.911257954,-87.672594466
,HN427330,06/25/2007 12:15:00 PM,022XX N LATROBE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,37,,24,1141017,1914461,,41.921362829,-87.757296748
,HN427037,06/25/2007 08:40:00 AM,007XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177303,1905177,,41.895140898,-87.624255632
,HN427441,06/25/2007 01:00:00 PM,016XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165361,1899425,,41.879619417,-87.66827901
,HN427455,06/25/2007 12:15:00 AM,043XX S PACKERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1168167,1876163,,41.815726254,-87.658646885
,HN427458,06/25/2007 08:30:00 AM,003XX E 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0211,,2,,06,1178999,1881848,,41.831086093,-87.618739917
,HN427388,06/25/2007 12:45:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1158793,1910241,,41.90943659,-87.69209894
,HN427394,06/25/2007 12:00:00 AM,019XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162460,1928564,,41.959639987,-87.678113562
,HN427496,06/25/2007 09:00:00 AM,060XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158416,1864370,,41.783569209,-87.694736912
,HN427036,06/25/2007 01:00:00 AM,023XX N SAWYER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1413,,35,,26,1154123,1915324,,41.923479296,-87.709118637
,HN427510,06/25/2007 01:00:00 PM,062XX S INGLESIDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0313,,20,,11,1183526,1863701,,41.781184781,-87.602696281
,HN427414,06/25/2007 01:00:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1412,,35,,08A,1153863,1917937,,41.930654768,-87.710004181
,HN427001,06/25/2007 09:10:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1165396,1908406,,41.904263209,-87.667894747
,HN427552,06/25/2007 12:45:00 PM,016XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1165382,1899448,,41.879682085,-87.668201247
,HN427187,06/25/2007 12:01:00 AM,094XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173962,1842312,,41.722708345,-87.638393116
,HN427137,06/25/2007 08:30:00 AM,055XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1138810,1916068,,41.925813009,-87.765366821
,HN427468,06/25/2007 12:10:00 PM,029XX N ELSTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1411,,1,,26,1158781,1919547,,41.934973183,-87.691887305
,HN427603,06/25/2007 12:00:00 AM,114XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181967,1829021,,41.686055037,-87.60948115
,HN427242,06/25/2007 08:00:00 AM,007XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177303,1905177,,41.895140898,-87.624255632
,HN427592,06/25/2007 09:00:00 AM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HN427658,06/25/2007 01:00:00 AM,018XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169686,1912162,,41.914477488,-87.652026937
,HN427402,06/25/2007 01:05:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HN427021,06/25/2007 07:00:00 AM,076XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194518,1854837,,41.75659798,-87.562689174
,HN427705,06/25/2007 12:00:00 PM,001XX E WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HN427719,06/25/2007 02:30:00 PM,011XX N STATE ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,06,1176119,1907978,,41.902853747,-87.628519594
,HN427294,06/25/2007 10:46:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HN427609,06/25/2007 02:30:00 PM,016XX E MUSEUM DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,,5,,06,1188302,1867578,,41.791710871,-87.585063
,HN427655,06/25/2007 08:00:00 AM,0000X W WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175744,1902131,,41.886817724,-87.630073063
,HN427470,06/25/2007 12:00:00 PM,013XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175285,1909427,,41.906848634,-87.631539453
,HN427707,06/25/2007 11:30:00 AM,043XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1178762,1876343,,41.815985341,-87.619777225
,HN427778,06/25/2007 04:00:00 PM,0000X S WABASH AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0123,,42,,26,1176813,1900286,,41.881730836,-87.626203285
,HN427599,06/25/2007 02:30:00 PM,008XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1170206,1916822,,41.927253414,-87.649980123
,HN427735,06/25/2007 10:00:00 AM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161930,1911332,,41.912365442,-87.680544473
,HN427720,06/25/2007 02:50:00 PM,022XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1142694,1914333,,41.920980507,-87.75113815
,HN427825,06/25/2007 02:00:00 PM,046XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,14,,07,1150468,1873670,,41.809248094,-87.723635555
,HN427844,06/25/2007 04:25:00 PM,014XX S SACRAMENTO DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1022,,24,,06,1156220,1893242,,41.862842099,-87.702010464
,HN427600,06/25/2007 12:00:00 PM,004XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1324,,27,,06,1165403,1902944,,41.889274936,-87.668024618
,HN427919,06/25/2007 02:00:00 PM,085XX W CATHERINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1118470,1934756,,41.97744068,-87.83971247
,HN427973,06/25/2007 08:30:00 AM,003XX W 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1174442,1876442,,41.816354352,-87.635620802
,HN427961,06/25/2007 07:30:00 AM,019XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190691,1854306,,41.755234088,-87.576731271
,HN426572,06/25/2007 12:30:00 AM,060XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135771,1917986,,41.931130911,-87.776488045
,HN427982,06/25/2007 05:30:00 PM,047XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154191,1931324,,41.967383074,-87.708440175
,HN427905,06/25/2007 02:00:00 AM,021XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1137720,1913393,,41.91849225,-87.769436726
,HN428010,06/25/2007 07:30:00 AM,054XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178963,1869107,,41.79612454,-87.619260451
,HN428040,06/25/2007 08:00:00 AM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170652,1913064,,41.916931511,-87.648451558
,HN428064,06/25/2007 06:10:00 PM,032XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,true,0924,,11,,08B,1172822,1883526,,41.835829436,-87.641353996
,HN427779,06/25/2007 04:20:00 PM,046XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0821,,14,,06,1153904,1873687,,41.809227162,-87.711032355
,HN428096,06/25/2007 12:00:00 AM,041XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,14,,26,1156374,1876841,,41.817832714,-87.701887771
,HN428106,06/25/2007 06:00:00 PM,061XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1157221,1940637,,41.992877214,-87.697044795
,HN428132,06/25/2007 04:00:00 PM,064XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132734,1925901,,41.952904136,-87.787463415
,HN428025,06/25/2007 06:00:00 PM,017XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1165218,1889459,,41.852274879,-87.66908723
,HN428158,06/25/2007 01:00:00 PM,019XX W CERMAK RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,1223,,25,,08B,1163777,1889420,,41.852198325,-87.674377204
,HN428157,06/25/2007 02:00:00 PM,025XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1158248,1943054,,41.999488554,-87.693200653
,HN428171,06/25/2007 06:00:00 PM,010XX N MASSASOIT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1511,,29,,04A,1137829,1906451,,41.899440611,-87.769203992
,HN428199,06/25/2007 03:40:00 PM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HN428200,06/25/2007 06:00:00 PM,075XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169630,1854684,,41.756753712,-87.65390294
,HN428144,06/25/2007 06:50:00 PM,043XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0813,,13,,26,1148358,1862469,,41.778551625,-87.731662286
,HN428204,06/25/2007 05:00:00 PM,022XX W RACE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1161330,1903704,,41.891446124,-87.682961162
,HN428224,06/25/2007 12:00:00 AM,013XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166176,1947527,,42.011596203,-87.663907032
,HN428305,06/25/2007 03:00:00 PM,016XX W 80TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0611,,21,,11,1166657,1851658,,41.74851386,-87.664884628
,HN427806,06/25/2007 04:00:00 PM,009XX E 130TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0533,,9,,26,1184702,1819080,,41.658712044,-87.599778752
,HN428272,06/25/2007 12:00:00 AM,121XX S LAFAYETTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0523,,9,,14,1178112,1824477,,41.673673636,-87.623730454
,HN428017,06/25/2007 05:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HN428142,06/25/2007 06:50:00 PM,034XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153284,1908771,,41.905514006,-87.712375778
,HN428215,06/25/2007 07:30:00 PM,020XX N WHIPPLE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1414,,35,,18,1155578,1913405,,41.918184217,-87.70382417
,HN428351,06/25/2007 08:35:00 AM,001XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HN428239,06/25/2007 04:00:00 PM,028XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1033,,12,,14,1157628,1889261,,41.85188928,-87.696950145
,HN428034,06/25/2007 05:45:00 PM,026XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158597,1908546,,41.904789391,-87.692865452
,HN427995,06/25/2007 03:00:00 PM,023XX E 70TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,,5,,06,1192760,1858661,,41.767134367,-87.569007269
,HN428251,06/25/2007 07:30:00 PM,016XX N WOLCOTT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1434,,32,,06,1163434,1910838,,41.910978328,-87.675033119
,HN428387,06/25/2007 02:00:00 PM,034XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153081,1921071,,41.939270274,-87.712794514
,HN428416,06/25/2007 12:00:00 AM,121XX S STEWART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1175815,1824378,,41.673453565,-87.632140618
,HN428422,06/25/2007 08:00:00 PM,030XX W LOGAN BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1414,,35,,17,1155801,1917137,,41.928420624,-87.702904045
,HN428109,06/25/2007 05:30:00 PM,064XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167771,1862105,,41.777157991,-87.660503102
,HN428130,06/25/2007 07:00:00 PM,049XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143438,1900049,,41.881769712,-87.74876212
,HN428173,06/25/2007 08:00:00 AM,080XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,14,1157775,1851203,,41.747450008,-87.697443947
,HN426884,06/25/2007 08:20:00 AM,074XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1186501,1855839,,41.759540875,-87.592037875
,HN427838,06/25/2007 02:29:00 PM,072XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1179731,1857085,,41.763117443,-87.61681151
,HN428226,06/25/2007 06:55:00 PM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HN428451,06/25/2007 09:50:00 PM,071XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1173383,1857496,,41.764388024,-87.640065846
,HN427134,06/25/2007 02:30:00 AM,062XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186146,1863916,,41.781713269,-87.593084144
,HN428186,06/25/2007 05:30:00 PM,028XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156252,1950262,,42.019308278,-87.700347371
,HN426616,06/25/2007 12:35:00 AM,063XX S RICHARDS DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0331,,5,,26,1189758,1863074,,41.779316666,-87.579868933
,HN428481,06/25/2007 09:20:00 PM,015XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137394,1909692,,41.908342148,-87.770723694
,HN428354,06/25/2007 08:00:00 PM,047XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,07,1138146,1930974,,41.966728607,-87.767445112
,HN428489,06/25/2007 12:30:00 PM,047XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1144657,1903568,,41.891403389,-87.744197215
,HN428287,06/25/2007 07:45:00 PM,040XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,39,,26,1148845,1926278,,41.953641789,-87.728227991
,HN428540,06/25/2007 04:00:00 PM,020XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1034,,25,,06,1163211,1889404,,41.85216632,-87.676455032
,HN428550,06/25/2007 03:00:00 PM,016XX E 86TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1188686,1847950,,41.737840773,-87.584281716
,HN428047,06/25/2007 03:30:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1424,,1,,06,1162786,1910194,,41.909224768,-87.677431733
,HN428574,06/25/2007 11:00:00 PM,003XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176556,1902666,,41.888267493,-87.627075047
,HN428546,06/25/2007 05:00:00 PM,089XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,10,,26,1198875,1846393,,41.733318829,-87.547004739
,HN428576,06/25/2007 10:50:00 PM,097XX S YATES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1194110,1840753,,41.717960283,-87.564645399
,HN428589,06/25/2007 11:05:00 PM,062XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1183963,1863810,,41.781473686,-87.601090762
,HN428623,06/25/2007 06:00:00 PM,016XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,16,,06,1166666,1862932,,41.779451037,-87.664530441
,HN428627,06/25/2007 09:00:00 PM,107XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173221,1833555,,41.698694238,-87.641365072
,HN428593,06/25/2007 08:30:00 PM,071XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1173383,1857496,,41.764388024,-87.640065846
,HN428714,06/25/2007 12:00:00 AM,028XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2113,,3,,26,1176743,1886065,,41.842709067,-87.626890005
,HN428577,06/25/2007 10:00:00 PM,010XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151523,1906710,,41.899893221,-87.718898792
,HN428748,06/25/2007 08:30:00 PM,056XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,07,1166633,1867381,,41.791660348,-87.66452455
,HN428860,06/25/2007 08:00:00 PM,076XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172623,1854296,,41.755623603,-87.642945563
,HN427154,06/25/2007 11:09:50 AM,002XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175192,1876464,,41.816397979,-87.632868994
,HN428369,06/25/2007 09:02:04 PM,053XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,04A,1166248,1869338,,41.797038802,-87.66588056
,HN428618,06/25/2007 11:18:50 PM,054XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0934,,16,,03,1169251,1868653,,41.795094573,-87.654888031
,HN428107,06/25/2007 06:17:54 PM,043XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172033,1875787,,41.814610303,-87.644476773
,HN427937,06/25/2007 05:18:00 PM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0924,,11,,06,1171530,1882139,,41.832051846,-87.646135473
,HN427279,06/25/2007 11:45:00 AM,048XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,20,,14,1163842,1872474,,41.805695294,-87.674615538
,HN428337,06/25/2007 08:27:15 PM,052XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167553,1870068,,41.799014102,-87.661074031
,HN428066,06/25/2007 05:48:42 PM,052XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0932,,16,,14,1165565,1870023,,41.79893305,-87.668365774
,HN426683,06/25/2007 02:45:00 AM,009XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,26,1169292,1926748,,41.954510723,-87.653049217
,HN427930,06/25/2007 05:12:01 PM,013XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1168459,1870286,,41.799592827,-87.657745237
,HN427091,06/25/2007 09:56:16 AM,033XX W PERSHING RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0913,,12,,07,1154649,1878544,,41.82254058,-87.708170202
,HN428257,06/25/2007 06:58:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HN428022,06/25/2007 05:40:00 PM,024XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1023,,28,,26,1160395,1894644,,41.866604054,-87.686645691
,HN428892,06/25/2007 10:00:00 PM,050XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1132889,1933048,,41.972513516,-87.786726014
