ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN633279,10/06/2007 06:00:00 PM,066XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169794,1860772,,41.773456402,-87.653125472
,HN631847,10/06/2007 05:06:25 AM,025XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1157995,1947023,,42.010384815,-87.694022347
,HN632356,10/06/2007 12:29:50 PM,064XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0722,,20,,14,1174383,1862290,,41.777521134,-87.63625819
,HN632472,10/06/2007 01:13:59 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1163857,1951492,,42.022525676,-87.672326954
,HN632368,10/06/2007 11:30:00 AM,046XX W BELMONT AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,08B,1144934,1920872,,41.938882125,-87.742742299
,HN632026,10/06/2007 12:15:00 AM,086XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1174452,1847489,,41.736903861,-87.636444781
,HN632028,10/06/2007 12:15:00 AM,086XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1174452,1847489,,41.736903861,-87.636444781
,HN632049,10/06/2007 09:30:00 AM,081XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182644,1851114,,41.746665314,-87.606319872
,HN632424,10/06/2007 12:00:00 PM,062XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165420,1863279,,41.780429752,-87.669088602
,HN632154,10/06/2007 10:37:29 AM,040XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1159389,1877899,,41.820674664,-87.690798734
,HN632076,10/06/2007 09:49:55 AM,045XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156792,1874479,,41.811342641,-87.700418224
,HN632147,10/06/2007 10:35:36 AM,054XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1170570,1868761,,41.79536227,-87.650048108
,HN633959,10/06/2007 10:00:00 PM,056XX S SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1155677,1867032,,41.790929505,-87.704707774
,HN633940,10/06/2007 11:00:00 PM,043XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162237,1928663,,41.959916324,-87.678930629
,HN631761,10/06/2007 02:00:00 AM,048XX W HUBBARD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1143995,1902570,,41.888677207,-87.746653518
,HN632910,10/06/2007 06:08:54 PM,050XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167520,1871315,,41.802436721,-87.661159289
,HN633218,10/06/2007 09:38:00 PM,045XX W ROOSEVELT RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1011,,24,,08B,1146040,1894308,,41.86596668,-87.739353413
,HN632180,10/06/2007 10:55:00 AM,075XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1181872,1855097,,41.757612958,-87.609025777
,HN632198,10/06/2007 11:15:00 AM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167401,1851464,,41.747965603,-87.662163891
,HN633364,10/06/2007 11:40:01 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,,49,,08B,1165527,1950516,,42.019811963,-87.666209262
,HN632718,10/06/2007 12:00:00 PM,048XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144157,1900067,,41.881805637,-87.746121485
,HN631948,10/06/2007 07:45:00 AM,051XX S CORNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,2132,,4,,04B,1187876,1871374,,41.802137533,-87.58650411
,HN632680,10/06/2007 03:31:25 PM,050XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1531,,28,,08A,1142793,1904852,,41.894961752,-87.751010889
,HN632239,10/06/2007 10:00:00 AM,088XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,,6,,06,1180026,1846254,,41.733389202,-87.616061213
,HN631919,10/06/2007 07:43:19 AM,047XX S PRINCETON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0935,,3,,26,1175090,1873443,,41.808110354,-87.633333417
,HN632703,10/06/2007 04:09:18 PM,015XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1166882,1864933,,41.784937419,-87.663681428
,HN632446,10/06/2007 11:45:00 AM,0000X W 87TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,false,false,0634,,21,,17,1177549,1847286,,41.736277427,-87.62510451
,HN633162,10/06/2007 07:30:00 PM,008XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1137875,1905021,,41.895515683,-87.769069576
,HN633535,10/06/2007 11:30:00 PM,033XX W 59TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,16,,05,1155081,1864969,,41.785280271,-87.706948301
,HN632900,10/06/2007 06:00:00 PM,057XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1132693,1937872,,41.985754453,-87.787333686
,HN632191,10/06/2007 09:26:17 AM,008XX W 51ST PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,true,false,0934,,3,,26,1171624,1870701,,41.800662784,-87.646126203
,HN632498,10/06/2007 01:10:00 PM,075XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170290,1854798,,41.757052214,-87.651480848
,HN632768,10/06/2007 04:46:00 PM,058XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1137286,1905408,,41.896588269,-87.771223557
,HN632826,10/06/2007 04:28:18 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HN632943,10/06/2007 11:00:00 AM,063XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1133377,1925916,,41.952934035,-87.785099313
,HN632057,10/06/2007 09:45:00 AM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1513,,29,,14,1138911,1899460,,41.880236833,-87.765399712
,HN633312,10/06/2007 08:00:00 PM,028XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2113,,3,,03,1176740,1886168,,41.842991774,-87.626897905
,HN632957,10/06/2007 05:00:00 PM,062XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1134201,1923290,,41.94571351,-87.782132269
,HN633262,10/06/2007 11:00:00 AM,024XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,1135,,2,,05,1160233,1896299,,41.871148881,-87.687194679
,HN632116,10/06/2007 10:30:00 AM,001XX N MENARD AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1512,,29,,08B,1137694,1900373,,41.882764239,-87.76984646
,HN632954,10/06/2007 06:13:56 PM,002XX W 63RD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0711,,20,,03,1175612,1863190,,41.779963406,-87.631725774
,HN633941,10/06/2007 11:15:00 PM,004XX E 66TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180230,1861346,,41.774798645,-87.614852139
,HN633045,10/06/2007 07:43:37 PM,100XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0431,,7,,14,1194144,1838972,,41.713072213,-87.564579115
,HN632831,10/06/2007 05:17:00 PM,044XX S BERKELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1183999,1875885,,41.814607616,-87.600581412
,HN632937,10/06/2007 05:32:00 PM,033XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1121,,27,,08B,1153795,1905131,,41.89551534,-87.710595751
,HN632985,10/06/2007 07:00:19 PM,006XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1173077,1860460,,41.772528354,-87.641099976
,HN632667,10/06/2007 03:20:00 PM,013XX W 85TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0613,,21,,04A,1168699,1848394,,41.739513212,-87.65749595
,HN631809,10/06/2007 02:00:00 AM,005XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150626,1903338,,41.89065769,-87.722281719
,HN632721,10/06/2007 04:15:00 PM,075XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,18,,08A,1164662,1854701,,41.756906587,-87.672109337
,HN633183,10/06/2007 08:50:00 PM,024XX S MILLARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1152422,1887641,,41.847548087,-87.716100395
,HN633253,10/06/2007 10:16:52 PM,091XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185146,1844503,,41.728465645,-87.597359192
,HN632460,10/06/2007 01:30:00 PM,069XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0832,,17,,06,1161929,1858685,,41.767896466,-87.682014813
,HN633125,10/06/2007 08:34:54 PM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1171191,1858124,,41.766159533,-87.648081733
,HN633305,10/06/2007 09:20:00 PM,111XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1203199,1831750,,41.69302782,-87.531663697
,HN633332,10/06/2007 11:06:00 PM,032XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,,28,,04B,1154889,1899837,,41.880966228,-87.706719713
,HN632847,10/06/2007 05:30:00 PM,007XX E 80TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0631,,6,,08B,1182754,1852128,,41.749445288,-87.605885396
,HN632166,10/06/2007 10:30:00 AM,077XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1197191,1854824,,41.756496183,-87.55289378
,HN633188,10/06/2007 09:31:00 PM,055XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0713,,16,,04B,1168605,1867944,,41.793162961,-87.657277363
,HN633017,10/06/2007 07:20:00 PM,035XX W GRENSHAW ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,24,,04B,1152971,1894830,,41.867264692,-87.713895199
,HN632987,10/06/2007 07:00:00 PM,036XX W GRENSHAW ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152372,1894799,,41.867191464,-87.716095047
,HN633233,10/06/2007 07:59:42 PM,101XX S CRANDON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,06,1193498,1838186,,41.710931153,-87.56697056
,HN633915,10/06/2007 04:00:00 PM,012XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168423,1883582,,41.836079217,-87.657493749
,HN632694,10/06/2007 03:30:00 PM,037XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151288,1907741,,41.902727001,-87.71973487
,HN633318,10/06/2007 11:00:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
,HN634001,10/06/2007 02:00:00 PM,066XX N OLIPHANT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,14,1124619,1943761,,42.002051855,-87.816899465
,HN633319,10/06/2007 10:51:59 PM,073XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0731,,17,,06,1176146,1856324,,41.761110366,-87.629973918
,HN633209,10/06/2007 02:00:00 PM,038XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,,27,,06,1150738,1906400,,41.899057942,-87.721790246
,HN631628,10/06/2007 01:05:06 AM,008XX N LAVERGNE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1531,,37,,08A,1142871,1905043,,41.895484425,-87.750719649
,HN633477,10/06/2007 11:45:00 PM,032XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,,28,,06,1154770,1899834,,41.880960379,-87.707156755
,HN632633,10/06/2007 03:10:00 PM,016XX W 71ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0735,,17,,08B,1166703,1857630,,41.764900869,-87.664545947
,HN632863,10/06/2007 05:00:00 PM,035XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1181941,1881755,,41.830763232,-87.607948532
,HN632537,10/06/2007 02:00:00 PM,033XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,06,1154129,1898876,,41.878344338,-87.709536042
,HN632851,10/06/2007 05:10:03 PM,097XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0431,,10,,24,1197450,1841034,,41.718648888,-87.552403195
,HN632960,10/06/2007 06:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,24,,06,1154800,1894524,,41.866388583,-87.707188831
,HN633094,10/06/2007 08:08:00 PM,076XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,17,,04A,1169973,1854237,,41.755519645,-87.652658868
,HN632741,10/06/2007 04:14:12 PM,078XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0421,,7,,26,1195681,1853573,,41.753100803,-87.558468809
,HN633106,10/06/2007 08:05:00 PM,094XX S LA SALLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,0634,,21,,04B,1176944,1842263,,41.722507306,-87.627471919
,HN632216,10/06/2007 11:10:00 AM,054XX S DAMEN AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0915,,16,,19,1163950,1868558,,41.794947039,-87.674329547
,HN633131,10/06/2007 08:30:00 PM,080XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,21,,08B,1171706,1851474,,41.747899813,-87.64638871
,HN633189,10/06/2007 08:34:00 PM,081XX S WOOD ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1165764,1850732,,41.745991773,-87.668183133
,HN633375,10/06/2007 11:15:00 PM,020XX W 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1163875,1854714,,41.756958824,-87.674993204
,HN632340,10/06/2007 12:15:00 PM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HN631627,10/06/2007 12:58:06 AM,043XX S WOLCOTT AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0914,,12,,18,1164411,1875971,,41.815279482,-87.672430027
,HN633453,10/06/2007 11:40:00 PM,004XX E 83RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0631,,6,,08A,1180437,1850057,,41.743815671,-87.614439149
,HN634059,10/06/2007 05:00:00 PM,096XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,07,1163066,1840684,,41.718475289,-87.678349389
,HN631852,10/06/2007 03:35:00 AM,029XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1157818,1865380,,41.786352959,-87.696901997
,HN633402,10/06/2007 11:15:00 PM,011XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0712,,16,,06,1169758,1868194,,41.79382403,-87.65304218
,HN632341,10/06/2007 12:15:00 PM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HN632803,10/06/2007 04:54:45 PM,005XX W 57TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0711,,3,,14,1173603,1867113,,41.790773291,-87.638974879
,HN633350,10/06/2007 11:35:05 PM,024XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1158894,1943738,,42.001352197,-87.690805303
,HN633093,10/06/2007 08:13:05 PM,055XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,3,,08A,1175229,1868217,,41.793766589,-87.632979778
,HN632974,10/06/2007 06:39:05 PM,069XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08A,1174147,1858885,,41.768182672,-87.637224399
,HN633643,10/06/2007 10:32:00 PM,069XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,6,,08B,1172164,1858901,,41.768270388,-87.64449254
,HN632918,10/06/2007 05:35:00 PM,015XX E 55TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,4,,06,1187430,1868839,,41.795191932,-87.588220336
,HN634066,10/06/2007 11:00:00 PM,100XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1174731,1838497,,41.712222382,-87.6356896
,HN634098,10/06/2007 01:00:00 PM,046XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149141,1873439,,41.808639927,-87.728508772
,HN632688,10/06/2007 03:35:00 PM,057XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,true,2133,,5,,08B,1184760,1867259,,41.790919372,-87.59806068
,HN632000,10/06/2007 07:00:00 AM,012XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2123,,4,,14,1185378,1874531,,41.810859766,-87.595565781
,HN633839,10/06/2007 01:00:00 PM,059XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1174592,1865506,,41.786341537,-87.635396303
,HN632187,10/06/2007 11:15:00 AM,054XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0934,,16,,18,1169907,1868736,,41.795308102,-87.652480067
,HN633164,10/06/2007 09:00:00 PM,079XX S ESCANABA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0422,,7,,18,1196879,1852906,,41.751240814,-87.554100837
,HN632599,10/06/2007 02:14:55 PM,002XX S WABASH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0123,,42,,26,1176848,1899280,,41.878969524,-87.626105208
,HN634157,10/06/2007 10:00:00 PM,009XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167191,1895941,,41.870019935,-87.661659654
,HN634164,10/06/2007 09:00:00 PM,004XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0213,,3,,07,1179872,1877251,,41.818451601,-87.615677743
,HN632959,10/06/2007 06:14:52 PM,098XX S AVENUE G,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,0432,,10,,18,1203118,1840607,,41.717334211,-87.531658377
,HN633219,10/06/2007 10:01:49 PM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136778,1908323,,41.90459651,-87.773019457
,HN631715,10/06/2007 02:33:03 AM,062XX N ARTESIAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2413,,50,,18,1158856,1941333,,41.994753572,-87.691011469
,HN632966,10/06/2007 06:24:05 PM,023XX N MENARD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2515,,37,,18,1137333,1914993,,41.922889806,-87.770820058
,HN634127,10/06/2007 06:00:00 PM,017XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165322,1882180,,41.832298374,-87.668912197
,HN632160,10/06/2007 10:45:00 AM,044XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1158108,1875098,,41.813014559,-87.695574336
,HN632205,10/06/2007 11:19:15 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HN634013,10/06/2007 08:00:00 AM,034XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1021,,24,,11,1153720,1894499,,41.866341527,-87.711154301
,HN632483,10/06/2007 01:43:00 PM,043XX W DRUMMOND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147098,1917269,,41.928953983,-87.734881408
,HN631903,10/06/2007 06:45:00 AM,051XX S GREENWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,4,,18,1184254,1871202,,41.801751143,-87.599792668
,HN634197,10/06/2007 12:00:00 PM,080XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1165744,1851463,,41.747998167,-87.668235714
,HN634106,10/06/2007 11:00:00 PM,026XX N AUSTIN AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2512,,29,,09,1135946,1916954,,41.928295867,-87.7758696
,HN631747,10/06/2007 03:00:00 AM,021XX E 70TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,5,,07,1191858,1858976,,41.768020699,-87.572303193
,HN632832,10/06/2007 05:28:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HN632342,10/06/2007 12:50:00 PM,043XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,26,1154271,1928711,,41.960211239,-87.708216117
,HN633391,10/06/2007 11:45:00 PM,039XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1732,,30,,08A,1149328,1922973,,41.944563237,-87.726538437
,HN634290,10/06/2007 09:00:00 PM,004XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1138962,1902402,,41.888309133,-87.765140918
,HN633747,10/06/2007 08:35:00 AM,049XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1149160,1932705,,41.971271833,-87.726902798
,HN634310,10/06/2007 10:30:00 PM,076XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,17,,06,1166668,1854106,,41.75523128,-87.664774616
,HN634146,10/06/2007 03:30:00 PM,007XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168989,1905127,,41.895188184,-87.654792036
,HN634201,10/06/2007 08:00:00 PM,009XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156003,1906320,,41.8987338,-87.702454143
,HN634072,10/06/2007 09:00:00 PM,027XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1411,,1,,26,1157675,1921153,,41.939402792,-87.695908009
,HN634384,10/06/2007 02:00:00 PM,014XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158483,1909476,,41.907343722,-87.693258717
,HN634418,10/06/2007 10:00:00 PM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174710,1862996,,41.779451196,-87.635038395
,HN633178,10/06/2007 08:00:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HN632442,10/06/2007 09:30:00 AM,030XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1170403,1920281,,41.936740755,-87.649154806
,HN632456,10/06/2007 12:00:00 AM,043XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163044,1928780,,41.960220428,-87.67596043
,HN634214,10/06/2007 10:30:00 PM,017XX W 13TH ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,true,1224,,2,,06,1165211,1894112,,41.865043284,-87.668980778
,HN634428,10/06/2007 08:50:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,ALLEY,false,false,0313,,20,,06,1179992,1863719,,41.781315845,-87.615652004
,HN634558,10/06/2007 11:30:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HN634595,10/06/2007 03:00:00 PM,035XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163616,1923735,,41.946364642,-87.674000185
