ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN410266,06/17/2007 12:40:00 AM,064XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0314,,20,,08A,1184471,1862544,,41.777987785,-87.599267962
,HN410670,06/17/2007 07:12:55 AM,010XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136509,1906287,,41.89901429,-87.774056344
,HN410372,06/17/2007 02:15:00 AM,068XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0331,,5,,08B,1191387,1860131,,41.771201531,-87.573992218
,HN410475,06/17/2007 03:32:43 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139002,1901119,,41.884787691,-87.765025225
,HN410613,06/17/2007 05:45:00 AM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,,5,,08B,1191725,1859996,,41.770822885,-87.572757629
,HN410668,06/17/2007 03:00:00 AM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,28,,08B,1159009,1889294,,41.851951639,-87.691880591
,HN410547,06/17/2007 04:29:53 AM,003XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138536,1901628,,41.886192908,-87.766724132
,HN410658,06/17/2007 05:00:00 AM,058XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0233,,20,,07,1177710,1866413,,41.788760412,-87.623936768
,HN410539,06/17/2007 04:33:00 AM,073XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1183479,1856580,,41.76164518,-87.603090258
,HN410554,06/17/2007 04:38:26 AM,054XX W AUGUSTA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1524,,37,,04A,1139669,1906130,,41.898526348,-87.762453436
,HN410602,06/17/2007 05:24:46 AM,003XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0123,,2,,08B,1176426,1898864,,41.877837528,-87.627667256
,HN410277,06/17/2007 12:55:00 AM,013XX E 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186356,1862839,,41.778752927,-87.592348268
,HN410203,06/17/2007 12:10:00 AM,007XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1150255,1904702,,41.89440789,-87.723608625
,HN410348,06/17/2007 01:04:32 AM,0000X N LOREL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,28,,03,1140714,1899880,,41.881356435,-87.758768876
,HN410393,06/17/2007 01:05:00 AM,078XX S PAXTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,,8,,15,1192230,1853348,,41.752567977,-87.57112245
,HN410669,06/17/2007 12:00:00 AM,021XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1811,,32,,14,1169283,1914309,,41.920377748,-87.653444958
,HN410756,06/17/2007 12:00:00 AM,031XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174465,1884186,,41.837604052,-87.635305631
,HN410528,06/17/2007 03:45:00 AM,011XX N HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1822,,32,,08A,1170798,1908038,,41.903136692,-87.648062686
,HN410409,06/17/2007 02:01:00 AM,077XX S CONSTANCE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0414,,8,,18,1189880,1853978,,41.75435356,-87.579713851
,HN410646,06/17/2007 02:02:00 AM,077XX S CONSTANCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0414,,8,,08B,1189880,1853978,,41.75435356,-87.579713851
,HN410412,06/17/2007 02:26:16 AM,006XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0213,,4,,14,1181191,1878357,,41.821456217,-87.610805135
,HN410286,06/17/2007 01:07:00 AM,044XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1724,,33,,04B,1154257,1929142,,41.96139421,-87.708256028
,HN410413,06/17/2007 02:20:00 AM,059XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1179056,1865700,,41.78677329,-87.619023222
,HN410451,06/17/2007 03:19:40 AM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140654,1904817,,41.894905276,-87.758867832
,HN410573,06/17/2007 04:32:00 AM,033XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147125,1922036,,41.942034539,-87.734659864
,HN410855,06/17/2007 03:00:00 AM,064XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0722,,20,,14,1175612,1862293,,41.777501941,-87.631752603
,HN410739,06/17/2007 02:00:00 AM,103XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1176774,1836565,,41.706875037,-87.628265515
,HN410813,06/17/2007 09:45:00 AM,030XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1155787,1915256,,41.923259297,-87.703006301
,HN410830,06/17/2007 04:00:00 AM,006XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HN410862,06/17/2007 12:30:00 AM,079XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1174972,1852296,,41.750083308,-87.634396625
,HN410751,06/17/2007 08:00:00 AM,019XX N SAWYER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1422,,35,,08A,1154279,1912558,,41.915886043,-87.708619469
,HN410886,06/17/2007 09:30:00 AM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170420,1916281,,41.925764201,-87.649209628
,HN410829,06/17/2007 07:30:00 AM,003XX W 110TH PL,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1176118,1831650,,41.693402277,-87.63081458
,HN410893,06/17/2007 10:45:00 AM,004XX N WABASH AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HN410814,06/17/2007 02:00:00 AM,029XX N MARMORA AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2514,,30,,06,1136545,1918941,,41.933737707,-87.773620786
,HN410759,06/17/2007 12:00:00 AM,063XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1133469,1924928,,41.950221243,-87.784784356
,HN410401,06/17/2007 02:00:00 AM,035XX W 58TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0822,,14,,06,1153779,1865927,,41.787935095,-87.711696669
,HN410861,06/17/2007 12:00:00 AM,050XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150478,1933285,,41.972837688,-87.722041108
,HN410952,06/17/2007 12:00:00 AM,056XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160993,1867124,,41.791073647,-87.685212558
,HN410810,06/17/2007 12:01:00 AM,035XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,36,,14,1133071,1922680,,41.944059468,-87.786300133
,HN410638,06/17/2007 04:30:00 AM,062XX S FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0823,,15,,04B,1158116,1863230,,41.780446995,-87.695867811
,HN410250,06/17/2007 12:29:30 AM,019XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,25,,18,1162675,1890643,,41.855577493,-87.678387616
,HN410540,06/17/2007 03:40:00 AM,030XX W 77TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,09,1157541,1853412,,41.753516598,-87.698241651
,HN410837,06/17/2007 04:00:00 AM,094XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0634,,21,,26,1177596,1842494,,41.723126505,-87.625076778
,HN411010,06/17/2007 03:00:00 AM,027XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,06,1168797,1918091,,41.93076631,-87.655120696
,HN411028,06/17/2007 09:00:00 AM,074XX W FOSTER AVE,0810,THEFT,OVER $500,OTHER,false,false,1613,,41,,06,1125928,1933695,,41.974407976,-87.812308984
,HN410787,06/17/2007 09:31:00 AM,085XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0423,,10,,04A,1196636,1848894,,41.740237615,-87.555124255
,HN410950,06/17/2007 09:30:00 AM,003XX W FULLERTON PKWY,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1173755,1916266,,41.925649373,-87.636955732
,HN411033,06/17/2007 12:30:00 PM,021XX N MOODY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2512,,29,,26,1135058,1913631,,41.919192965,-87.779211648
,HN411047,06/17/2007 11:00:00 AM,011XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173704,1907781,,41.902367274,-87.637396117
,HN410716,06/17/2007 06:45:00 AM,106XX S AVENUE E,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,10,,06,1203830,1834974,,41.701858604,-87.529243347
,HN410992,06/17/2007 12:20:00 PM,072XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0735,,17,,26,1166596,1856684,,41.7623072,-87.664965075
,HN410674,06/17/2007 05:00:00 AM,017XX W 90TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1166484,1844664,,41.729324983,-87.665717378
,HN410749,06/17/2007 07:00:00 AM,024XX N LUNA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2515,,30,,26,1138968,1915750,,41.924937509,-87.764793988
,HN411087,06/17/2007 09:00:00 AM,019XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169652,1913143,,41.917170147,-87.652123221
,HN411100,06/17/2007 10:45:00 AM,111XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1168984,1830937,,41.691602387,-87.656954212
,HN411170,06/17/2007 12:30:00 PM,027XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154570,1918121,,41.931145544,-87.707401163
,HN411102,06/17/2007 01:00:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HN410831,06/17/2007 08:00:00 AM,121XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1169861,1824258,,41.673255152,-87.653936237
,HN411214,06/17/2007 12:00:00 AM,001XX E 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179402,1826095,,41.678084422,-87.618959857
,HN411224,06/17/2007 02:50:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HN410746,06/17/2007 02:00:00 AM,029XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170414,1919975,,41.935900837,-87.649123355
,HN411260,06/17/2007 02:00:00 PM,055XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,37,,14,1139323,1902766,,41.889301428,-87.763806307
,HN411266,06/17/2007 01:00:00 PM,022XX W PERSHING RD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0913,,11,,06,1162169,1878783,,41.823042962,-87.68057571
,HN411264,06/17/2007 12:00:00 AM,034XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153492,1896818,,41.872709648,-87.711929688
,HN411262,06/17/2007 02:00:00 AM,052XX S MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136922,1869256,,41.797388288,-87.773426185
,HN410924,06/17/2007 09:55:00 AM,079XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1161091,1851920,,41.749349676,-87.685273284
,HN411207,06/17/2007 05:00:00 AM,030XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154996,1950222,,42.019223912,-87.704970397
,HN411317,06/17/2007 03:55:00 PM,001XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1139931,1900425,,41.882866334,-87.761630725
,HN411341,06/17/2007 02:00:00 PM,011XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164849,1907760,,41.902502165,-87.669922369
,HN410508,06/17/2007 03:32:00 AM,071XX S JEFFERY BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,DRUG STORE,true,false,0333,,5,,24,1190777,1858141,,41.765755571,-87.576292427
,HN410458,06/17/2007 03:00:00 AM,074XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1179765,1855756,,41.759469747,-87.616727473
,HN411394,06/17/2007 11:30:00 AM,112XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172326,1830324,,41.689847555,-87.644736704
,HN411289,06/17/2007 07:00:00 AM,113XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1166592,1829668,,41.688171243,-87.665747633
,HN410647,06/17/2007 06:32:22 AM,021XX N MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2512,,29,,08A,1135065,1913395,,41.918545229,-87.779191532
,HN411418,06/17/2007 01:45:00 PM,005XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175446,1903768,,41.891316439,-87.631118191
,HN410217,06/17/2007 12:11:24 AM,024XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1138969,1915723,,41.9248634,-87.764790972
,HN411276,06/17/2007 10:00:00 AM,020XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163681,1870009,,41.798934418,-87.675275241
,HN411437,06/17/2007 04:39:00 PM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HN410863,06/17/2007 10:36:00 AM,007XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1182138,1860744,,41.773102744,-87.607876384
,HN411474,06/17/2007 05:15:00 PM,016XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173863,1911432,,41.912382257,-87.636703178
,HN411525,06/17/2007 04:00:00 PM,026XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1172398,1886907,,41.84511655,-87.642810046
,HN411487,06/17/2007 01:45:00 PM,044XX N WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,33,,06,1155250,1929338,,41.961912111,-87.704599916
,HN411548,06/17/2007 05:30:00 PM,053XX N BOWMANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1160247,1935523,,41.97878196,-87.686056242
,HN410762,06/17/2007 09:00:00 AM,017XX N NORDICA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2513,,36,,08A,1128820,1910817,,41.911579299,-87.802195314
,HN411570,06/17/2007 07:50:00 AM,004XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HN411403,06/17/2007 04:30:00 PM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HN411110,06/17/2007 12:00:00 PM,014XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1159476,1909564,,41.90756481,-87.689608558
,HN411556,06/17/2007 06:15:00 PM,047XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1155520,1931389,,41.967534736,-87.703551812
,HN411646,06/17/2007 12:00:00 PM,071XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1153268,1857055,,41.763599075,-87.71380467
,HN411553,06/17/2007 08:30:00 AM,020XX W 22ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,06,1163167,1889072,,41.851256202,-87.676625843
,HN411575,06/17/2007 04:30:00 PM,059XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136955,1900845,,41.884072752,-87.772548812
,HN410710,06/17/2007 04:30:00 AM,021XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,30,,08A,1148030,1913981,,41.919913504,-87.731541367
,HN411615,06/17/2007 06:50:00 PM,027XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1157972,1910527,,41.9102382,-87.695107123
,HN411635,06/17/2007 01:00:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176853,1901294,,41.884495939,-87.626025902
,HN410461,06/17/2007 02:15:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1138925,1910082,,41.90938466,-87.765089988
,HN411116,06/17/2007 01:20:00 PM,065XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1182019,1861719,,41.775780991,-87.608282472
,HN411738,06/17/2007 08:00:00 PM,016XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1136158,1910319,,41.910084869,-87.775249229
,HN411201,06/17/2007 02:30:00 PM,066XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,5,,08A,1183365,1861261,,41.77449295,-87.60336247
,HN411371,06/17/2007 09:00:00 AM,033XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1155249,1861652,,41.776174569,-87.706420997
,HN411130,06/17/2007 01:00:00 PM,069XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188041,1859340,,41.769111372,-87.586282452
,HN411753,06/17/2007 01:00:00 PM,019XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,3,,06,1176339,1890923,,41.856048879,-87.628226184
,HN411513,06/17/2007 06:00:00 PM,065XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1186194,1861873,,41.776105969,-87.592972653
,HN411349,06/17/2007 04:04:09 PM,063XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1184502,1862946,,41.779090182,-87.599141734
,HN411505,06/17/2007 04:00:00 PM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HN411388,06/17/2007 03:45:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HN411737,06/17/2007 07:30:00 PM,055XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1161312,1867880,,41.793141605,-87.684021912
,HN411484,06/17/2007 04:26:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN411832,06/17/2007 09:00:00 PM,086XX S UNIVERSITY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0412,,8,,26,1185772,1847955,,41.737923595,-87.594957568
,HN411853,06/17/2007 07:30:00 PM,086XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0622,,21,,07,1173814,1847537,,41.737049732,-87.638780789
,HN411697,06/17/2007 07:00:00 PM,022XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1332,,2,,26,1161240,1900967,,41.883937434,-87.683367825
,HN411867,06/17/2007 09:00:00 AM,104XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2212,,21,,26,1168979,1835673,,41.704598843,-87.656836328
,HN411834,06/17/2007 08:50:00 PM,015XX S LOOMIS ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1222,,2,,06,1167283,1892788,,41.861365863,-87.661412497
,HN411886,06/17/2007 07:30:00 PM,066XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185776,1861325,,41.774612074,-87.594522247
,HN411425,06/17/2007 08:00:00 AM,072XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1157624,1856516,,41.762032775,-87.697853457
,HN411685,06/17/2007 04:00:00 PM,072XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1127270,1933750,,41.974536398,-87.807372704
,HN411926,06/17/2007 10:07:00 PM,065XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,,23,,06,1133495,1867366,,41.792262351,-87.786037883
,HN411910,06/17/2007 03:00:00 PM,103XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179413,1836296,,41.706077165,-87.618609776
,HN411757,06/17/2007 10:00:00 AM,023XX W 80TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0835,,18,,06,1162201,1851551,,41.748314071,-87.681216026
,HN411958,06/17/2007 09:30:00 PM,035XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1152833,1901770,,41.886311525,-87.714218039
,HN411970,06/17/2007 10:35:00 PM,042XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1724,,33,,08A,1153959,1928029,,41.958346026,-87.70938144
,HN411969,06/17/2007 10:00:00 AM,071XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1178399,1857704,,41.76484639,-87.621674727
,HN411874,06/17/2007 02:00:00 PM,107XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,06,1177828,1833803,,41.699271976,-87.624489055
,HN411916,06/17/2007 09:00:00 AM,037XX W 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DAY CARE CENTER,false,false,0833,,18,,14,1152790,1851975,,41.749668149,-87.715690337
,HN411901,06/17/2007 10:00:00 AM,016XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153892,1910705,,41.910808977,-87.710090758
,HN412032,06/17/2007 08:05:00 AM,067XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191375,1860598,,41.772483306,-87.574021091
,HN412025,06/17/2007 11:30:00 PM,016XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,36,,26,1130834,1910145,,41.909700782,-87.794811861
,HN411767,06/17/2007 02:00:00 PM,015XX W 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167460,1844381,,41.72852756,-87.662150113
,HN411894,06/17/2007 09:45:00 AM,022XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,1431,,1,,08B,1159994,1914910,,41.92222395,-87.687557839
,HN411931,06/17/2007 02:00:00 PM,046XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1145309,1901384,,41.885397932,-87.741857987
,HN412049,06/17/2007 08:00:00 PM,010XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169292,1901160,,41.884295886,-87.653794584
,HN411980,06/17/2007 09:00:00 PM,024XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150974,1915893,,41.925103,-87.720674358
,HN412059,06/17/2007 06:00:00 AM,057XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157301,1938112,,41.985946872,-87.696819556
,HN412100,06/17/2007 10:00:00 AM,032XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154455,1909125,,41.906462072,-87.7080648
,HN412096,06/17/2007 06:00:00 PM,066XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1185356,1861283,,41.774506713,-87.596063199
