ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN517883,08/09/2007 06:38:00 AM,0000X N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157716,1900392,,41.882432091,-87.696324006
,HN517738,08/09/2007 01:23:00 AM,103XX S CHARLES ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1168533,1836288,,41.706296103,-87.658451868
,HN517850,08/09/2007 02:30:00 AM,009XX E 81ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0631,,8,,08B,1183842,1851487,,41.747661005,-87.601918534
,HN517711,08/09/2007 12:30:00 AM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1150743,1897077,,41.873474541,-87.722015824
,HN517744,08/09/2007 01:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0312,,20,,03,1180026,1862472,,41.777893176,-87.615565514
,HN517825,08/09/2007 03:38:56 AM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1524,,28,,08B,1140890,1904415,,41.893797801,-87.758010956
,HN517797,08/09/2007 02:47:44 AM,001XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142350,1900735,,41.883672448,-87.752740241
,HN517725,08/09/2007 12:28:29 AM,002XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143301,1898450,,41.877384419,-87.749305143
,HN517799,08/09/2007 02:45:34 AM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138734,1900183,,41.882224052,-87.766032098
,HN517791,08/09/2007 02:01:53 AM,006XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1511,,29,,18,1138913,1903768,,41.8920585,-87.765287656
,HN517743,08/09/2007 12:32:03 AM,010XX E 132ND ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1185773,1818040,,41.655833055,-87.595892294
,HN517870,08/09/2007 05:50:00 AM,087XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1166200,1846834,,41.73528583,-87.666696178
,HN517844,08/09/2007 04:00:00 AM,017XX W MONTEREY AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,2212,,19,,05,1166796,1830403,,41.690183867,-87.664979926
,HN517906,08/09/2007 07:30:00 AM,005XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0111,,42,,26,1172573,1900294,,41.881847601,-87.641772074
,HN517838,08/09/2007 04:15:00 AM,090XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0423,,10,,26,1196960,1845586,,41.73115215,-87.554046926
,HN517670,08/09/2007 12:00:00 AM,005XX E 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180360,1883173,,41.834690813,-87.613705645
,HN517818,08/09/2007 09:30:00 AM,089XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196565,1846208,,41.732868775,-87.555473331
,HN517760,08/09/2007 01:33:59 AM,057XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1137941,1904063,,41.89288562,-87.768850319
,HN517842,08/09/2007 03:35:00 AM,067XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192927,1860756,,41.772879127,-87.568326855
,HN517804,08/09/2007 03:09:36 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0134,,3,,08B,1176680,1888944,,41.850610674,-87.627034305
,HN517801,08/09/2007 02:55:44 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192522,1859423,,41.769231153,-87.569854828
,HN517875,08/09/2007 04:45:00 AM,007XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HN517798,08/09/2007 02:58:42 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0313,,20,,08A,1182619,1864513,,41.783434083,-87.605996318
,HN517840,08/09/2007 03:53:49 AM,055XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136419,1936584,,41.982154073,-87.773660377
,HN518136,08/09/2007 10:00:00 AM,038XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1112,,27,,06,1150344,1907723,,41.902696084,-87.723202846
,HN518097,08/09/2007 02:30:00 AM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0212,,4,,06,1180186,1880728,,41.827985553,-87.61441917
,HN517700,08/09/2007 12:10:00 AM,072XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177535,1857111,,41.763238704,-87.624859412
,HN517849,08/09/2007 02:45:00 AM,058XX N CUMBERLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HN518232,08/09/2007 12:00:00 AM,008XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169808,1930084,,41.963653562,-87.651054693
,HN518179,08/09/2007 10:57:00 AM,031XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
,HN517715,08/09/2007 12:20:00 AM,042XX N PAULINA ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1922,,47,,05,1164469,1928120,,41.958379241,-87.670740224
,HN518088,08/09/2007 12:00:00 AM,008XX E 90TH PL,0810,THEFT,OVER $500,STREET,false,false,0633,,8,,06,1183346,1845147,,41.7302749,-87.603932909
,HN517753,08/09/2007 01:09:00 AM,008XX E 46TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2123,,4,,26,1182516,1874689,,41.811360273,-87.606058299
,HN518376,08/09/2007 12:00:00 PM,0000X S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149731,1899625,,41.880486258,-87.725665179
,HN517704,08/09/2007 12:35:00 AM,055XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2133,,5,,03,1186056,1868352,,41.793888136,-87.593274112
,HN518412,08/09/2007 07:00:00 AM,017XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165110,1897791,,41.87514092,-87.669247066
,HN517745,08/09/2007 01:10:00 AM,005XX W 72ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0732,,6,,03,1174124,1857174,,41.763487997,-87.637359451
,HN517765,08/09/2007 01:44:38 AM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1163343,1866551,,41.789452323,-87.676611643
,HN517771,08/09/2007 01:30:00 AM,065XX S HAMILTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,,15,,03,1163155,1861250,,41.774909615,-87.677449244
,HN517772,08/09/2007 01:00:00 AM,004XX W 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1174518,1855197,,41.758054116,-87.635974108
,HN518145,08/09/2007 12:00:00 AM,033XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1155248,1860332,,41.772552309,-87.706459936
,HN517807,08/09/2007 03:15:00 AM,056XX S NORMAL BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0711,,3,,05,1173912,1867845,,41.792775123,-87.63782014
,HN518483,08/09/2007 12:30:00 AM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176361,1900610,,41.882630118,-87.627853218
,HN518305,08/09/2007 12:12:00 PM,033XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1413,,35,,06,1153549,1915755,,41.924673442,-87.711216245
,HN517774,08/09/2007 01:54:11 AM,047XX W MONTANA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1144319,1915902,,41.925255572,-87.745127921
,HN518439,08/09/2007 12:55:00 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150193,1906754,,41.900039997,-87.72378279
,HN517777,08/09/2007 02:27:44 AM,016XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139489,1910261,,41.909865585,-87.763013698
,HN517782,08/09/2007 02:00:00 AM,065XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1170767,1861556,,41.77558662,-87.649535828
,HN518492,08/09/2007 01:40:00 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151830,1907449,,41.90191507,-87.717751691
,HN518516,08/09/2007 12:00:00 PM,074XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1193494,1856127,,41.76016295,-87.566399721
,HN518531,08/09/2007 12:00:00 PM,025XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146615,1916512,,41.926885941,-87.736675654
,HN518499,08/09/2007 10:00:00 AM,078XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174328,1852690,,41.751178825,-87.636744827
,HN518249,08/09/2007 04:00:00 AM,068XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1165525,1859428,,41.769859877,-87.668812748
,HN518459,08/09/2007 01:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0222,,3,,17,1179626,1874825,,41.811800093,-87.616654368
,HN517830,08/09/2007 03:15:00 AM,068XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0723,,6,,14,1172151,1859408,,41.769661943,-87.644525308
,HN517871,08/09/2007 05:45:00 AM,064XX S WOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165446,1862017,,41.776966109,-87.669029024
,HN518046,08/09/2007 07:00:00 AM,049XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1188477,1872670,,41.805679494,-87.58425861
,HN518354,08/09/2007 07:30:00 AM,016XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166785,1858959,,41.768546072,-87.664207499
,HN518700,08/09/2007 12:00:00 PM,014XX W 87TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0614,,21,,06,1168031,1847049,,41.735836707,-87.659981954
,HN518692,08/09/2007 03:00:00 PM,022XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1211,,2,,26,1161589,1899043,,41.878650549,-87.682139871
,HN518453,08/09/2007 08:00:00 AM,015XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,06,1171143,1910146,,41.908913592,-87.646733464
,HN518709,08/09/2007 04:25:00 AM,083XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196813,1850214,,41.743855404,-87.554431988
,HN518510,08/09/2007 12:00:00 PM,050XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166527,1871289,,41.802386626,-87.664801788
,HN517736,08/09/2007 12:50:00 PM,060XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0311,,20,,18,1178630,1865109,,41.785161229,-87.620603115
,HN518462,08/09/2007 12:24:00 PM,069XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1190744,1859307,,41.768955965,-87.576375769
,HN518558,08/09/2007 12:15:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174645,1898950,,41.878113514,-87.634204005
,HN517741,08/09/2007 01:15:49 AM,070XX S CLYDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,false,false,0331,,5,,26,1191430,1858655,,41.767150231,-87.573882372
,HN517747,08/09/2007 01:16:00 AM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HN517781,08/09/2007 02:10:28 AM,040XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2322,,46,,08B,1169854,1927017,,41.955236608,-87.65097536
,HN518911,08/09/2007 06:00:00 AM,023XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1155977,1915555,,41.924075942,-87.702300086
,HN518967,08/09/2007 12:30:00 PM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HN518758,08/09/2007 01:00:00 AM,082XX S ANTHONY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189770,1850700,,41.745361074,-87.580222106
,HN518962,08/09/2007 08:00:00 AM,082XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1164788,1850104,,41.744289096,-87.671777104
,HN518876,08/09/2007 04:00:00 PM,108XX S AVENUE H,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1202852,1833716,,41.698431548,-87.532867206
,HN518807,08/09/2007 03:49:00 PM,025XX N NEWLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2512,,36,,08A,1129661,1916080,,41.926007311,-87.798985209
,HN518722,08/09/2007 08:00:00 AM,017XX W 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1165499,1866891,,41.790339861,-87.668696612
,HN519056,08/09/2007 04:00:00 PM,010XX N RUSH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
,HN518892,08/09/2007 10:00:00 AM,012XX W GARFIELD BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0713,,16,,06,1168814,1868168,,41.79377313,-87.656504515
,HN519034,08/09/2007 06:00:00 PM,029XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1156840,1895896,,41.870112418,-87.699662588
,HN518987,08/09/2007 08:00:00 AM,058XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HN518815,08/09/2007 08:30:00 AM,012XX S CAMPBELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1023,,28,,07,1159847,1894034,,41.864941464,-87.688674277
,HN518192,08/09/2007 03:00:00 AM,069XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192969,1859350,,41.769019935,-87.568218747
,HN819089,08/09/2007 12:00:00 AM,082XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0411,,8,,06,1186971,1850669,,41.745342773,-87.590478957
,HN518981,08/09/2007 08:00:00 AM,062XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1163769,1863235,,41.780343848,-87.675142705
,HN519001,08/09/2007 07:00:00 AM,046XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1145400,1900574,,41.883173475,-87.741544326
,HN519037,08/09/2007 07:00:00 AM,065XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166451,1861318,,41.7750266,-87.665364618
,HN518742,08/09/2007 02:00:00 PM,018XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163068,1912197,,41.914715218,-87.676339431
,HN519046,08/09/2007 08:00:00 AM,087XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,06,1184064,1847410,,41.736468098,-87.601232164
,HN519137,08/09/2007 06:50:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HN519055,08/09/2007 06:15:00 PM,014XX N DAMEN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1424,,1,,08A,1162804,1909566,,41.907501113,-87.677383251
,HN518785,08/09/2007 01:45:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN519065,08/09/2007 01:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HN519116,08/09/2007 09:00:00 AM,002XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1174128,1919055,,41.933294175,-87.635501752
,HN519023,08/09/2007 02:00:00 AM,016XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1813,,43,,14,1173011,1911317,,41.912085638,-87.639836584
,HN519281,08/09/2007 05:30:00 PM,021XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2522,,31,,26,1142038,1913834,,41.919623394,-87.753560868
,HN519284,08/09/2007 07:20:00 PM,088XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174511,1846401,,41.733916935,-87.636260909
,HN519060,08/09/2007 05:23:08 PM,063XX S VERNON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,false,false,0312,,20,,16,1180339,1863131,,41.779694361,-87.61439786
,HN519267,08/09/2007 07:00:00 AM,024XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1434,,1,,07,1160035,1910571,,41.910316566,-87.687527244
,HN519289,08/09/2007 05:45:00 PM,060XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1147075,1864073,,41.782977802,-87.73632509
,HN519384,08/09/2007 04:40:00 PM,051XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184680,1871190,,41.801708227,-87.598230758
,HN519402,08/09/2007 07:00:00 AM,050XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1145210,1870880,,41.801692642,-87.742991505
,HN519232,08/09/2007 08:15:00 AM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,14,1182604,1865135,,41.785141255,-87.606032023
,HN519253,08/09/2007 07:03:00 PM,029XX N WOODARD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1412,,35,,18,1153717,1919306,,41.934414322,-87.710504155
,HN519436,08/09/2007 09:00:00 PM,020XX E 72ND PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0333,,5,,03,1191048,1857297,,41.763433017,-87.5753264
,HN519200,08/09/2007 07:00:00 AM,117XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161498,1826813,,41.680443416,-87.684475202
,HN519553,08/09/2007 10:30:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HN519397,08/09/2007 10:00:00 AM,037XX W PIPPIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,18,,26,1152934,1853415,,41.753616913,-87.715124739
,HN518824,08/09/2007 02:00:00 PM,060XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148736,1864292,,41.783546964,-87.730229619
,HN519404,08/09/2007 07:00:00 AM,054XX W POTOMAC AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,06,1139779,1908123,,41.903993368,-87.762000655
,HN519512,08/09/2007 09:00:00 PM,054XX W DAKIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1139304,1925738,,41.952339477,-87.76331532
,HN519592,08/09/2007 07:00:00 PM,020XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162695,1913776,,41.919055934,-87.67766543
,HN519530,08/09/2007 07:00:00 PM,064XX N WASHTENAW AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157159,1942525,,41.998059228,-87.697221264
,HN519153,08/09/2007 07:00:00 AM,018XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1164393,1912333,,41.915060456,-87.671467714
,HN519130,08/09/2007 08:30:00 AM,018XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163542,1909426,,41.907101425,-87.674676198
,HN519535,08/09/2007 06:00:00 PM,033XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178811,1882952,,41.834119841,-87.619396029
,HN519567,08/09/2007 10:15:00 PM,061XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0813,,13,,26,1145760,1863434,,41.781249233,-87.741162506
,HN519581,08/09/2007 09:45:00 PM,017XX W ALBION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2432,,40,,26,1163528,1943889,,42.001669856,-87.673753277
,HN519608,08/09/2007 02:00:00 PM,067XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188693,1860726,,41.772899106,-87.583848295
,HN519673,08/09/2007 07:00:00 AM,053XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1522,,29,,06,1140868,1897165,,41.873903296,-87.758270185
,HN519691,08/09/2007 11:00:00 PM,036XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1154737,1924118,,41.947598403,-87.706626355
,HN519605,08/09/2007 10:30:00 PM,097XX S MERRION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192692,1840776,,41.718058022,-87.569838143
,HN519848,08/09/2007 10:00:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174214,1904528,,41.893429499,-87.635619998
,HN519853,08/09/2007 09:00:00 PM,066XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181709,1861086,,41.774051145,-87.609438424
,HN518334,08/09/2007 09:30:00 AM,010XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,1,,05,1164537,1907038,,41.900527561,-87.671088866
,HN519333,08/09/2007 08:48:00 PM,003XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1331,,27,,08B,1156999,1902091,,41.887108883,-87.698910726
,HN518314,08/09/2007 09:00:00 AM,042XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0912,,14,,06,1156955,1876483,,41.81683858,-87.699766152
,HN519070,08/09/2007 06:15:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1324,,1,,06,1165500,1905420,,41.8960672,-87.667597844
,HN519057,08/09/2007 09:30:00 AM,016XX W WALTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1165107,1906319,,41.89854248,-87.669015682
,HN519883,08/09/2007 05:45:00 PM,045XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156794,1874412,,41.811158744,-87.700412698
,HN519051,08/09/2007 06:00:39 PM,084XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0423,,7,,08A,1196621,1849557,,41.742057312,-87.555157246
,HN518878,08/09/2007 04:50:00 PM,010XX N HERMITAGE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1322,,1,,05,1164527,1907419,,41.901573264,-87.671114794
,HN519570,08/09/2007 11:07:20 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144133,1898893,,41.878584489,-87.746239104
,HN519886,08/09/2007 11:15:00 PM,072XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177973,1857127,,41.763272699,-87.623253585
,HN519067,08/09/2007 06:41:51 PM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1531,,37,,14,1142011,1904845,,41.894957071,-87.753883177
