ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN631253,10/05/2007 09:10:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179993,1863692,,41.781241731,-87.615649164
,HN630765,10/05/2007 04:34:00 PM,118XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,0532,,9,,20,1179698,1826580,,41.679408594,-87.617861659
,HN632034,10/05/2007 10:30:00 PM,015XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1155276,1892377,,41.860487441,-87.705499022
,HN630294,10/05/2007 12:50:00 PM,076XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190862,1854726,,41.756382475,-87.576091065
,HN629981,10/05/2007 10:25:00 AM,0000X E 103RD PL,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0512,,9,,06,1178284,1836357,,41.706270197,-87.622742236
,HN629992,10/05/2007 04:15:00 AM,064XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0823,,15,,26,1156156,1861881,,41.776784787,-87.703089817
,HN631495,10/05/2007 11:30:00 PM,053XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2131,,5,,08B,1184279,1870187,,41.798965317,-87.599732754
,HN630704,10/05/2007 04:50:00 PM,061XX S LANGLEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0313,,20,,03,1181951,1864430,,41.783221803,-87.608447974
,HN631294,10/05/2007 10:06:19 PM,030XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1031,,22,,14,1151192,1884076,,41.837789446,-87.720707876
,HN631126,10/05/2007 08:16:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HN629517,10/05/2007 01:30:39 AM,071XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2511,,36,,06,1127817,1917801,,41.930761285,-87.805722243
,HN630271,10/05/2007 12:30:00 PM,028XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157696,1892588,,41.861017542,-87.696610014
,HN629596,10/05/2007 03:50:00 AM,043XX N SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1724,,33,,26,1155601,1928739,,41.960261344,-87.703325625
,HN630476,10/05/2007 02:34:13 PM,023XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0134,,2,,08A,1177577,1888873,,41.850395553,-87.623744334
,HN629615,10/05/2007 05:00:00 AM,035XX N KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,03,1154425,1923371,,41.945554837,-87.707793234
,HN629853,10/05/2007 08:50:00 AM,079XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,18,,08B,1164739,1851993,,41.749473822,-87.671903441
,HN630872,10/05/2007 06:04:19 PM,086XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1195324,1848258,,41.738524835,-87.559952106
,HN629809,10/05/2007 08:44:36 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN630481,10/05/2007 01:18:00 AM,009XX E 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2124,,4,,11,1183185,1874042,,41.809569293,-87.603624629
,HN629940,10/05/2007 09:49:37 AM,005XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA GARAGE / OTHER PROPERTY,false,false,0111,,42,,26,1172491,1901698,,41.885702079,-87.642031644
,HN631449,10/05/2007 11:41:09 PM,051XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,16,,14,1164554,1870574,,41.800466462,-87.672057803
,HN629972,10/05/2007 10:15:00 AM,076XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1169974,1854203,,41.755426322,-87.652656189
,HN629939,10/05/2007 09:30:00 AM,004XX E 33RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2122,,4,,08A,1179504,1883151,,41.834650079,-87.616847182
,HN630992,10/05/2007 07:25:53 PM,020XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163436,1870837,,41.801211696,-87.676150499
,HN629682,10/05/2007 07:05:00 AM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0322,,20,,08B,1178086,1860836,,41.773448035,-87.622727108
,HN632069,10/05/2007 10:00:00 PM,026XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159620,1864768,,41.784636754,-87.690311685
,HN631092,10/05/2007 07:49:45 PM,016XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,16,,14,1166101,1870891,,41.801303549,-87.666375438
,HN630097,10/05/2007 11:30:00 AM,110XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176911,1831520,,41.693027753,-87.627915144
,HN630148,10/05/2007 11:35:00 AM,081XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1171062,1850807,,41.746083561,-87.648767972
,HN630204,10/05/2007 12:00:00 PM,009XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184087,1852160,,41.749502069,-87.600999801
,HN630709,10/05/2007 04:44:33 PM,046XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1163821,1873855,,41.809485363,-87.67465374
,HN632087,10/05/2007 11:30:00 PM,038XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161008,1925558,,41.951421706,-87.683535554
,HN629508,10/05/2007 01:38:00 AM,048XX W RICE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143885,1905217,,41.895942945,-87.746991055
,HN631143,10/05/2007 08:45:00 PM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141461,1904831,,41.894928829,-87.755903553
,HN630540,10/05/2007 03:03:00 PM,055XX N CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1712,,40,,26,1153055,1936554,,41.981757163,-87.712477774
,HN630766,10/05/2007 05:35:00 PM,054XX W MONROE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1522,,29,,18,1140305,1899132,,41.879311331,-87.760289066
,HN630171,10/05/2007 12:10:39 PM,049XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,16,,08A,1163525,1871901,,41.804129573,-87.675794252
,HN632082,10/05/2007 11:30:00 PM,026XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158614,1907880,,41.902961484,-87.692821272
,HN631039,10/05/2007 07:40:00 PM,044XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1731,,38,,05,1146301,1923564,,41.946243255,-87.737649422
,HN629973,10/05/2007 10:31:37 AM,028XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0923,,11,,26,1166143,1885100,,41.840293682,-87.665816577
,HN630597,10/05/2007 03:30:00 PM,082XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,,21,,14,1169428,1850043,,41.744022556,-87.654777371
,HN631957,10/05/2007 06:00:00 PM,038XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155368,1925404,,41.951114589,-87.704272251
,HN631357,10/05/2007 09:23:54 PM,054XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1156636,1868464,,41.794839818,-87.701152699
,HN630479,10/05/2007 03:04:40 PM,036XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2122,,4,,18,1181585,1880966,,41.828606402,-87.609279096
,HN632094,10/05/2007 10:00:00 PM,024XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166231,1916316,,41.925950922,-87.664601028
,HN631068,10/05/2007 08:03:01 PM,040XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0925,,11,,24,1172962,1878180,,41.821156436,-87.640998377
,HN630616,10/05/2007 12:00:00 PM,083XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167126,1849365,,41.74221153,-87.663231477
,HN629974,10/05/2007 08:30:00 AM,001XX N CENTRAL PARK DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1152171,1901053,,41.884357083,-87.716667996
,HN629817,10/05/2007 09:00:00 AM,060XX N LEADER AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1621,,45,,08B,1141481,1939660,,41.990502576,-87.754967001
,HN630622,10/05/2007 03:15:00 PM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0613,,21,,06,1169739,1850743,,41.745936717,-87.653617577
,HN631065,10/05/2007 07:50:00 PM,020XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1014,,24,,03,1150029,1889979,,41.854010712,-87.724822014
,HN630608,10/05/2007 03:30:00 PM,038XX N NEVA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1632,,38,,08A,1127715,1924619,,41.949472421,-87.805942935
,HN631106,10/05/2007 07:15:00 PM,077XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0623,,17,,08B,1174961,1853844,,41.754331455,-87.634390852
,HN631315,10/05/2007 09:15:00 PM,071XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1152266,1857041,,41.763580402,-87.717477622
,HN632153,10/05/2007 12:00:00 AM,060XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1711,,39,,14,1148251,1939589,,41.990179585,-87.730067043
,HN630833,10/05/2007 05:50:00 PM,079XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0624,,8,,26,1183279,1852554,,41.75060208,-87.603948371
,HN629781,10/05/2007 08:15:00 AM,005XX N DRAKE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,05,1152620,1903395,,41.890774905,-87.714957226
,HN632056,10/05/2007 10:30:00 PM,024XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1167898,1916318,,41.925920572,-87.658475592
,HN630137,10/05/2007 10:00:00 AM,063XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1150231,1941743,,41.996051777,-87.722727655
,HN630193,10/05/2007 12:20:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HN630839,10/05/2007 05:35:00 PM,001XX S CICERO AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1113,,28,,06,1144415,1898849,,41.878458449,-87.745204753
,HN631399,10/05/2007 11:00:00 PM,009XX S ALBANY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1134,,24,,06,1155840,1895791,,41.869844485,-87.70333674
,HN630169,10/05/2007 11:00:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HN630135,10/05/2007 11:00:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HN629990,10/05/2007 12:00:00 AM,008XX N LAWNDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1151569,1905273,,41.895949046,-87.718767641
,HN631348,10/05/2007 10:23:53 PM,035XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0913,,12,,08B,1158280,1880903,,41.828940691,-87.694785187
,HN632206,10/05/2007 07:00:00 PM,020XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1432,,32,,14,1162698,1913688,,41.918814393,-87.67765688
,HN631083,10/05/2007 07:55:05 PM,004XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174026,1875092,,41.812659084,-87.637186892
,HN630950,10/05/2007 06:49:24 PM,052XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,,16,,08A,1164242,1869919,,41.798675643,-87.673220455
,HN631086,10/05/2007 08:07:42 PM,049XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175122,1872192,,41.804676775,-87.633253424
,HN631040,10/05/2007 07:34:40 PM,036XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,35,,18,1151696,1920373,,41.937382305,-87.717903217
,HN631146,10/05/2007 08:41:14 PM,050XX S RACINE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0921,,16,,08A,1169175,1871372,,41.802557459,-87.655088052
,HN632059,10/05/2007 07:30:00 PM,007XX N GREEN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1170592,1905192,,41.895331609,-87.64890276
,HN630482,10/05/2007 02:55:00 PM,003XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,1124,,2,,04B,1157437,1898399,,41.876968785,-87.697402727
,HN631201,10/05/2007 09:17:25 PM,020XX N LECLAIRE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2522,,37,,18,1142090,1913022,,41.917394215,-87.753389985
,HN632203,10/05/2007 05:00:00 PM,046XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156815,1873810,,41.809506352,-87.700351934
,HN631032,10/05/2007 07:07:28 PM,044XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0935,,11,,08B,1172371,1875475,,41.813746703,-87.643246143
,HN630701,10/05/2007 03:20:00 PM,010XX W 32ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1169760,1883289,,41.835246226,-87.652596359
,HN630882,10/05/2007 12:01:00 AM,011XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1135,,28,,05,1157199,1894918,,41.867421406,-87.698371142
,HN630438,10/05/2007 12:30:00 PM,037XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0922,,11,,08A,1164301,1879950,,41.826200623,-87.672721308
,HN629504,10/05/2007 12:50:00 AM,034XX W FLOURNOY ST,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,04B,1153492,1896818,,41.872709648,-87.711929688
,HN629561,10/05/2007 03:13:19 AM,019XX N KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1148738,1912672,,41.916307821,-87.72897393
,HN629655,10/05/2007 05:30:00 AM,020XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1148388,1913193,,41.917744256,-87.730246366
,HN630911,10/05/2007 06:51:30 PM,012XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1142810,1907635,,41.902598306,-87.750879059
,HN632121,10/05/2007 11:00:00 AM,052XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,06,1168693,1935021,,41.977225127,-87.655010442
,HN630221,10/05/2007 12:21:54 PM,052XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0933,,16,,08B,1167223,1870053,,41.798980016,-87.662284648
,HN631132,10/05/2007 08:30:00 PM,043XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1147588,1900624,,41.883268996,-87.733508502
,HN631371,10/05/2007 09:45:00 PM,007XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149925,1904606,,41.894150885,-87.724823126
,HN632291,10/05/2007 06:30:00 PM,029XX N FAIRFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,1411,,1,,06,1157534,1919432,,41.934683126,-87.696473213
,HN631410,10/05/2007 12:30:00 AM,032XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154787,1896518,,41.871860592,-87.707183161
,HN632279,10/05/2007 08:00:00 PM,002XX E CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0134,,2,,14,1178111,1890745,,41.855520321,-87.621727544
,HN632044,10/05/2007 09:30:00 AM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194979,1848952,,41.74043773,-87.561193272
,HN630047,10/05/2007 02:00:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HN632143,10/05/2007 09:00:00 AM,053XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166248,1869345,,41.797058011,-87.66588036
,HN631450,10/05/2007 11:50:00 PM,039XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,24,,14,1150249,1895081,,41.868006928,-87.72388159
,HN632360,10/05/2007 03:30:00 PM,0000X W CONGRESS PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0132,,2,,11,1175947,1898054,,41.875625633,-87.629450396
,HN631479,10/05/2007 11:50:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1022,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HN632366,10/05/2007 05:00:00 PM,024XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1159971,1904263,,41.893008225,-87.687936692
,HN631499,10/05/2007 10:15:00 PM,066XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0321,,20,,26,1182704,1861098,,41.774061033,-87.605790613
,HN630753,10/05/2007 05:07:31 PM,094XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176611,1842321,,41.722673952,-87.62868991
,HN631321,10/05/2007 10:08:13 PM,045XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146165,1898628,,41.877818912,-87.738784677
,HN632078,10/05/2007 08:30:00 PM,027XX N NORMANDY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2512,,36,,06,1131279,1917536,,41.929974928,-87.793006013
,HN632427,10/05/2007 06:30:00 PM,056XX W WINDSOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137978,1929711,,41.963265863,-87.768093469
,HN632352,10/05/2007 05:00:00 PM,050XX W ROSCOE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,1634,,38,,26,1142206,1922136,,41.942401796,-87.752737046
,HN632506,10/05/2007 06:00:00 PM,005XX E 90TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0633,,6,,26,1181352,1845421,,41.731072925,-87.611229068
,HN632386,10/05/2007 11:00:00 PM,019XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162932,1913973,,41.91959154,-87.676789125
,HN632490,10/05/2007 10:00:00 PM,023XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149996,1915171,,41.923140886,-87.724286851
,HN632509,10/05/2007 11:00:00 PM,030XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197690,1851178,,41.746478863,-87.551186551
,HN632578,10/05/2007 06:45:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HN632588,10/05/2007 11:00:00 PM,058XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157616,1938583,,41.987232888,-87.695648099
,HN631938,10/05/2007 10:30:00 PM,015XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187758,1857557,,41.764225405,-87.587376461
,HN631989,10/05/2007 11:00:00 PM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175336,1907780,,41.902328043,-87.631401618
,HN630307,10/05/2007 12:34:00 PM,073XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0324,,5,,08A,1185483,1856655,,41.761804069,-87.595743133
,HN632681,10/05/2007 02:25:00 AM,008XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1822,,43,,11,1170250,1910860,,41.910892416,-87.649993009
,HN632709,10/05/2007 10:00:00 AM,012XX W 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1169555,1849745,,41.743202054,-87.654320646
,HN631706,10/05/2007 11:45:00 PM,012XX E 87TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0412,,8,,08A,1185894,1847544,,41.736792895,-87.594523523
,HN630433,10/05/2007 02:32:00 PM,066XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164828,1860643,,41.773208749,-87.671333375
,HN631897,10/05/2007 11:00:00 AM,082XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183668,1850562,,41.745126764,-87.602584901
,HN631718,10/05/2007 11:00:00 PM,059XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165367,1865265,,41.785880713,-87.669226675
,HN631789,10/05/2007 08:00:00 PM,009XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,14,1171212,1863059,,41.779701308,-87.647860588
,HN632102,10/05/2007 07:00:00 PM,007XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166919,1905276,,41.895641721,-87.662390304
,HN632648,10/05/2007 08:00:00 PM,022XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158576,1914873,,41.922151603,-87.692769013
,HN633050,10/05/2007 12:45:00 AM,061XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1134488,1930559,,41.965655317,-87.780905105
,HN632781,10/05/2007 06:00:00 PM,010XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168813,1919428,,41.934434755,-87.655023028
,HN632838,10/05/2007 02:00:00 PM,002XX E RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1177995,1901224,,41.88427795,-87.62183451
,HN633212,10/05/2007 12:01:00 AM,036XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,2324,,46,,11,1170273,1924431,,41.948131367,-87.649510899
,HN631922,10/05/2007 10:00:00 PM,045XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2311,,46,,14,1168210,1930392,,41.964533491,-87.656921046
,HN631879,10/05/2007 09:00:00 PM,029XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162500,1919699,,41.935313112,-87.678215614
,HN630896,10/05/2007 06:20:55 PM,028XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1157554,1900229,,41.881988102,-87.696923312
,HN629519,10/05/2007 12:25:00 AM,009XX N RICHMOND ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1311,,26,,15,1156552,1906181,,41.898341276,-87.700441454
,HN630016,10/05/2007 10:30:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1180910,1830577,,41.690349227,-87.613302976
,HN630886,10/05/2007 05:49:00 PM,044XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0222,,3,,18,1178782,1875670,,41.814138117,-87.619724362
,HN631263,10/05/2007 09:17:55 PM,002XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08A,1139003,1901114,,41.884773952,-87.765021674
,HN630917,10/05/2007 06:30:00 PM,008XX W ADDISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,26,1170145,1924133,,41.947316445,-87.649990129
,HN631609,10/05/2007 09:30:00 PM,017XX W 90TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,,21,,04B,1166492,1844664,,41.729324813,-87.665688072
