ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN522100,08/11/2007 05:00:00 AM,053XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1140156,1923419,,41.945960328,-87.760240303
,HN521965,08/11/2007 04:15:00 AM,024XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1161995,1836267,,41.706376588,-87.682394407
,HN521969,08/11/2007 03:58:14 AM,088XX S DANTE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),APARTMENT,true,false,0412,,8,,18,1187329,1846678,,41.734382577,-87.589293635
,HN521890,08/11/2007 02:25:00 AM,005XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174169,1841887,,41.721537498,-87.637647482
,HN521744,08/11/2007 12:55:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181965,1863888,,41.781734181,-87.608413399
,HN521932,08/11/2007 03:35:00 AM,061XX N NORTHCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1128072,1940341,,41.992609205,-87.804273732
,HN521952,08/11/2007 03:49:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182328,1862405,,41.777656286,-87.607128482
,HN522021,08/11/2007 05:22:00 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178364,1858941,,41.768241646,-87.621765503
,HN521710,08/11/2007 12:05:00 AM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182177,1864725,,41.784026079,-87.607610264
,HN522117,08/11/2007 03:00:00 AM,016XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165141,1910166,,41.909098193,-87.668781341
,HN522048,08/11/2007 05:00:00 AM,005XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0313,,20,,14,1180719,1864679,,41.783933495,-87.612957199
,HN521980,08/11/2007 04:30:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0122,,42,,06,1176905,1901744,,41.885729587,-87.625821329
,HN522172,08/11/2007 08:35:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2112,,4,,08B,1179249,1887060,,41.845382483,-87.617663323
,HN521734,08/11/2007 12:15:00 AM,051XX W QUINCY ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,1533,,28,,03,1142069,1898513,,41.877580214,-87.753827206
,HN521946,08/11/2007 04:02:38 AM,006XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181232,1871668,,41.803100122,-87.610861025
,HN522096,08/11/2007 02:00:00 AM,020XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1913,,32,,14,1161944,1922568,,41.943197457,-87.680178604
,HN521984,08/11/2007 04:25:00 AM,011XX E 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1184964,1864131,,41.782331088,-87.59741084
,HN522160,08/11/2007 01:30:00 AM,010XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184706,1851508,,41.747698434,-87.598751957
,HN521815,08/11/2007 01:39:00 AM,064XX S EVANS AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,true,0312,,20,,06,1182328,1862405,,41.777656286,-87.607128482
,HN522179,08/11/2007 02:00:00 AM,060XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1135541,1920646,,41.93843434,-87.777269863
,HN522049,08/11/2007 06:00:00 AM,081XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0834,,18,,05,1156464,1850418,,41.745322327,-87.702268973
,HN522086,08/11/2007 07:00:00 AM,050XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1713,,33,,26,1154463,1933389,,41.973044107,-87.707384581
,HN522053,08/11/2007 05:30:00 AM,044XX S LAVERGNE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0814,,23,,04B,1143776,1874525,,41.811722003,-87.748159606
,HN521987,08/11/2007 04:37:56 AM,025XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1158071,1947026,,42.010391489,-87.693742632
,HN521983,08/11/2007 04:33:30 AM,025XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1158059,1947026,,42.010391735,-87.693786784
,HN522159,08/11/2007 01:30:00 AM,060XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159741,1864584,,41.784129348,-87.689873095
,HN522213,08/11/2007 09:30:00 AM,024XX W BELMONT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HN522256,08/11/2007 08:00:00 AM,023XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1193212,1858370,,41.766324808,-87.567360033
,HN522043,08/11/2007 05:44:00 AM,024XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0832,,17,,14,1161424,1857512,,41.764688064,-87.683898342
,HN521804,08/11/2007 01:30:00 AM,036XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160058,1924157,,41.947596993,-87.687066563
,HN522282,08/11/2007 12:00:00 AM,052XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2012,,40,,06,1164713,1935052,,41.977395741,-87.669645778
,HN521703,08/11/2007 12:15:00 AM,029XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,28,,08B,1156931,1895567,,41.869207764,-87.699337418
,HN522042,08/11/2007 06:03:22 AM,054XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2023,,48,,14,1168269,1936273,,41.980669851,-87.656533296
,HN521713,08/11/2007 12:10:51 AM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1152998,1894831,,41.867266901,-87.71379605
,HN522308,08/11/2007 10:15:00 AM,045XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,"SCHOOL, PRIVATE, BUILDING",false,false,1911,,47,,06,1160430,1930140,,41.964006962,-87.68553294
,HN522311,08/11/2007 07:30:00 AM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HN521986,08/11/2007 04:13:59 AM,053XX N WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2011,,40,,24,1157384,1935513,,41.978813401,-87.696585347
,HN522011,08/11/2007 04:50:00 AM,002XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1124,,28,,08A,1155085,1898688,,41.877809326,-87.706030849
,HN522294,08/11/2007 08:20:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN521922,08/11/2007 03:25:18 AM,051XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2033,,48,,04B,1167380,1934496,,41.97581294,-87.659854095
,HN521864,08/11/2007 01:50:00 AM,084XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1181267,1849201,,41.741447642,-87.611424298
,HN522343,08/11/2007 12:00:00 AM,0000X E DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1908380,,41.903953832,-87.628015253
,HN522310,08/11/2007 12:00:00 AM,005XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174981,1826650,,41.679706877,-87.635125738
,HN522365,08/11/2007 12:00:00 AM,006XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1138913,1903768,,41.8920585,-87.765287656
,HN521828,08/11/2007 01:35:00 AM,056XX S CALUMET AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0234,,20,,16,1179444,1867797,,41.792518802,-87.617536606
,HN521784,08/11/2007 01:25:00 AM,018XX W THOMAS ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1322,,1,,18,1163711,1907358,,41.901423121,-87.674113768
,HN522076,08/11/2007 01:00:00 AM,051XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178029,1870948,,41.801197655,-87.622629646
,HN522401,08/11/2007 12:00:00 AM,005XX W 103RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1174626,1836259,,41.706083321,-87.6361405
,HN521777,08/11/2007 01:09:53 AM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0223,,4,,08A,1182386,1873939,,41.809305232,-87.606558389
,HN521978,08/11/2007 04:15:00 AM,037XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1178877,1880192,,41.826544686,-87.619238043
,HN521733,08/11/2007 12:40:00 AM,001XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1178095,1873899,,41.809293967,-87.622298071
,HN522323,08/11/2007 01:00:00 AM,020XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162760,1905338,,41.895900086,-87.677663589
,HN522445,08/11/2007 11:00:00 AM,072XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156627,1856378,,41.761674235,-87.701511331
,HN522443,08/11/2007 12:00:00 AM,047XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165478,1873253,,41.807798396,-87.668593214
,HN522207,08/11/2007 09:15:00 AM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182177,1864725,,41.784026079,-87.607610264
,HN522030,08/11/2007 05:52:02 AM,012XX N SPRINGFIELD AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,2535,,27,,18,1150163,1907764,,41.902812122,-87.723866626
,HN521859,08/11/2007 02:25:00 AM,041XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1148939,1897371,,41.874316377,-87.728631664
,HN522269,08/11/2007 12:45:00 AM,083XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169445,1849448,,41.742389426,-87.654732273
,HN522296,08/11/2007 09:30:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HN522146,08/11/2007 01:00:00 AM,120XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173165,1825000,,41.6752192,-87.64182156
,HN522369,08/11/2007 01:00:00 AM,027XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1311,,1,,26,1157836,1907525,,41.902003238,-87.695688713
,HN522379,08/11/2007 12:30:00 AM,091XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,,21,,07,1174237,1844284,,41.728113687,-87.637327424
,HN522591,08/11/2007 11:00:00 AM,022XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1332,,2,,06,1161474,1900313,,41.882137934,-87.682526766
,HN522589,08/11/2007 01:15:00 PM,022XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1414,,35,,26,1157337,1914762,,41.921872317,-87.697324496
,HN522403,08/11/2007 10:45:00 AM,031XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1423,,26,,18,1155177,1910467,,41.910130165,-87.705376509
,HN522612,08/11/2007 08:25:00 AM,019XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,24,,26,1153060,1890099,,41.854280524,-87.713693815
,HN522652,08/11/2007 12:10:00 AM,006XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1171235,1922813,,41.943670401,-87.646022513
,HN522368,08/11/2007 12:00:00 AM,101XX S VERNON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0511,,9,,14,1181035,1837787,,41.710131569,-87.612624461
,HN522400,08/11/2007 03:45:00 AM,090XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,14,1171232,1844920,,41.729925111,-87.648316755
,HN521856,08/11/2007 02:21:14 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2332,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HN521949,08/11/2007 04:00:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2312,,46,,08B,1167822,1932033,,41.969044846,-87.658300072
,HN522318,08/11/2007 09:00:00 AM,047XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,12,,26,1163161,1873186,,41.807663403,-87.677093251
,HN522772,08/11/2007 10:00:00 AM,021XX S DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1024,,24,,06,1153077,1889487,,41.852600788,-87.713647629
,HN522446,08/11/2007 11:57:02 AM,073XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08B,1182493,1856576,,41.761657116,-87.606704132
,HN522679,08/11/2007 12:01:00 PM,021XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0333,,5,,10,1191527,1858274,,41.766102387,-87.573539169
,HN522774,08/11/2007 11:45:00 AM,047XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1145782,1864533,,41.784264655,-87.741054095
,HN522456,08/11/2007 11:30:00 AM,066XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1183036,1861139,,41.774165827,-87.604572305
,HN522835,08/11/2007 01:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,2112,,2,,14,1179379,1882201,,41.832046069,-87.617334891
,HN522802,08/11/2007 02:15:00 PM,026XX S PULASKI RD,0870,THEFT,POCKET-PICKING,STREET,false,false,1031,,22,,06,1150134,1886257,,41.843795034,-87.724533469
,HN522845,08/11/2007 04:00:00 PM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174007,1906255,,41.898173099,-87.636328701
,HN522707,08/11/2007 02:30:00 PM,001XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,20,,08A,1178546,1860628,,41.772866819,-87.62104718
,HN522850,08/11/2007 02:20:00 PM,016XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1432,,32,,11,1165044,1913380,,41.917919679,-87.669046228
,HN522858,08/11/2007 10:00:00 AM,098XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,06,1195441,1840217,,41.716456735,-87.559788196
,HN522882,08/11/2007 04:05:00 PM,055XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1187377,1868616,,41.794581264,-87.588421771
,HN522804,08/11/2007 11:00:00 AM,054XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178963,1869107,,41.79612454,-87.619260451
,HN522911,08/11/2007 02:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN522979,08/11/2007 12:01:00 AM,038XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151919,1857909,,41.765969145,-87.718726734
,HN522991,08/11/2007 09:00:00 AM,064XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167091,1943069,,41.999343695,-87.66066924
,HN523111,08/11/2007 12:00:00 PM,061XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1181290,1864476,,41.783363297,-87.610869976
,HN523132,08/11/2007 03:00:00 PM,047XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,07,1175752,1873657,,41.808682769,-87.630898966
,HN523136,08/11/2007 12:00:00 AM,006XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0132,,2,,26,1176017,1897553,,41.874249283,-87.629208475
,HN522971,08/11/2007 12:00:00 PM,025XX W WINONA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2031,,40,,06,1158337,1934074,,41.974845224,-87.693120189
,HN522989,08/11/2007 04:00:00 PM,060XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180959,1865034,,41.784902127,-87.612066361
,HN523039,08/11/2007 04:00:00 PM,0000X E 61ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,,20,,04B,1177995,1864591,,41.783754205,-87.622946978
,HN523245,08/11/2007 03:00:00 PM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169130,1912049,,41.914179512,-87.654072874
,HN523177,08/11/2007 07:10:00 PM,042XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2524,,31,,26,1147901,1915623,,41.92442179,-87.731973031
,HN523294,08/11/2007 02:40:00 PM,025XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1159568,1896949,,41.872946254,-87.689618246
,HN523074,08/11/2007 10:45:00 AM,041XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178723,1877711,,41.819740135,-87.619878618
,HN523305,08/11/2007 02:00:00 AM,007XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1182730,1849012,,41.740895201,-87.606069845
,HN523334,08/11/2007 01:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176342,1901195,,41.88423582,-87.627905328
,HN523274,08/11/2007 08:30:00 PM,030XX W PALMER BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1414,,35,,18,1155727,1914612,,41.92149332,-87.70324415
,HN523325,08/11/2007 12:00:00 AM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HN523289,08/11/2007 05:30:00 PM,048XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1144205,1898565,,41.877683065,-87.745982973
,HN522946,08/11/2007 09:00:00 AM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201786,1841814,,41.720680243,-87.536495886
,HN523381,08/11/2007 09:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HN523009,08/11/2007 11:00:00 AM,020XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HN523194,08/11/2007 06:15:00 PM,067XX W TALCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,41,,26,1130217,1936148,,41.981066584,-87.796480206
,HN523031,08/11/2007 10:00:00 AM,013XX N SANDBURG TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175110,1909445,,41.906901954,-87.632181754
,HN523023,08/11/2007 07:00:00 AM,043XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169782,1929172,,41.961151573,-87.65117698
,HN523318,08/11/2007 08:40:00 PM,011XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1157524,1907277,,41.901329063,-87.696841493
,HN523073,08/11/2007 10:00:00 AM,014XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1167435,1909706,,41.907786844,-87.660367528
,HN523443,08/11/2007 09:30:00 PM,044XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146495,1906956,,41.900665603,-87.737360606
,HN523148,08/11/2007 03:00:00 PM,049XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,26,1143452,1899569,,41.880452272,-87.748722719
,HN523447,08/11/2007 10:05:00 PM,085XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195645,1848780,,41.739949324,-87.558758843
,HN523415,08/11/2007 05:00:00 PM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174286,1898476,,41.876820845,-87.635536306
,HN523444,08/11/2007 05:25:00 PM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1175614,1905055,,41.89484426,-87.630462495
,HN522926,08/11/2007 03:30:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179375,1886199,,41.843016958,-87.61722727
,HN523089,08/11/2007 10:00:00 AM,024XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158748,1945397,,42.005907555,-87.691296648
,HN523160,08/11/2007 02:00:00 PM,034XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HN521975,08/11/2007 04:22:00 AM,030XX W PALMER BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1414,,35,,05,1155617,1914610,,41.921490049,-87.703648373
,HN521993,08/11/2007 04:50:00 AM,021XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153807,1913925,,41.919646629,-87.710317089
,HN522002,08/11/2007 04:30:00 AM,012XX N MAPLEWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1423,,26,,03,1159179,1908146,,41.903679815,-87.690738597
,HN523204,08/11/2007 05:00:00 PM,046XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CURRENCY EXCHANGE,false,false,0921,,3,,26,1166461,1873646,,41.808855912,-87.664976619
,HN522829,08/11/2007 03:15:00 PM,012XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1433,,1,,04B,1165614,1908221,,41.903750913,-87.667099256
,HN523213,08/11/2007 01:00:00 PM,009XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170417,1885443,,41.841142684,-87.650122766
,HN523512,08/11/2007 03:00:00 PM,008XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170644,1900245,,41.881755578,-87.648856708
,HN523532,08/11/2007 11:19:00 PM,023XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1431,,1,,08B,1158558,1915494,,41.923856042,-87.692818107
,HN523626,08/11/2007 11:00:00 PM,067XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0725,,17,,07,1167493,1860140,,41.771771745,-87.661578515
,HN523611,08/11/2007 06:30:00 PM,028XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130603,1918029,,41.931339442,-87.795478823
,HN523694,08/11/2007 07:00:00 PM,003XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1179876,1858024,,41.765690843,-87.616251372
,HN523623,08/11/2007 11:55:00 PM,019XX N MILWAUKEE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1434,,1,,26,1159903,1913062,,41.917154784,-87.687943301
,HN523755,08/11/2007 08:00:00 PM,007XX N DEARBORN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1832,,42,,08A,1175800,1905508,,41.896083132,-87.629765732
,HN523500,08/11/2007 10:55:20 PM,048XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,20,,08B,1168809,1872669,,41.806124488,-87.656392868
,HN523384,08/11/2007 09:30:18 PM,022XX W GARFIELD BLVD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0915,,16,,04B,1162293,1868145,,41.79384841,-87.680417291
