ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN487344,07/25/2007 12:57:36 AM,049XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0911,,14,,06,1158541,1871738,,41.803785456,-87.694077741
,HN487372,07/25/2007 01:15:00 AM,070XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,2512,,36,,06,1128982,1917827,,41.93081288,-87.801440434
,HN487426,07/25/2007 03:35:59 AM,029XX W 38TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,14,,08B,1157502,1878965,,41.823638414,-87.69769225
,HN487281,07/25/2007 12:27:10 AM,050XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,16,,08B,1169174,1871413,,41.802669989,-87.655090533
,HN487312,07/25/2007 12:37:00 AM,021XX N LAWLER AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,2522,,31,,03,1142375,1913733,,41.919339981,-87.752325179
,HN487482,07/25/2007 05:15:00 AM,113XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171358,1829402,,41.687338618,-87.648307409
,HN487337,07/25/2007 01:12:00 AM,015XX W 92ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167516,1843714,,41.726696014,-87.661964029
,HN487333,07/25/2007 12:30:00 AM,003XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1532,,28,,07,1144310,1901941,,41.886945242,-87.74551253
,HN487710,07/25/2007 12:30:00 AM,031XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171814,1883975,,41.837083755,-87.645039468
,HN487292,07/25/2007 12:38:50 AM,005XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1138941,1902998,,41.889945014,-87.765203547
,HN487332,07/25/2007 01:10:00 AM,027XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2112,,2,,04A,1178499,1886506,,41.843879386,-87.620432585
,HN487429,07/25/2007 01:45:00 AM,060XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1158747,1864447,,41.783773756,-87.693521241
,HN487301,07/25/2007 12:50:16 AM,063XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,40,,14,1164442,1942372,,41.9974878,-87.670434011
,HN487423,07/25/2007 03:00:00 AM,075XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162042,1950061,,42.018637255,-87.67904652
,HN487727,07/25/2007 09:00:00 AM,014XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158592,1893202,,41.86268414,-87.693304178
,HN487418,07/25/2007 03:03:00 AM,001XX W CERMAK RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA PLATFORM,true,false,2111,,25,,24,1175616,1889758,,41.852868298,-87.63091491
,HN487386,07/25/2007 01:00:00 AM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1162197,1861260,,41.774957052,-87.680960872
,HN487446,07/25/2007 02:52:21 AM,075XX S COLFAX AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0421,,7,,22,1194835,1855470,,41.758327181,-87.56150664
,HN487280,07/25/2007 12:29:22 AM,020XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163610,1870007,,41.798930421,-87.675535671
,HN487443,07/25/2007 04:05:00 AM,074XX N DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1161660,1949519,,42.017158,-87.680467431
,HN487336,07/25/2007 01:21:40 AM,029XX S LYMAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1169672,1885463,,41.841213795,-87.652856059
,HN487442,07/25/2007 04:02:33 AM,028XX S QUINN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170045,1885736,,41.841954814,-87.651479332
,HN487434,07/25/2007 03:30:00 AM,013XX W MORSE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2431,,49,,18,1166146,1946195,,42.007941817,-87.66405573
,HN487355,07/25/2007 12:48:51 AM,023XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0913,,11,,14,1161430,1881060,,41.829306686,-87.683223609
,HN487291,07/25/2007 12:15:00 AM,044XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1159779,1875045,,41.812834926,-87.689446477
,HN487792,07/25/2007 11:00:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169303,1910573,,41.910125522,-87.653480286
,HN487363,07/25/2007 01:35:00 AM,019XX W 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,20,,18,1164374,1872848,,41.806710389,-87.672653819
,HN487804,07/25/2007 02:50:00 AM,081XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192269,1851476,,41.747430102,-87.571040312
,HN487811,07/25/2007 05:10:00 AM,002XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143670,1901157,,41.884805858,-87.747882456
,HN487474,07/25/2007 05:21:00 AM,094XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2222,,21,,08B,1168656,1842070,,41.722160157,-87.657835334
,HN487817,07/25/2007 11:00:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN487700,07/25/2007 09:00:00 AM,061XX S CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0825,,15,,11,1160754,1863961,,41.782398888,-87.68617622
,HN487644,07/25/2007 12:00:00 AM,032XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150222,1882861,,41.834474256,-87.724298893
,HN487686,07/25/2007 12:00:00 AM,082XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1168433,1850077,,41.74413733,-87.658422172
,HN487411,07/25/2007 02:40:00 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0313,,20,,08A,1182618,1864540,,41.783508197,-87.605999147
,HN487373,07/25/2007 02:03:00 AM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1181605,1865028,,41.784870768,-87.609698059
,HN487315,07/25/2007 12:45:00 AM,069XX S EAST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0332,,5,,04B,1188973,1859409,,41.769278449,-87.58286403
,HN487385,07/25/2007 02:15:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0321,,20,,08B,1181375,1861150,,41.774234475,-87.610660819
,HN487329,07/25/2007 01:24:00 AM,066XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1187327,1861451,,41.774921124,-87.588832615
,HN487264,07/25/2007 12:01:00 AM,072XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181488,1857122,,41.763178633,-87.610370702
,HN487520,07/25/2007 07:00:00 AM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1182067,1859880,,41.770733487,-87.608163355
,HN487392,07/25/2007 02:00:00 AM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181399,1860475,,41.772381655,-87.610593635
,HN487254,07/25/2007 12:03:00 AM,069XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0331,,5,,15,1190740,1859449,,41.769345721,-87.57638585
,HN487235,07/25/2007 12:15:00 AM,050XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,true,false,2124,,4,,08B,1183167,1871764,,41.803318702,-87.603761575
,HN487751,07/25/2007 12:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180026,1862452,,41.777838294,-87.615566126
,HN487512,07/25/2007 06:47:18 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HN487413,07/25/2007 02:53:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HN487980,07/25/2007 10:00:00 AM,039XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151196,1860543,,41.773211414,-87.721308112
,HN487986,07/25/2007 11:00:00 AM,006XX W KINZIE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1323,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HN488084,07/25/2007 08:00:00 AM,017XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164181,1921293,,41.939651721,-87.671992682
,HN488110,07/25/2007 01:00:00 PM,095XX S DOBSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,,8,,11,1184886,1841885,,41.721287651,-87.598393493
,HN488246,07/25/2007 02:00:00 PM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,20,,14,1171599,1867529,,41.791959021,-87.646310856
,HN487630,07/25/2007 12:00:00 AM,042XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147621,1913612,,41.918908798,-87.733053604
,HN488258,07/25/2007 02:20:00 PM,026XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1136275,1917030,,41.928498544,-87.774658802
,HN488184,07/25/2007 12:00:00 PM,042XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,12,,26,1158068,1876412,,41.816621156,-87.695685294
,HN488327,07/25/2007 03:30:00 PM,100XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1173081,1838234,,41.711537199,-87.641740097
,HN488382,07/25/2007 09:00:00 AM,003XX N WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176556,1902666,,41.888267493,-87.627075047
,HN488376,07/25/2007 03:50:00 PM,011XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1150174,1907398,,41.901807567,-87.723835772
,HN487672,07/25/2007 01:00:00 AM,076XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174950,1854270,,41.755500696,-87.63441848
,HN488389,07/25/2007 12:00:00 AM,001XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175230,1907130,,41.90054679,-87.631810492
,HN488410,07/25/2007 03:00:00 PM,085XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0632,,6,,06,1179082,1848457,,41.739456037,-87.619452579
,HN488448,07/25/2007 12:00:00 AM,012XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1932,,32,,06,1167424,1920052,,41.936177084,-87.660109565
,HN488402,07/25/2007 12:01:00 AM,086XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194661,1848214,,41.738420419,-87.562382589
,HN488528,07/25/2007 10:00:00 AM,031XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,2332,,44,,11,1170435,1920711,,41.937919992,-87.649024588
,HN488214,07/25/2007 02:00:00 PM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,1,,06,1160908,1912208,,41.914790533,-87.68427467
,HN488500,07/25/2007 08:00:00 AM,067XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0832,,15,,14,1161203,1859872,,41.771168818,-87.684643134
,HN488202,07/25/2007 01:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177272,1901512,,41.885084656,-87.624480684
,HN488317,07/25/2007 12:00:00 PM,012XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163900,1894500,,41.86613573,-87.673782532
,HN488352,07/25/2007 01:00:00 PM,085XX W BRYN MAWR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1614,,41,,06,1118326,1936068,,41.981043236,-87.840214264
,HN488551,07/25/2007 06:00:00 AM,107XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181151,1833757,,41.699070051,-87.612323218
,HN488690,07/25/2007 06:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HN488369,07/25/2007 02:44:00 PM,002XX E HURON ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HN488658,07/25/2007 08:00:00 AM,023XX W 36TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,11,,06,1161382,1880756,,41.828473472,-87.683408158
,HN488403,07/25/2007 10:15:00 AM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175491,1902139,,41.886845362,-87.631001896
,HN488719,07/25/2007 12:00:00 AM,093XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167643,1842743,,41.724028724,-87.661526572
,HN488757,07/25/2007 07:00:00 AM,051XX N WINCHESTER AVE,0810,THEFT,OVER $500,OTHER,false,false,2032,,47,,06,1162484,1934257,,41.975261326,-87.677865205
,HN488677,07/25/2007 10:00:00 AM,001XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175446,1899429,,41.879409976,-87.631248562
,HN488762,07/25/2007 10:00:00 AM,072XX N ROGERS AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161294,1947965,,42.01290144,-87.681857742
,HN488590,07/25/2007 07:30:00 AM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1119317,1935185,,41.978604469,-87.836588422
,HN488775,07/25/2007 07:10:00 PM,067XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1148868,1859537,,41.770495929,-87.729867993
,HN488625,07/25/2007 08:00:00 AM,050XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1150813,1933190,,41.972570435,-87.720811734
,HN488795,07/25/2007 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0312,,20,,07,1180029,1862330,,41.777503445,-87.615558861
,HN488819,07/25/2007 07:00:00 PM,002XX E HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178066,1905133,,41.895002822,-87.621454706
,HN488737,07/25/2007 01:00:00 PM,001XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1178584,1855320,,41.758300229,-87.621069007
,HN488837,07/25/2007 06:00:00 PM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08B,1175110,1901148,,41.88413455,-87.632430739
,HN488831,07/25/2007 03:00:00 PM,037XX W 86TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1153020,1846954,,41.735885131,-87.714979722
,HN488745,07/25/2007 08:00:00 AM,029XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2514,,30,,06,1136878,1918847,,41.933473788,-87.772399266
,HN488812,07/25/2007 10:00:00 AM,064XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156494,1942586,,41.998240144,-87.699665916
,HN488695,07/25/2007 06:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HN488886,07/25/2007 06:00:00 PM,040XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1149786,1889074,,41.851532001,-87.725737429
,HN488902,07/25/2007 12:00:00 AM,021XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1136055,1913569,,41.919005094,-87.775549968
,HN488830,07/25/2007 01:00:00 PM,049XX S WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HN488935,07/25/2007 07:30:00 PM,019XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163720,1890421,,41.854946366,-87.674558224
,HN488950,07/25/2007 12:00:00 PM,058XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185665,1866439,,41.788647939,-87.594768128
,HN488610,07/25/2007 08:20:00 AM,083XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0424,,10,,14,1197636,1850405,,41.74435904,-87.551410154
,HN488953,07/25/2007 06:00:00 AM,014XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1165913,1924000,,41.947043018,-87.665549583
,HN488929,07/25/2007 07:00:00 PM,027XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157911,1908865,,41.905678781,-87.695376623
,HN488928,07/25/2007 07:30:00 PM,006XX W WAVELAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2323,,46,,06,1171315,1925151,,41.950084196,-87.645659528
,HN488839,07/25/2007 07:00:00 PM,122XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1178134,1823770,,41.671733022,-87.623671244
,HN488980,07/25/2007 01:45:00 PM,003XX E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1178545,1901314,,41.884512384,-87.619812122
,HN489034,07/25/2007 10:00:00 AM,066XX N OLIPHANT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,07,1124476,1943566,,42.001519122,-87.817429881
,HN489058,07/25/2007 09:15:00 PM,031XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,,28,,26,1155270,1898514,,41.87732814,-87.705356247
,HN489073,07/25/2007 06:00:00 PM,010XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169141,1916127,,41.925369523,-87.653913766
,HN489082,07/25/2007 09:30:00 PM,075XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1189847,1855290,,41.757954596,-87.57979267
,HN488915,07/25/2007 05:00:00 PM,059XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0712,,16,,11,1171984,1865568,,41.786569368,-87.644956704
,HN489062,07/25/2007 10:00:00 AM,114XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1166291,1828947,,41.68619909,-87.666869995
,HN489095,07/25/2007 09:45:00 PM,068XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1192056,1860070,,41.771017908,-87.571541928
,HN488952,07/25/2007 06:30:00 PM,073XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1159309,1855962,,41.76047819,-87.691692825
,HN489010,07/25/2007 08:00:00 PM,067XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1131030,1909904,,41.909036067,-87.794097391
,HN489178,07/25/2007 03:00:00 PM,044XX W 53RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0815,,23,,06,1147717,1869105,,41.796774152,-87.733842636
,HN489020,07/25/2007 06:00:00 PM,081XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0414,,8,,26,1192935,1851425,,41.747273937,-87.568601601
,HN488987,07/25/2007 08:55:00 PM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1153284,1911087,,41.91186932,-87.712314183
,HN489230,07/25/2007 06:00:00 PM,0000X E 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176679,1893246,,41.862415678,-87.626908072
,HN489110,07/25/2007 09:00:00 AM,002XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0113,,42,,26,1175500,1901787,,41.885879253,-87.630979425
,HN489206,07/25/2007 07:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HN489212,07/25/2007 11:00:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173671,1905659,,41.896545126,-87.637580542
,HN489250,07/25/2007 09:35:00 AM,049XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186757,1872631,,41.805613438,-87.590568041
,HN487279,07/25/2007 12:10:00 AM,042XX N WHIPPLE ST,1020,ARSON,BY FIRE,OTHER,false,false,1724,,33,,09,1155289,1928066,,41.958420879,-87.704490849
,HN489200,07/25/2007 11:00:00 PM,035XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152433,1907762,,41.902762077,-87.7155285
,HN488907,07/25/2007 06:50:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN489284,07/25/2007 11:00:00 PM,079XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1196881,1852831,,41.751034959,-87.554095998
,HN489190,07/25/2007 10:00:00 PM,011XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HN489325,07/25/2007 08:00:00 PM,010XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157196,1906811,,41.90005699,-87.698058948
,HN489245,07/25/2007 08:30:00 PM,031XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1124,,28,,26,1155270,1898514,,41.87732814,-87.705356247
,HN489417,07/25/2007 09:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HN489101,07/25/2007 08:30:00 PM,005XX W MELROSE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1172021,1921903,,41.941155997,-87.643160503
,HN489187,07/25/2007 10:30:00 PM,025XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160373,1860136,,41.771910411,-87.687678371
,HN488790,07/25/2007 06:30:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HN488630,07/25/2007 05:18:31 PM,006XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171720,1918860,,41.932812529,-87.644356668
,HN488942,07/25/2007 07:26:00 AM,029XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2333,,44,,06,1173055,1920065,,41.936089551,-87.639414873
,HN489319,07/25/2007 11:55:00 PM,025XX N CANNON DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2333,,43,,07,1174272,1917187,,41.928165096,-87.635028477
,HN487921,07/25/2007 11:55:00 AM,039XX N SEMINARY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2324,,44,,17,1168273,1926135,,41.952850763,-87.656812981
,HN487974,07/25/2007 12:25:46 PM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2332,,44,,08A,1171700,1921114,,41.938998037,-87.644363598
,HN488877,07/25/2007 07:35:00 PM,045XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167100,1930371,,41.964499839,-87.661002797
,HN489013,07/25/2007 07:45:00 AM,038XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1165390,1925603,,41.951452891,-87.667426199
