ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN330936,05/08/2007 09:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179993,1863685,,41.781222523,-87.615649378
,HN329975,05/08/2007 01:45:15 PM,100XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0511,,9,,14,1178024,1838575,,41.712362576,-87.623627395
,HN331449,05/08/2007 07:30:00 PM,028XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177715,1886147,,41.842912086,-87.623320571
,HN330683,05/08/2007 07:01:00 PM,060XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0311,,20,,04A,1177014,1865016,,41.784942633,-87.626530844
,HN331004,05/08/2007 11:00:00 AM,038XX N MARMORA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,06,1136334,1925125,,41.95071103,-87.774247989
,HN330852,05/08/2007 08:55:00 PM,034XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,33,,14,1154444,1922652,,41.943581469,-87.707742685
,HN330311,05/08/2007 04:27:00 PM,055XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0824,,16,,14,1158317,1867844,,41.793104366,-87.695005319
,HN329502,05/08/2007 09:00:00 AM,070XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,,17,,06,1165896,1858055,,41.766084307,-87.66749178
,HN329679,05/08/2007 10:45:00 AM,058XX N LINCOLN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HN330062,05/08/2007 12:00:00 PM,070XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1161949,1857990,,41.765988871,-87.681960796
,HN330870,05/08/2007 09:15:00 PM,045XX N MAGNOLIA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2311,,46,,22,1167102,1930242,,41.964145815,-87.660999165
,HN330533,05/08/2007 06:10:00 PM,064XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0812,,23,,14,1134683,1862055,,41.777667154,-87.781806489
,HN330484,05/08/2007 05:54:45 PM,038XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,0212,,4,,08A,1180801,1879828,,41.825501742,-87.612190546
,HN329540,05/08/2007 09:20:00 AM,009XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HN330983,05/08/2007 10:26:00 PM,087XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1166866,1846736,,41.735002722,-87.664259006
,HN329957,05/08/2007 12:25:00 PM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,18,1187940,1864073,,41.78210152,-87.586502002
,HN329140,05/08/2007 03:50:00 AM,052XX S ARTESIAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0911,,14,,07,1160926,1869844,,41.798539069,-87.685383058
,HN329074,05/08/2007 02:13:58 AM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197294,1848986,,41.740473717,-87.552710418
,HN330356,05/08/2007 03:00:00 PM,013XX S KOLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1011,,24,,26,1147596,1893456,,41.863599003,-87.733663016
,HN329149,05/08/2007 04:00:00 AM,021XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,14,1161196,1934843,,41.97689628,-87.68258525
,HN329031,05/08/2007 12:30:23 AM,085XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195975,1848816,,41.740039954,-87.557548604
,HN329129,05/08/2007 04:04:55 AM,071XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1163289,1947631,,42.01194304,-87.674526588
,HN329289,05/08/2007 08:27:11 AM,082XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195601,1850882,,41.745718468,-87.558850737
,HN331040,05/08/2007 11:24:33 PM,079XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1190916,1852624,,41.750613101,-87.575960982
,HN330952,05/08/2007 10:00:00 PM,023XX S LEAVITT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1034,,25,,26,1162075,1888229,,41.848965771,-87.680657248
,HN330358,05/08/2007 04:50:00 PM,054XX N LINCOLN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,2011,,40,,26,1158435,1935858,,41.979738594,-87.692710749
,HN329892,05/08/2007 12:36:17 PM,021XX E 98TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1191726,1840077,,41.716163348,-87.573398768
,HN329934,05/08/2007 01:11:25 PM,099XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202797,1839847,,41.715256909,-87.532859912
,HN330823,05/08/2007 09:05:00 PM,046XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA GARAGE / OTHER PROPERTY,true,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HN329979,05/08/2007 08:26:36 PM,083XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,14,1199921,1850307,,41.74403284,-87.543041152
,HN329631,05/08/2007 10:49:59 AM,060XX S LOOMIS BLVD,0850,THEFT,ATTEMPT THEFT,ABANDONED BUILDING,true,false,0713,,16,,06,1168030,1864717,,41.784320076,-87.659478573
,HN329023,05/08/2007 01:20:00 AM,041XX W MONTROSE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1722,,45,,14,1147760,1928915,,41.960898874,-87.732148588
,HN330593,05/08/2007 06:35:00 PM,049XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1142990,1926491,,41.954337703,-87.749746466
,HN330438,05/08/2007 05:33:34 PM,135XX S AVENUE K,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1202427,1815910,,41.649580977,-87.535027309
,HN331314,05/08/2007 04:30:00 PM,001XX W WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0113,,42,,14,1174913,1900809,,41.883208727,-87.633164294
,HN330096,05/08/2007 02:50:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HN331495,05/08/2007 07:00:00 PM,006XX W 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1173608,1852513,,41.75070908,-87.639388492
,HN329782,05/08/2007 10:09:00 AM,035XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,1733,,35,,07,1154298,1923613,,41.946221444,-87.708253555
,HN330447,05/08/2007 02:30:00 PM,010XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184090,1864775,,41.784118762,-87.600595008
,HN329652,05/08/2007 11:15:00 AM,062XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HN329777,05/08/2007 12:36:48 PM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854688,,41.756302295,-87.579757023
,HN329827,05/08/2007 12:55:00 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HN331052,05/08/2007 11:32:40 PM,055XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08A,1139261,1904090,,41.892935778,-87.764001737
,HN331460,05/08/2007 03:00:00 PM,064XX S OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,08B,1162179,1861968,,41.776900276,-87.68100717
,HN330383,05/08/2007 02:00:00 AM,047XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154521,1931378,,41.967524642,-87.707225345
,HN329090,05/08/2007 02:30:00 AM,040XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1151336,1926641,,41.954589259,-87.719061196
,HN330196,05/08/2007 03:30:00 PM,020XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1332,,2,,26,1162820,1900686,,41.883133362,-87.677573795
,HN329731,05/08/2007 11:30:00 AM,065XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,17,,06,1170770,1861454,,41.775306654,-87.649527803
,HN329552,05/08/2007 10:00:00 AM,004XX S CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1175594,1898370,,41.876500693,-87.630736968
,HN331026,05/08/2007 10:30:00 PM,039XX W HARRISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1132,,24,,03,1150057,1897065,,41.873454991,-87.724534806
,HN331484,05/08/2007 10:00:00 PM,008XX W JUNIOR TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2322,,46,,05,1169857,1928882,,41.960354165,-87.650909733
,HN329367,05/08/2007 08:30:00 AM,032XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1154840,1901084,,41.884389103,-87.706866213
,HN329948,05/08/2007 01:40:00 PM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0723,,6,,03,1172109,1860955,,41.773908018,-87.644633853
,HN329970,05/08/2007 02:09:54 PM,092XX S JEFFERY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,26,1191125,1844068,,41.727129592,-87.575471223
,HN329099,05/08/2007 02:20:00 AM,033XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1732,,35,,26,1152136,1921859,,41.941451325,-87.716246821
,HN329842,05/08/2007 12:45:00 PM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HN330175,05/08/2007 03:50:00 PM,010XX N DAMEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1312,,32,,26,1162882,1906884,,41.90013987,-87.677172082
,HN330890,05/08/2007 04:00:00 PM,088XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1191051,1846725,,41.734422445,-87.575656615
,HN330697,05/08/2007 07:45:00 PM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HN330416,05/08/2007 05:17:50 PM,073XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181506,1856451,,41.761336924,-87.6103254
,HN329133,05/08/2007 04:00:00 AM,032XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1148491,1921198,,41.939708707,-87.729660868
,HN330974,05/08/2007 10:30:00 PM,021XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0413,,7,,26,1191933,1843719,,41.726152342,-87.572522761
,HN329675,05/08/2007 11:38:10 AM,019XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,14,1162105,1940756,,41.99310277,-87.679076358
,HN330999,05/08/2007 10:40:29 PM,017XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0133,,2,,26,1177933,1891878,,41.858633393,-87.622346444
,HN331078,05/08/2007 10:30:00 PM,037XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1151504,1901318,,41.885097397,-87.719110354
,HN329538,05/08/2007 10:15:00 AM,011XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157512,1907751,,41.902630004,-87.696872653
,HN329959,05/08/2007 01:15:00 PM,012XX W 58TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,04B,1168869,1866313,,41.788681605,-87.656356397
,HN329488,05/08/2007 12:15:00 AM,006XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,27,,03,1150943,1903978,,41.892407716,-87.721100762
,HN331570,05/08/2007 02:00:00 PM,044XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2311,,46,,06,1168505,1929787,,41.962866955,-87.655854005
,HN329589,05/08/2007 09:15:00 AM,050XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,24,1152801,1933422,,41.973167821,-87.713495268
,HN330181,05/08/2007 03:30:00 PM,069XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165875,1858773,,41.768055041,-87.667548382
,HN330809,05/08/2007 04:15:00 AM,064XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164780,1942736,,41.998479438,-87.669180255
,HN331536,05/08/2007 11:30:00 AM,013XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1423,,26,,08A,1158826,1908800,,41.905481693,-87.69201729
,HN330846,05/08/2007 09:10:00 PM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1912,,47,,06,1159059,1923833,,41.946728528,-87.690747572
,HN330207,05/08/2007 03:00:00 AM,057XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168639,1866670,,41.789666222,-87.65718943
,HN330025,05/08/2007 02:28:00 PM,055XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1138391,1934572,,41.97659739,-87.766456732
,HN331612,05/08/2007 11:30:00 PM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HN331363,05/08/2007 07:00:00 PM,127XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1172322,1820249,,41.662200179,-87.645045982
,HN330281,05/08/2007 04:30:00 PM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1170697,1864117,,41.782615834,-87.649717805
,HN330925,05/08/2007 09:45:00 PM,051XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,45,,08B,1141378,1924445,,41.94875326,-87.755723172
,HN330292,05/08/2007 04:30:00 PM,066XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,,15,,08A,1165811,1860679,,41.773286718,-87.667728904
,HN331625,05/08/2007 11:00:00 PM,105XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180112,1835141,,41.702891741,-87.616085326
,HN330580,05/08/2007 06:25:00 PM,008XX N KEDVALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1111,,37,,03,1148562,1905375,,41.89628752,-87.729809174
,HN329810,05/08/2007 12:40:00 PM,032XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1924,,44,,26,1169040,1921620,,41.94044477,-87.654124986
,HN329897,05/08/2007 01:15:00 PM,029XX W POLK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HN330246,05/08/2007 04:10:00 PM,031XX S ROBINSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0922,,11,,18,1165990,1883698,,41.836449716,-87.666417971
,HN328968,05/08/2007 12:26:00 AM,0000X E CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1833,,42,,15,1176760,1905743,,41.896706327,-87.626232775
,HN329131,05/08/2007 03:55:00 AM,077XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0612,,17,,04B,1169666,1853396,,41.753218489,-87.65380829
,HN329913,05/08/2007 01:28:00 PM,008XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HN329208,05/08/2007 06:40:00 AM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180972,1851742,,41.748427219,-87.612427155
,HN330411,05/08/2007 05:20:00 PM,073XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164626,1856002,,41.760477474,-87.672204628
,HN331071,05/08/2007 11:43:51 PM,055XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165954,1867953,,41.793244454,-87.666998062
,HN329233,05/08/2007 06:50:00 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171337,1852752,,41.751414889,-87.647703524
,HN329440,05/08/2007 09:17:00 AM,006XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04A,1153596,1904129,,41.892769715,-87.711353313
,HN329242,05/08/2007 06:55:00 AM,076XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,17,,08A,1165677,1853988,,41.754928547,-87.668409719
,HN330439,05/08/2007 05:40:00 PM,073XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,0731,,17,,14,1176146,1856324,,41.761110366,-87.629973918
,HN331697,05/08/2007 07:00:00 PM,014XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2132,,4,,05,1186952,1871478,,41.802444897,-87.589889446
,HN329357,05/08/2007 12:00:00 AM,080XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0631,,8,,26,1184287,1851991,,41.749033642,-87.600272204
,HN330558,05/08/2007 06:30:00 PM,072XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,17,,08B,1171228,1856818,,41.762574897,-87.647984256
,HN329863,05/08/2007 01:20:33 PM,009XX N DRAKE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1121,,27,,08A,1152539,1906099,,41.89819655,-87.715183155
,HN329535,05/08/2007 10:35:50 AM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,2,,18,1179129,1881852,,41.831094101,-87.618262821
,HN330523,05/08/2007 06:10:00 PM,008XX S KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04A,1147186,1895841,,41.870151583,-87.735107103
,HN330492,05/08/2007 05:12:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0312,,20,,03,1180014,1862897,,41.779059693,-87.615596501
,HN330792,05/08/2007 08:30:00 PM,067XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0725,,15,,08B,1165842,1859983,,41.771376143,-87.667635014
,HN330819,05/08/2007 07:30:00 PM,069XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171833,1858804,,41.768011476,-87.645708653
,HN329987,05/08/2007 08:00:00 AM,0000X E 104TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1178570,1836031,,41.705369127,-87.62170479
,HN330869,05/08/2007 09:25:00 PM,063XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,20,,08B,1173711,1863032,,41.779572187,-87.638699762
,HN329806,05/08/2007 12:15:00 PM,010XX N FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,26,,04A,1156861,1906972,,41.900505589,-87.699285044
,HN329650,05/08/2007 11:15:00 AM,003XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1149676,1901598,,41.885901455,-87.72581585
,HN330601,05/08/2007 06:15:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HN329239,05/08/2007 06:49:00 AM,076XX S EGGLESTON AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,0621,,17,,04B,1174618,1854247,,41.755444976,-87.635635856
,HN331650,05/08/2007 10:00:00 PM,119XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1175777,1825650,,41.676944982,-87.632241821
,HN329916,05/08/2007 01:40:00 PM,003XX E 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0532,,9,,06,1180405,1828770,,41.685402131,-87.615206938
,HN330872,05/08/2007 09:25:00 PM,006XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0723,,20,,08B,1172916,1861779,,41.776151397,-87.641651267
,HN329296,05/08/2007 07:07:00 AM,081XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0631,,8,,04A,1184310,1851215,,41.74690368,-87.600212152
,HN331023,05/08/2007 09:45:00 PM,048XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1634,,45,,26,1143312,1926152,,41.953401434,-87.748571238
,HN330179,05/08/2007 02:55:00 PM,004XX N MC CLURG CT,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1834,,42,,04B,1179120,1903342,,41.890064174,-87.617638563
,HN330895,05/08/2007 09:30:00 PM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0731,,6,,08B,1175517,1858059,,41.765885497,-87.632227405
,HN330357,05/08/2007 05:10:00 PM,034XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1180462,1882167,,41.831927932,-87.613362322
,HN330684,05/08/2007 07:00:00 PM,052XX W ADDISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,1634,,38,,18,1140756,1923433,,41.945987716,-87.758034532
,HN330917,05/08/2007 06:00:00 PM,012XX W 71ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0734,,17,,06,1169274,1857370,,41.764132154,-87.655130009
,HN330247,05/08/2007 03:50:55 PM,057XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1137786,1915376,,41.923932635,-87.769146299
,HN330146,05/08/2007 02:30:00 PM,003XX E 115TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0532,,9,,06,1180405,1828770,,41.685402131,-87.615206938
,HN329487,05/08/2007 09:39:05 AM,004XX E MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0321,,20,,26,1180556,1860694,,41.773002012,-87.613677084
,HN330923,05/08/2007 10:00:00 PM,020XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0726,,15,,08B,1164040,1860222,,41.772070077,-87.67423383
,HN330695,05/08/2007 07:16:58 PM,064XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0312,,20,,05,1183499,1862529,,41.777969337,-87.602831769
,HN329587,05/08/2007 08:00:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HN329714,05/08/2007 11:50:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1178088,1852387,,41.750262995,-87.622975542
,HN330977,05/08/2007 10:35:00 PM,061XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,,15,,08A,1166724,1863979,,41.782322899,-87.66428794
,HN331653,05/08/2007 09:35:00 AM,061XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0825,,15,,14,1160423,1863938,,41.782342603,-87.6873904
,HN331333,05/08/2007 06:00:00 AM,064XX S SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1130861,1860856,,41.774443276,-87.795845814
