ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN255503,03/30/2007 04:21:26 AM,012XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2535,,27,,08B,1149822,1908040,,41.903576135,-87.725112003
,HN255433,03/30/2007 01:50:00 AM,082XX S LUELLA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0414,,8,,18,1192617,1850728,,41.745369059,-87.569789484
,HN255418,03/30/2007 01:02:19 AM,074XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1164313,1855304,,41.758568659,-87.673371414
,HN255430,03/30/2007 12:58:59 AM,066XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0725,,17,,04B,1167480,1860674,,41.773237388,-87.66161088
,HN255413,03/30/2007 01:13:24 AM,0000X E 68TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0322,,20,,26,1178158,1859952,,41.771020613,-87.622489958
,HN255464,03/30/2007 03:08:00 AM,003XX E 51ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0224,,3,,26,1179052,1871271,,41.802060724,-87.618868126
,HN255506,03/30/2007 04:00:00 AM,039XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,1912,,47,,10,1159666,1926273,,41.953411521,-87.688448935
,HN255469,03/30/2007 02:41:14 AM,057XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0233,,20,,08A,1178136,1867017,,41.790408191,-87.622356474
,HN255384,03/30/2007 12:10:00 AM,004XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175136,1831960,,41.694274886,-87.634400675
,HN255482,03/30/2007 03:15:12 AM,046XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173080,1873974,,41.809612159,-87.640689866
,HN255573,03/30/2007 06:30:00 AM,101XX S PARNELL AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2232,,9,,09,1174423,1837653,,41.709913167,-87.636842583
,HN255427,03/30/2007 01:15:00 AM,046XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,26,1144905,1915552,,41.924284087,-87.742983512
,HN255443,03/30/2007 12:15:00 AM,025XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2524,,31,,08B,1147289,1916566,,41.927021225,-87.734197588
,HN255455,03/30/2007 02:39:00 AM,074XX S SOUTH SHORE DR,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,07,1195764,1856629,,41.761484638,-87.55806373
,HN255428,03/30/2007 01:45:00 AM,007XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1153156,1896638,,41.872222377,-87.713168079
,HN255578,03/30/2007 06:50:00 AM,047XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,12,,08B,1163161,1873166,,41.80760852,-87.677093812
,HN255895,03/30/2007 10:00:00 AM,041XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1624,,45,,08A,1142669,1927280,,41.95650878,-87.750906809
,HN255902,03/30/2007 08:00:00 AM,040XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149379,1899704,,41.880709875,-87.72695565
,HN255448,03/30/2007 02:00:00 AM,032XX W ARGYLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1713,,39,,03,1153716,1933030,,41.972073934,-87.710141078
,HN255442,03/30/2007 02:00:00 AM,042XX W WEST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04A,1148069,1900636,,41.883292687,-87.731741914
,HN255352,03/30/2007 12:50:00 AM,079XX S CRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192907,1852839,,41.751154754,-87.568658152
,HN255941,03/30/2007 10:00:00 AM,005XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,false,false,1834,,42,,26,1179988,1904107,,41.892143457,-87.614427382
,HN255876,03/30/2007 10:30:00 AM,045XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1145765,1919563,,41.935274359,-87.739721444
,HN255465,03/30/2007 02:55:00 AM,030XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1134,,28,,06,1156278,1896879,,41.872821237,-87.701699315
,HN255377,03/30/2007 12:25:00 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1139781,1915426,,41.924033587,-87.76181455
,HN255997,03/30/2007 12:00:00 AM,081XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0622,,21,,14,1176032,1850984,,41.746459325,-87.630551604
,HN255479,03/30/2007 02:34:59 AM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1112,,27,,08B,1150841,1907254,,41.901399387,-87.721389553
,HN255426,03/30/2007 01:30:00 AM,013XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140786,1908227,,41.904260292,-87.758299079
,HN255372,03/30/2007 12:22:00 AM,040XX W WELLINGTON AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,STREET,true,false,2523,,31,,04B,1149010,1919643,,41.935431611,-87.72779374
,HN255559,03/30/2007 01:19:39 AM,016XX N MC VICKER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,26,1135831,1910190,,41.909736709,-87.776453593
,HN255390,03/30/2007 12:10:00 AM,006XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181868,1860736,,41.773087037,-87.608866374
,HN256090,03/30/2007 07:00:00 AM,004XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172823,1921033,,41.938750929,-87.640238725
,HN255425,03/30/2007 01:20:00 AM,009XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153207,1905970,,41.897829328,-87.712733059
,HN256140,03/30/2007 09:00:00 AM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HN256145,03/30/2007 12:00:00 PM,116XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2212,,19,,06,1162479,1827543,,41.68242634,-87.680864007
,HN255780,03/30/2007 09:50:00 AM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0915,,16,,08B,1164242,1869919,,41.798675643,-87.673220455
,HN255930,03/30/2007 11:15:00 AM,055XX W FULLERTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2515,,30,,03,1138836,1915404,,41.923990448,-87.765287445
,HN256174,03/30/2007 12:00:00 AM,030XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198279,1844547,,41.728268179,-87.549249732
,HN256161,03/30/2007 11:00:00 AM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,06,1176068,1901284,,41.884486217,-87.628908795
,HN256181,03/30/2007 12:00:00 PM,016XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166665,1911258,,41.912062173,-87.66315154
,HN256198,03/30/2007 07:00:00 AM,003XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1125,,28,,06,1158436,1898237,,41.876503871,-87.693739122
,HN255492,03/30/2007 03:40:00 AM,078XX S YATES BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0414,,7,,03,1193561,1853355,,41.752554725,-87.566244756
,HN256220,03/30/2007 12:30:00 PM,085XX W HIGGINS RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HN256081,03/30/2007 12:30:00 PM,042XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148119,1898998,,41.878796866,-87.731600482
,HN255490,03/30/2007 03:44:58 AM,087XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0423,,10,,14,1196908,1847487,,41.736369941,-87.554174373
,HN255933,03/30/2007 11:13:00 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2022,,48,,08B,1167720,1937355,,41.983650773,-87.658520968
,HN256169,03/30/2007 01:15:00 PM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161424,1863880,,41.782162749,-87.68372204
,HN256321,03/30/2007 01:45:00 PM,009XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HN256328,03/30/2007 12:00:00 PM,003XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173916,1898816,,41.877762073,-87.63688469
,HN256252,03/30/2007 11:00:00 AM,032XX W 23RD ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,1024,,22,,13,1154914,1888526,,41.849927116,-87.706930969
,HN256208,03/30/2007 08:20:00 AM,033XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,44,,11,1168686,1922393,,41.942573605,-87.655403581
,HN255618,03/30/2007 07:38:00 AM,028XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HN256347,03/30/2007 01:37:00 PM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HN255467,03/30/2007 02:30:00 AM,001XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,2111,,25,,18,1175616,1889758,,41.852868298,-87.63091491
,HN256346,03/30/2007 06:15:00 AM,046XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142860,1930492,,41.965319216,-87.750124265
,HN256424,03/30/2007 03:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HN255553,03/30/2007 02:00:00 AM,020XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1162606,1908327,,41.904105359,-87.678145357
,HN256386,03/30/2007 03:00:00 PM,022XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1153334,1914853,,41.922202556,-87.712030267
,HN256456,03/30/2007 01:15:00 PM,028XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158087,1878985,,41.8236814,-87.695545538
,HN256430,03/30/2007 01:00:00 PM,084XX W CASTLE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,36,,26,1118830,1929247,,41.962317621,-87.838505558
,HN256368,03/30/2007 02:50:00 PM,008XX N CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1312,,1,,07,1159588,1905343,,41.895979734,-87.689313535
,HN256128,03/30/2007 12:01:00 AM,010XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168822,1919757,,41.935337351,-87.654980387
,HN256532,03/30/2007 01:30:00 PM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1322,,1,,06,1163407,1908012,,41.90322415,-87.67521196
,HN256439,03/30/2007 12:01:00 AM,037XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HN256556,03/30/2007 04:00:00 PM,006XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171722,1901225,,41.884421101,-87.644869479
,HN256525,03/30/2007 02:00:00 PM,029XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1157524,1881280,,41.82999061,-87.697548689
,HN256578,03/30/2007 11:30:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1812,,43,,06,1170626,1913691,,41.918652601,-87.648528687
,HN256626,03/30/2007 05:30:00 AM,032XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1154076,1932375,,41.970269382,-87.708834851
,HN256679,03/30/2007 05:30:00 PM,027XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0835,,18,,26,1159536,1848836,,41.740918692,-87.691055817
,HN256708,03/30/2007 11:00:00 AM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HN256477,03/30/2007 12:00:00 PM,048XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143782,1907547,,41.902338659,-87.747310902
,HN256600,03/30/2007 02:00:00 PM,091XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0413,,7,,06,1193092,1844901,,41.729367673,-87.568238845
,HN256747,03/30/2007 06:00:00 PM,015XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2013,,48,,14,1164983,1939623,,41.989932963,-87.66852239
,HN255355,03/30/2007 08:00:00 AM,040XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160029,1877827,,41.82046393,-87.688452884
,HN256653,03/30/2007 07:00:00 AM,054XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140211,1898136,,41.8765799,-87.760658626
,HN256807,03/30/2007 02:00:00 PM,003XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,06,1175180,1854552,,41.756269407,-87.633567186
,HN256824,03/30/2007 04:30:00 PM,046XX S DAMEN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HN256409,03/30/2007 09:30:00 AM,0000X S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1122,,28,,06,1150396,1899641,,41.880517217,-87.723222927
,HN256888,03/30/2007 04:00:00 PM,046XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,14,1145507,1900576,,41.883176938,-87.741151361
,HN256640,03/30/2007 10:00:00 AM,008XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173366,1905869,,41.897128159,-87.638694498
,HN256547,03/30/2007 07:30:00 AM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,BANK,false,false,0111,,42,,08A,1172618,1900295,,41.88184935,-87.641606807
,HN256323,03/30/2007 02:27:17 PM,010XX W 112TH ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,2234,,34,,09,1171197,1830538,,41.690459497,-87.648863766
,HN256917,03/30/2007 07:40:00 PM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HN256975,03/30/2007 06:30:00 PM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162214,1860660,,41.773310215,-87.680915238
,HN256992,03/30/2007 04:00:00 PM,061XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180634,1864497,,41.783436023,-87.613274426
,HN256709,03/30/2007 02:00:00 PM,071XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,5,,14,1193116,1858100,,41.765586253,-87.56772071
,HN256820,03/30/2007 06:45:00 PM,014XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1141103,1909010,,41.906403097,-87.757115318
,HN256878,03/30/2007 04:00:00 PM,055XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0822,,14,,08A,1153985,1867756,,41.792950049,-87.710892789
,HN256988,03/30/2007 06:30:00 PM,008XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1132,,24,,06,1149179,1896014,,41.870587968,-87.727785633
,HN257059,03/30/2007 09:00:00 PM,030XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1931,,32,,11,1166245,1920215,,41.936649689,-87.664437811
,HN257061,03/30/2007 09:30:00 PM,019XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,24,,26,1153726,1890357,,41.854975292,-87.711242452
,HN257003,03/30/2007 02:00:00 PM,077XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1191548,1853999,,41.754370929,-87.573600584
,HN256833,03/30/2007 04:00:00 PM,027XX W 24TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1034,,12,,06,1158576,1887956,,41.848288886,-87.693506411
,HN257023,03/30/2007 08:25:00 PM,021XX W PIERCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,NURSING HOME/RETIREMENT HOME,true,false,1424,,32,,26,1161771,1910214,,41.909300888,-87.681159825
,HN256772,03/30/2007 03:15:00 PM,034XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1177756,1882311,,41.832384884,-87.623286482
,HN256828,03/30/2007 05:00:00 PM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HN256527,03/30/2007 07:00:00 AM,100XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1195129,1838890,,41.712823007,-87.56097448
,HN256792,03/30/2007 06:00:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HN256503,03/30/2007 02:25:00 PM,029XX W ADDISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1733,,33,,06,1156268,1923785,,41.946653772,-87.701007788
,HN256866,03/30/2007 06:00:00 AM,020XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1152043,1913517,,41.918562025,-87.716809102
,HN256712,03/30/2007 06:00:00 PM,035XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1412,,35,,03,1152007,1921046,,41.939222937,-87.716742443
,HN256968,03/30/2007 07:10:00 PM,028XX N WOODARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1153422,1918925,,41.933374704,-87.711598439
,HN257120,03/30/2007 10:10:00 PM,057XX W BELDEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1137923,1914715,,41.922116302,-87.768658893
,HN257100,03/30/2007 09:20:00 PM,026XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,true,false,1421,,1,,06,1158651,1912528,,41.915715209,-87.69255782
,HN257174,03/30/2007 06:00:00 PM,007XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HN257146,03/30/2007 10:20:00 PM,049XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1158138,1932719,,41.971131115,-87.693889169
,HN257261,03/30/2007 11:51:00 PM,008XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2223,,21,,26,1172413,1841841,,41.721450028,-87.644080724
,HN257177,03/30/2007 07:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN257262,03/30/2007 11:15:00 PM,036XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1163944,1880587,,41.827956146,-87.674013131
,HN257240,03/30/2007 05:00:00 AM,095XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,10,,06,1197804,1842201,,41.721842418,-87.551067807
,HN256659,03/30/2007 03:30:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN257278,03/30/2007 11:00:00 PM,023XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160434,1916176,,41.925688837,-87.685906027
,HN257214,03/30/2007 08:51:00 PM,018XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1421,,1,,14,1158748,1912054,,41.914412527,-87.692214467
,HN257230,03/30/2007 11:30:00 PM,023XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1160482,1913783,,41.919121284,-87.68579605
,HN257259,03/30/2007 08:00:00 PM,022XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,32,,14,1160891,1914351,,41.920671431,-87.68427754
,HN257353,03/30/2007 09:00:00 PM,069XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168857,1858735,,41.767886902,-87.656619053
,HN257400,03/30/2007 09:00:00 PM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HN257176,03/30/2007 07:45:00 PM,025XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1434,,1,,14,1158972,1911212,,41.912097416,-87.691414676
,HN257337,03/30/2007 09:00:00 PM,074XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181851,1855864,,41.759718171,-87.609079073
,HN257475,03/30/2007 02:00:00 PM,046XX S LA CROSSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0814,,23,,26,1144804,1873496,,41.808878998,-87.744414749
,HN257327,03/30/2007 11:30:00 PM,076XX S SOUTH SHORE DR,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0421,,7,,02,1196717,1855401,,41.758091299,-87.554611718
,HN256402,03/30/2007 12:00:00 PM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2324,,46,,06,1170231,1925799,,41.951886129,-87.649625167
,HN256195,03/30/2007 01:30:00 PM,009XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2322,,46,,06,1169191,1926745,,41.954504691,-87.653420593
,HN256010,03/30/2007 11:45:00 AM,008XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2313,,46,,08B,1169827,1930395,,41.96450654,-87.65097573
,HN256061,03/30/2007 11:30:00 AM,011XX W GRACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2324,,44,,08A,1167906,1925481,,41.951064102,-87.658181025
,HN256045,03/30/2007 12:15:00 PM,071XX S WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0832,,18,,08B,1161613,1857162,,41.763723696,-87.683215298
,HN256342,03/30/2007 02:45:00 PM,008XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1169934,1931430,,41.967344272,-87.650551998
,HN256002,03/30/2007 11:58:00 AM,048XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0821,,14,,04B,1155860,1872292,,41.805360004,-87.703895519
,HN256522,03/30/2007 04:10:00 PM,014XX W GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1324,,27,,06,1166351,1903583,,41.891008177,-87.664524898
,HN256776,03/30/2007 06:40:00 PM,024XX W 66TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0832,,15,,04A,1161324,1860827,,41.773786968,-87.684173165
,HN256294,03/30/2007 01:00:00 PM,061XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04A,1161424,1863880,,41.782162749,-87.68372204
,HN256845,03/30/2007 06:40:00 PM,016XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1322,,1,,03,1165105,1905409,,41.896045416,-87.669048907
,HN255691,03/30/2007 06:15:00 AM,014XX W SUPERIOR ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1324,,27,,04A,1166637,1905119,,41.895216949,-87.663430523
