ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN297921,04/22/2007 03:30:00 AM,045XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2311,,47,,03,1165602,1930258,,41.964221885,-87.666513742
,HN297664,04/22/2007 12:50:01 AM,010XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1232,,25,,08B,1168534,1895549,,41.868915314,-87.65674046
,HN297936,04/22/2007 05:18:00 AM,023XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1434,,1,,06,1160583,1911926,,41.914023448,-87.685476504
,HN297877,04/22/2007 03:20:00 AM,054XX S WESTERN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0915,,16,,14,1161453,1868426,,41.794636976,-87.683489743
,HN297905,04/22/2007 04:40:28 AM,035XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0925,,11,,08B,1172212,1881427,,41.830083056,-87.643654117
,HN297810,04/22/2007 02:35:34 AM,001XX W 43RD ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0935,,3,,11,1175898,1876482,,41.816431551,-87.630278704
,HN297640,04/22/2007 12:30:00 AM,010XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,2232,,34,,08B,1171218,1835520,,41.70413043,-87.648641889
,HN297924,04/22/2007 04:30:00 AM,033XX W 79TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0834,,18,,06,1155268,1851996,,41.749676605,-87.706609251
,HN297717,04/22/2007 01:40:00 AM,050XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1142542,1911168,,41.91229824,-87.751775496
,HN297740,04/22/2007 02:18:39 AM,042XX S PRINCETON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1174990,1876997,,41.817865095,-87.633594049
,HN297674,04/22/2007 01:14:55 AM,001XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176461,1858572,,41.76727206,-87.62875194
,HN297724,04/22/2007 02:06:14 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HN297712,04/22/2007 02:07:49 AM,071XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,true,0731,,6,,26,1176589,1857611,,41.764632089,-87.628311641
,HN297671,04/22/2007 12:11:00 AM,024XX W WARREN BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1332,,2,,04B,1160264,1900284,,41.882083449,-87.686970688
,HN297832,04/22/2007 03:10:00 AM,057XX S UNION AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0711,,3,,09,1172615,1866787,,41.789900551,-87.642607229
,HN297648,04/22/2007 12:01:00 AM,023XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1160902,1900297,,41.882105913,-87.684627593
,HN297769,04/22/2007 02:15:00 AM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1195266,1854162,,41.75472731,-87.559970189
,HN297928,04/22/2007 04:42:00 AM,028XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157107,1905202,,41.89564356,-87.698429583
,HN297729,04/22/2007 02:01:00 AM,012XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143476,1907725,,41.902832842,-87.748430443
,HN297826,04/22/2007 03:20:00 AM,090XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0423,,7,,14,1195070,1845461,,41.730855887,-87.560974649
,HN298007,04/22/2007 02:00:00 AM,069XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1131254,1861300,,41.775654949,-87.794394906
,HN297986,04/22/2007 04:00:00 AM,075XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1180880,1855181,,41.757866325,-87.612658715
,HN297694,04/22/2007 01:32:30 AM,055XX S CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154988,1867737,,41.792877924,-87.707215375
,HN297652,04/22/2007 01:05:00 AM,007XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151254,1904694,,41.894366398,-87.719939781
,HN297799,04/22/2007 01:22:00 AM,045XX W JACKSON BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1131,,24,,24,1146284,1898305,,41.876930299,-87.738355955
,HN297801,04/22/2007 02:45:00 AM,011XX N PULASKI RD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,true,1111,,27,,20,1149514,1907216,,41.901320983,-87.726264785
,HN297646,04/22/2007 12:23:00 AM,011XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HN297906,04/22/2007 05:03:40 AM,049XX W FERDINAND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1532,,37,,04B,1143347,1902879,,41.889537273,-87.749025517
,HN297599,04/22/2007 12:20:00 AM,115XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1177003,1828463,,41.684636822,-87.627669999
,HN297681,04/22/2007 01:20:00 AM,128XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,34,,26,1173675,1819501,,41.660117783,-87.640116769
,HN297834,04/22/2007 03:00:00 AM,055XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155321,1867793,,41.793024934,-87.705992794
,HN297914,04/22/2007 03:30:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171197,1903484,,41.890631485,-87.646730959
,HN297736,04/22/2007 01:57:41 AM,001XX E 47TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0224,,3,,24,1178059,1873898,,41.80929204,-87.622430142
,HN297608,04/22/2007 12:15:00 AM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140461,1911054,,41.912023876,-87.759423428
,HN297795,04/22/2007 02:15:00 AM,032XX W 63RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0823,,15,,15,1155871,1862671,,41.778958392,-87.704113435
,HN297725,04/22/2007 02:00:19 AM,058XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08B,1176298,1866287,,41.788446509,-87.629117823
,HN297680,04/22/2007 01:12:00 AM,006XX N KEDZIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1121,,27,,04B,1154925,1904130,,41.892745919,-87.706472369
,HN297785,04/22/2007 02:47:00 AM,022XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1312,,32,,04B,1161393,1905296,,41.895813392,-87.682685455
,HN297779,04/22/2007 02:32:13 AM,043XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0222,,3,,26,1179580,1876374,,41.816051729,-87.616775716
,HN297797,04/22/2007 02:58:20 AM,112XX S EDBROOKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0531,,9,,26,1179201,1830452,,41.690045239,-87.619563452
,HN297984,04/22/2007 06:37:41 AM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1157252,1900552,,41.882880585,-87.698023476
,HN297825,04/22/2007 03:00:00 AM,010XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150199,1906557,,41.899499292,-87.723765893
,HN297926,04/22/2007 03:30:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171197,1903484,,41.890631485,-87.646730959
,HN297909,04/22/2007 05:11:02 AM,010XX S AUSTIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1513,,29,,04A,1136529,1895225,,41.868658333,-87.774247586
,HN297898,04/22/2007 04:47:21 AM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140845,1898815,,41.878431532,-87.758314045
,HN297859,04/22/2007 04:08:39 AM,049XX W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143270,1902557,,41.888655105,-87.749316345
,HN297727,04/22/2007 01:46:35 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,08B,1144213,1899588,,41.880490151,-87.745927891
,HN298100,04/22/2007 06:30:00 AM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HN297742,04/22/2007 01:45:00 AM,001XX E JACKSON DR,0460,BATTERY,SIMPLE,STREET,true,false,0124,,42,,08B,1177434,1899033,,41.878278472,-87.623961046
,HN297720,04/22/2007 01:50:09 AM,003XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176029,1830655,,41.69067384,-87.631170123
,HN297829,04/22/2007 03:21:08 AM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,08B,1142951,1902651,,41.888919004,-87.750485502
,HN297773,04/22/2007 02:30:00 AM,010XX N KINGSBURY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1822,,27,,11,1171683,1906807,,41.899739312,-87.644848217
,HN297670,04/22/2007 12:45:46 AM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1143032,1900291,,41.882441369,-87.750246924
,HN297931,04/22/2007 05:30:00 AM,105XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178851,1835157,,41.702964374,-87.620702287
,HN297809,04/22/2007 02:50:00 AM,021XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HN297881,04/22/2007 04:18:05 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1531,,37,,08B,1143299,1905207,,41.895926474,-87.749143586
,HN297942,04/22/2007 05:40:00 AM,109XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176886,1832454,,41.695591348,-87.627978671
,HN297963,04/22/2007 04:30:00 AM,082XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1193279,1850873,,41.745750806,-87.567359118
,HN297981,04/22/2007 06:45:54 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1143635,1898551,,41.877655332,-87.748076243
,HN297676,04/22/2007 01:20:00 AM,116XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1170085,1827654,,41.6825695,-87.653018238
,HN297890,04/22/2007 03:06:00 AM,105XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0432,,10,,05,1202174,1835669,,41.703808011,-87.535283378
,HN297888,04/22/2007 04:39:04 AM,054XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1140208,1898469,,41.87749375,-87.760661483
,HN297774,04/22/2007 02:50:00 AM,034XX N CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1634,,38,,04B,1143774,1922269,,41.942737473,-87.74697052
,HN297750,04/22/2007 02:10:26 AM,050XX W HARRISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,14,1142821,1896847,,41.872994534,-87.751107519
,HN297685,04/22/2007 12:30:00 AM,082XX S SOUTH SHORE DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,true,0424,,7,,04B,1198584,1850841,,41.745531765,-87.547922073
,HN297959,04/22/2007 05:57:15 AM,049XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,14,1143452,1899569,,41.880452272,-87.748722719
,HN297960,04/22/2007 12:30:00 AM,078XX S ESSEX AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,OTHER,false,true,0421,,7,,26,1194222,1853393,,41.752642802,-87.56382127
,HN297944,04/22/2007 05:43:17 AM,0000X S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1136839,1899281,,41.879783007,-87.773012281
,HN297798,04/22/2007 02:50:00 AM,028XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1169121,1919199,,41.933799675,-87.653897806
,HN297853,04/22/2007 03:00:00 AM,079XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0411,,8,,14,1188433,1852780,,41.751100797,-87.58505475
,HN297867,04/22/2007 03:40:42 AM,051XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142007,1898842,,41.87848418,-87.754046703
,HN297893,04/22/2007 04:40:00 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,24,,08B,1155646,1896202,,41.870976217,-87.704037912
,HN297952,04/22/2007 06:02:57 AM,035XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1153056,1894484,,41.866313546,-87.713592319
,HN298168,04/22/2007 02:00:00 AM,049XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2033,,46,,06,1166070,1933099,,41.972007685,-87.664711532
,HN297833,04/22/2007 12:30:00 AM,049XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1634,,38,,14,1142824,1922816,,41.944256271,-87.750448591
,HN297791,04/22/2007 12:30:00 AM,041XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,38,,03,1138273,1926870,,41.955464548,-87.767077864
,HN298141,04/22/2007 02:00:00 AM,087XX S ESCANABA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,10,,06,1196905,1847575,,41.736611495,-87.554182445
,HN297756,04/22/2007 02:00:00 AM,058XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1136756,1926001,,41.953107297,-87.772675655
,HN298164,04/22/2007 03:30:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HN297948,04/22/2007 05:30:00 AM,057XX W EDDY ST,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1137513,1923025,,41.944927233,-87.769964736
,HN297876,04/22/2007 04:00:00 AM,048XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1139590,1931976,,41.969451889,-87.762111096
,HN298227,04/22/2007 12:01:00 AM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1933,,43,,14,1171772,1917593,,41.92933468,-87.644202999
,HN298188,04/22/2007 01:30:00 AM,051XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1141544,1914802,,41.922288839,-87.75535195
,HN297623,04/22/2007 12:25:00 AM,060XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170679,1864795,,41.784476738,-87.649764037
,HN297764,04/22/2007 01:00:00 AM,064XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1169757,1862104,,41.777112376,-87.65322249
,HN298339,04/22/2007 03:20:00 AM,015XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1146764,1909769,,41.908379638,-87.736300631
,HN298288,04/22/2007 11:55:53 AM,002XX S LAVERGNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1533,,28,,04B,1143291,1898743,,41.878188634,-87.74933454
,HN298175,04/22/2007 04:00:00 AM,059XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1511,,29,,03,1136578,1904727,,41.894732218,-87.773840271
,HN298321,04/22/2007 07:00:00 AM,083XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1199590,1850305,,41.744035687,-87.544254005
,HN297845,04/22/2007 03:45:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0725,,16,,03,1166757,1862712,,41.778845387,-87.6642031
,HN297851,04/22/2007 03:15:00 AM,098XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0431,,10,,14,1196710,1840329,,41.716732692,-87.555136839
,HN298171,04/22/2007 02:58:00 AM,0000X W JACKSON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,14,1175754,1898974,,41.87815451,-87.630131336
,HN298386,04/22/2007 12:00:00 AM,035XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1172876,1881445,,41.830117795,-87.641217375
,HN297967,04/22/2007 06:00:36 AM,061XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167719,1864005,,41.782372944,-87.660639244
,HN297988,04/22/2007 02:00:00 AM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HN298005,04/22/2007 06:41:00 AM,022XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,06,1161253,1909939,,41.908557059,-87.683070384
,HN298544,04/22/2007 11:25:00 AM,015XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188226,1843624,,41.725980758,-87.586104609
,HN298570,04/22/2007 12:00:00 AM,036XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153389,1851635,,41.748723312,-87.7135043
,HN298587,04/22/2007 11:00:00 AM,062XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184844,1863948,,41.781831738,-87.597856527
,HN298584,04/22/2007 05:00:00 AM,102XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,true,2232,,34,,26,1173778,1837005,,41.708149253,-87.639223797
,HN298766,04/22/2007 04:30:00 PM,004XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HN298787,04/22/2007 12:00:00 AM,013XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1174889,1909203,,41.906242849,-87.633000828
,HN298428,04/22/2007 12:50:00 PM,031XX W PALMER BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,08A,1154938,1914306,,41.920669502,-87.706151371
,HN298580,04/22/2007 12:00:00 PM,101XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1178049,1837536,,41.709510853,-87.623567203
,HN298827,04/22/2007 12:00:00 AM,100XX S ST LAWRENCE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1182017,1838316,,41.711560601,-87.609011947
,HN298729,04/22/2007 12:00:00 AM,129XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173026,1819146,,41.659157901,-87.642502084
,HN298853,04/22/2007 12:00:00 AM,064XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156824,1861865,,41.77672742,-87.700641364
,HN298812,04/22/2007 01:00:00 PM,050XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,45,,14,1142150,1924133,,41.947882792,-87.75289317
,HN298854,04/22/2007 08:55:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN298837,04/22/2007 04:45:00 PM,015XX N ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158798,1910045,,41.908898648,-87.692085955
,HN298884,04/22/2007 01:00:00 PM,054XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1140264,1898137,,41.876581674,-87.760463999
,HN298919,04/22/2007 07:00:00 AM,043XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
,HN298875,04/22/2007 01:30:00 PM,076XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HN298950,04/22/2007 05:55:00 PM,095XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,21,,26,1176628,1841705,,41.720983183,-87.628646111
,HN298968,04/22/2007 12:00:00 PM,030XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168421,1920341,,41.936948571,-87.656437127
,HN298869,04/22/2007 03:00:00 PM,015XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1821,,27,,11,1174419,1910675,,41.910292604,-87.634683257
,HN298941,04/22/2007 05:30:00 PM,031XX W LOGAN BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1411,,35,,17,1155088,1917168,,41.928520046,-87.705523248
,HN299069,04/22/2007 06:00:00 PM,030XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158406,1884572,,41.839006285,-87.694222743
,HN298898,04/22/2007 05:05:00 PM,012XX S LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1011,,24,,26,1151904,1894156,,41.86543622,-87.717830078
,HN298719,04/22/2007 01:30:00 AM,038XX W THOMAS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1112,,27,,04A,1150764,1907066,,41.900885003,-87.721677307
,HN299063,04/22/2007 07:00:00 PM,020XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1148054,1913178,,41.917709533,-87.731473892
,HN299057,04/22/2007 12:05:00 AM,008XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1170544,1901658,,41.885635134,-87.649182539
,HN299155,04/22/2007 06:00:00 PM,015XX W VICTORIA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2013,,48,,07,1165080,1938613,,41.987159427,-87.66819446
,HN299141,04/22/2007 07:50:00 PM,016XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141470,1910225,,41.909730421,-87.755737112
,HN299058,04/22/2007 07:05:00 PM,058XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2531,,29,,08A,1137480,1910048,,41.909317506,-87.770399185
,HN298935,04/22/2007 04:00:00 PM,047XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1144335,1917104,,41.928553677,-87.745038826
,HN298159,04/22/2007 09:10:00 AM,061XX S COTTAGE GROVE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,false,false,0313,,20,,18,1182620,1864479,,41.783340761,-87.605993706
,HN298810,04/22/2007 04:32:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152317,1914392,,41.920957691,-87.715779245
,HN298915,04/22/2007 10:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN298912,04/22/2007 05:20:00 AM,028XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,30,,06,1149238,1918429,,41.932095868,-87.726987375
,HN298586,04/22/2007 01:30:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HN299265,04/22/2007 08:15:00 PM,060XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,13,,08A,1137039,1862130,,41.777831178,-87.773167379
