ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN147829,01/28/2007 09:50:00 AM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174068,1915971,,41.9248329,-87.635814445
,HN147667,01/28/2007 04:00:00 AM,077XX S LAWNDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,0833,,18,,06,1153189,1853095,,41.752733748,-87.714198683
,HN147892,01/28/2007 11:25:00 AM,054XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,41,,26,1138914,1942130,,41.997327626,-87.764348762
,HN147501,01/28/2007 02:18:00 AM,055XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1152656,1867394,,41.791982969,-87.715775668
,HN147947,01/28/2007 01:00:00 AM,044XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1146590,1906959,,41.900672024,-87.737011585
,HN147679,01/28/2007 04:15:00 AM,026XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,2,,26,1158545,1900579,,41.882928311,-87.693274778
,HN148015,01/28/2007 12:50:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150825,1907775,,41.902829376,-87.721434673
,HN148080,01/28/2007 11:00:00 AM,002XX N CLARK ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HN147993,01/28/2007 01:00:00 PM,061XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134866,1915295,,41.923762579,-87.779877634
,HN148104,01/28/2007 07:30:00 AM,070XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0733,,17,,26,1170200,1858083,,41.766068631,-87.651715289
,HN148140,01/28/2007 11:30:00 AM,119XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1174785,1825729,,41.677183863,-87.635870473
,HN148132,01/28/2007 09:00:00 AM,026XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1423,,26,,26,1158341,1909206,,41.906605727,-87.693787742
,HN148114,01/28/2007 12:00:00 AM,021XX W 110TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1163997,1831425,,41.693047552,-87.675198626
,HN148023,01/28/2007 09:00:00 AM,071XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0733,,17,,26,1170877,1857526,,41.764525405,-87.649250086
,HN148154,01/28/2007 01:15:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HN148100,01/28/2007 01:00:00 PM,027XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153846,1917951,,41.930693524,-87.710066278
,HN148203,01/28/2007 12:00:00 PM,008XX E 90TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0633,,8,,08A,1183416,1845482,,41.73119255,-87.603666077
,HN148239,01/28/2007 03:10:00 PM,034XX W 48TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0821,,14,,14,1154261,1872376,,41.805622496,-87.709757821
,HN148227,01/28/2007 02:00:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168894,1905305,,41.895678688,-87.655135777
,HN148225,01/28/2007 06:50:00 AM,118XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,06,1179695,1826682,,41.679688566,-87.61786954
,HN148252,01/28/2007 11:00:00 AM,049XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168738,1933154,,41.972101049,-87.654899332
,HN148205,01/28/2007 02:52:00 PM,019XX N WASHTENAW AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,1421,,1,,06,1158057,1912939,,41.916855183,-87.694728891
,HN148256,01/28/2007 03:05:00 PM,047XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1922,,47,,26,1163943,1931579,,41.967882031,-87.672575927
,HN148282,01/28/2007 03:00:00 PM,040XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1132977,1925990,,41.953144111,-87.786568029
,HN148306,01/28/2007 07:00:00 AM,015XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167692,1845684,,41.732098218,-87.661262976
,HN148254,01/28/2007 03:30:00 PM,012XX N CENTRAL PARK AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1422,,26,,11,1152142,1908070,,41.903613004,-87.716589268
,HN148337,01/28/2007 04:35:00 PM,010XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168063,1938030,,41.985495567,-87.657239884
,HN147516,01/28/2007 02:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862344,,41.777541862,-87.615558432
,HN148382,01/28/2007 02:00:00 PM,013XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166708,1918704,,41.932493502,-87.66277967
,HN147555,01/28/2007 01:00:00 AM,068XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0322,,20,,08A,1179218,1859816,,41.770623308,-87.618608559
,HN148398,01/28/2007 04:00:00 PM,058XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187246,1866514,,41.78881633,-87.588968876
,HN147958,01/28/2007 11:41:00 AM,073XX N OKETO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1126064,1948160,,42.01409907,-87.811484705
,HN148428,01/28/2007 02:00:00 AM,040XX W 26TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1031,,22,,06,1149631,1886412,,41.844230144,-87.726375376
,HN148476,01/28/2007 04:30:00 PM,011XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158184,1907738,,41.902580623,-87.694404632
,HN148457,01/28/2007 06:30:00 PM,054XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139790,1907131,,41.901271002,-87.761984518
,HN148032,01/28/2007 12:25:00 PM,065XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180373,1861713,,41.77580245,-87.614316679
,HN148249,01/28/2007 03:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0311,,20,,05,1179989,1863814,,41.781576603,-87.615660095
,HN148379,01/28/2007 09:00:00 AM,106XX S AVENUE C,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1204452,1834990,,41.701886551,-87.526965286
,HN148496,01/28/2007 06:05:00 PM,107XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0513,,9,,26,1179486,1833698,,41.698946235,-87.618421432
,HN148435,01/28/2007 01:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN148574,01/28/2007 07:00:00 PM,036XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1160387,1924172,,41.94763134,-87.685856823
,HN148438,01/28/2007 04:15:00 PM,074XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1178008,1855691,,41.759331362,-87.623168755
,HN148444,01/28/2007 02:30:00 PM,058XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140744,1868838,,41.796172057,-87.75942034
,HN148593,01/28/2007 08:30:00 PM,108XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1158213,1832649,,41.696525756,-87.696342033
,HN148463,01/28/2007 09:00:00 AM,035XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145421,1923049,,41.944846786,-87.740897134
,HN148595,01/28/2007 08:45:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1138930,1910082,,41.909384569,-87.76507162
,HN148633,01/28/2007 05:00:00 AM,027XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149825,1885385,,41.841408158,-87.725690088
,HN148630,01/28/2007 09:00:00 PM,016XX N KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,26,,16,1154789,1910619,,41.910555052,-87.706797795
,HN148661,01/28/2007 05:00:00 PM,088XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188779,1846798,,41.734677348,-87.583977742
,HN148627,01/28/2007 09:00:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150344,1910357,,41.909924036,-87.723134021
,HN148713,01/28/2007 09:00:00 PM,019XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153060,1890087,,41.854247595,-87.713694133
,HN148706,01/28/2007 10:10:00 PM,076XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1196248,1855241,,41.757663884,-87.556335813
,HN148715,01/28/2007 10:10:00 PM,007XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0624,,6,,26,1182704,1852792,,41.751268534,-87.606048047
,HN148383,01/28/2007 05:15:00 PM,012XX N DAMEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1424,,1,,06,1162848,1908080,,41.903422497,-87.677263369
,HN148651,01/28/2007 09:20:00 PM,025XX W LYNDALE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1431,,1,,04A,1159301,1914988,,41.92245228,-87.690101979
,HN148617,01/28/2007 08:40:00 PM,019XX W NORTH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1434,,32,,18,1162934,1910658,,41.910494911,-87.676875003
,HN148413,01/28/2007 03:15:00 PM,029XX W 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1157877,1867372,,41.791818086,-87.696631582
,HN148747,01/28/2007 10:05:00 PM,051XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1531,,28,,26,1142126,1904138,,41.893014847,-87.753478356
,HN148663,01/28/2007 06:00:00 PM,0000X W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0522,,34,,26,1177873,1831361,,41.692569761,-87.624397882
,HN148759,01/28/2007 02:00:00 AM,0000X E DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176732,1908394,,41.903981428,-87.626255364
,HN148723,01/28/2007 09:50:00 PM,025XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1431,,1,,26,1159301,1914988,,41.92245228,-87.690101979
,HN148763,01/28/2007 11:00:00 PM,037XX E 97TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1202546,1841419,,41.719576996,-87.533725694
,HN148712,01/28/2007 09:00:00 PM,061XX S SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0823,,15,,26,1157435,1863820,,41.782079867,-87.698348521
,HN148773,01/28/2007 09:00:00 PM,056XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0824,,16,,26,1160668,1867156,,41.791168176,-87.686403384
,HN148780,01/28/2007 10:00:00 PM,021XX W BIRCHWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1160852,1949801,,42.017948687,-87.683432793
,HN148778,01/28/2007 04:00:00 PM,016XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1433,,1,,26,1165141,1910166,,41.909098193,-87.668781341
,HN148621,01/28/2007 07:45:00 PM,031XX N KIMBALL AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1412,,35,,18,1153179,1920626,,41.938047213,-87.71244618
,HN148711,01/28/2007 09:45:00 PM,024XX N WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,18,1157968,1915895,,41.924968488,-87.694975032
,HN148879,01/28/2007 08:30:00 PM,030XX N ALLEN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1412,,35,,06,1152976,1919829,,41.935864215,-87.713213439
,HN148550,01/28/2007 07:00:00 PM,041XX N MARINE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171241,1927507,,41.956550766,-87.645862071
,HN147525,01/28/2007 02:00:00 AM,077XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1168343,1853353,,41.753129063,-87.65865782
,HN147779,01/28/2007 10:03:10 AM,049XX W ERIE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1532,,37,,17,1143347,1903864,,41.892240229,-87.749000883
,HN148147,01/28/2007 02:25:18 PM,058XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1513,,29,,06,1137728,1894089,,41.865519477,-87.769873088
,HN147651,01/28/2007 05:28:00 AM,012XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,2,,05,1176965,1894794,,41.866657026,-87.625811383
,HN148107,01/28/2007 02:03:02 PM,052XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141387,1898827,,41.878454479,-87.756323613
,HN148430,01/28/2007 04:30:00 PM,029XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,08A,1173066,1919714,,41.93512615,-87.639384889
,HN148404,01/28/2007 05:42:25 PM,021XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,,25,,03,1165362,1890045,,41.85387986,-87.668542059
,HN147953,01/28/2007 12:00:51 PM,033XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0922,,11,,04A,1164900,1882385,,41.832869861,-87.670454769
,HN148673,01/28/2007 09:18:00 PM,011XX E 81ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1185214,1851521,,41.747722191,-87.596890105
,HN147842,01/28/2007 10:40:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HN148432,01/28/2007 05:30:00 PM,007XX W 31ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,true,false,0924,,11,,03,1171697,1884328,,41.83805499,-87.645458414
,HN148692,01/28/2007 09:18:53 PM,083XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192963,1850056,,41.743516601,-87.568543588
,HN148797,01/28/2007 11:55:22 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN148237,01/28/2007 02:55:00 PM,027XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1331,,2,,14,1157998,1900841,,41.883658441,-87.695276237
,HN147708,01/28/2007 09:23:46 AM,085XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0423,,7,,08B,1195973,1848904,,41.740281482,-87.557553026
,HN148369,01/28/2007 04:52:43 PM,075XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194172,1855503,,41.758434033,-87.563935345
,HN148479,01/28/2007 06:06:09 PM,002XX S LOTUS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1522,,29,,08B,1139913,1898646,,41.877984858,-87.761740331
,HN148384,01/28/2007 05:00:00 PM,001XX N HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1332,,2,,26,1162385,1901071,,41.884198945,-87.679160361
,HN148537,01/28/2007 03:34:00 PM,050XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0931,,16,,26,1166528,1871242,,41.802257631,-87.664799461
,HN147638,01/28/2007 05:12:18 AM,003XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1213,,27,,08B,1171097,1898764,,41.877681686,-87.647236789
,HN148544,01/28/2007 07:35:00 PM,053XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0911,,14,,08B,1161276,1869265,,41.796942971,-87.684115567
,HN148370,01/28/2007 05:18:18 PM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HN148450,01/28/2007 06:31:53 PM,003XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1523,,28,,04B,1139439,1901762,,41.886544212,-87.76340479
,HN148513,01/28/2007 07:15:00 PM,033XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165566,1882377,,41.83283378,-87.66801133
,HN148363,01/28/2007 04:49:09 PM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141445,1896815,,41.872932223,-87.756160326
,HN148349,01/28/2007 04:36:00 PM,087XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0423,,10,,26,1197659,1847648,,41.736793048,-87.551417667
,HN148698,01/28/2007 09:50:00 PM,034XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1154087,1879187,,41.824316259,-87.710214853
,HN147872,01/28/2007 11:14:00 AM,003XX W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0925,,3,,08B,1174836,1877440,,41.819084167,-87.634145742
,HN148608,01/28/2007 08:45:06 PM,084XX S PAXTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,26,1192311,1849507,,41.742025973,-87.570950337
,HN148929,01/28/2007 03:00:00 PM,065XX W 63RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0812,,23,,26,1133955,1861708,,41.776727702,-87.784483529
,HN148426,01/28/2007 05:50:28 PM,051XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1141985,1904844,,41.894954809,-87.753978694
,HN148891,01/28/2007 06:30:00 PM,042XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171041,1928365,,41.958909545,-87.64657204
,HN148131,01/28/2007 01:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN148760,01/28/2007 10:46:56 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139742,1900209,,41.882277055,-87.762330028
,HN148626,01/28/2007 09:07:08 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1140720,1899717,,41.880909032,-87.758750851
,HN148935,01/28/2007 06:30:00 PM,050XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142604,1907853,,41.903200359,-87.751630311
,HN148635,01/28/2007 08:41:55 PM,003XX N PARKSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138537,1901588,,41.886083125,-87.766721429
,HN148029,01/28/2007 01:15:00 PM,098XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2223,,21,,18,1172723,1839354,,41.714618526,-87.643018295
,HN147851,01/28/2007 12:01:00 AM,071XX S UNION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,6,,06,1172984,1857560,,41.764572463,-87.641526392
,HN148601,01/28/2007 08:30:00 PM,090XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2221,,21,,18,1167256,1844805,,41.729695442,-87.662885312
,HN147445,01/28/2007 01:10:50 AM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0423,,10,,14,1197693,1846366,,41.73327429,-87.55133578
,HN148108,01/28/2007 01:26:00 PM,006XX W 60TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0711,,20,,04B,1173096,1864878,,41.784651428,-87.640899921
,HN148067,01/28/2007 12:00:00 PM,053XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1623,,45,,06,1141236,1935049,,41.977854177,-87.755982504
,HN148065,01/28/2007 01:15:00 PM,078XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0835,,18,,04B,1155410,1852416,,41.750826314,-87.706077678
,HN147949,01/28/2007 12:20:51 PM,001XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142031,1900341,,41.882597179,-87.75392142
,HN148702,01/28/2007 09:50:35 PM,086XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0412,,8,,14,1188427,1848050,,41.738121365,-87.585227427
,HN148752,01/28/2007 10:55:34 PM,105XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194869,1835660,,41.703965964,-87.562032619
,HN148530,01/28/2007 07:44:53 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0421,,7,,26,1194311,1853075,,41.751768,-87.563505555
,HN148750,01/28/2007 10:05:00 PM,078XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,03,1155410,1852422,,41.750842779,-87.706077518
,HN148697,01/28/2007 10:16:51 PM,090XX S HOUSTON AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,false,0424,,10,,26,1198094,1845593,,41.73114311,-87.549892533
,HN148173,01/28/2007 02:20:00 PM,066XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0726,,15,,26,1164829,1860636,,41.773189519,-87.671329907
,HN148958,01/28/2007 06:00:00 PM,075XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177144,1855000,,41.757454708,-87.62635608
,HN148637,01/28/2007 08:50:00 PM,011XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1170527,1836171,,41.705931922,-87.651153328
,HN148737,01/28/2007 10:38:00 PM,033XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0823,,15,,04B,1155257,1862653,,41.778921304,-87.706364915
,HN148783,01/28/2007 01:00:00 AM,075XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1186184,1855331,,41.758154366,-87.593215676
,HN148439,01/28/2007 06:07:00 PM,062XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0714,,16,,03,1166740,1863335,,41.78055534,-87.664247652
,HN148523,01/28/2007 06:38:00 PM,037XX W 30TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1031,,22,,03,1152070,1884465,,41.838839682,-87.717475833
,HN148528,01/28/2007 03:00:00 PM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2124,,4,,08A,1183715,1873827,,41.808966952,-87.601687415
,HN148442,01/28/2007 06:05:00 PM,044XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146904,1899296,,41.879637902,-87.736054156
,HN148445,01/28/2007 06:15:27 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166473,1865585,,41.786735319,-87.665162422
,HN147484,01/28/2007 02:10:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,,1,,08B,1162986,1910435,,41.909881891,-87.676690246
,HN148624,01/28/2007 08:47:00 PM,031XX W 25TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1033,,12,,03,1155867,1887232,,41.846357102,-87.70346813
,HN147469,01/28/2007 01:27:02 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194505,1855417,,41.758189864,-87.562717776
