ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN599565,09/20/2007 02:00:00 AM,021XX W 18TH ST,0810,THEFT,OVER $500,STREET,true,false,1223,,25,,06,1162427,1891387,,41.857624289,-87.679277092
,HN599549,09/20/2007 01:30:00 AM,014XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1165961,1893018,,41.862025293,-87.666258728
,HN599617,09/20/2007 02:30:00 AM,008XX S DESPLAINES ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1172048,1896625,,41.871791207,-87.643808083
,HN599560,09/20/2007 01:18:50 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139232,1900197,,41.882253422,-87.764203072
,HN599728,09/20/2007 02:30:00 AM,003XX W SUPERIOR ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1831,,42,,06,1174092,1905306,,41.895567096,-87.636044835
,HN599731,09/20/2007 12:00:00 AM,027XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,28,,05,1158321,1896259,,41.871078397,-87.694215442
,HN599702,09/20/2007 06:50:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2313,,46,,08B,1168215,1930382,,41.964505942,-87.656902952
,HN599547,09/20/2007 12:31:45 AM,003XX N LATROBE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1523,,28,,18,1141320,1901631,,41.886150243,-87.756500424
,HN599707,09/20/2007 07:10:00 AM,034XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,30,,26,1151114,1922676,,41.943713364,-87.719981618
,HN599655,09/20/2007 12:38:00 AM,020XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1162289,1910637,,41.910450807,-87.679245076
,HN599517,09/20/2007 12:30:00 AM,047XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181733,1873649,,41.808524577,-87.608962413
,HN599623,09/20/2007 03:30:00 AM,021XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0134,,2,,14,1177540,1890161,,41.853930752,-87.623841071
,HN599495,09/20/2007 12:08:00 AM,067XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0331,,5,,08A,1191039,1860671,,41.772691757,-87.575250392
,HN599816,09/20/2007 12:00:00 AM,048XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,14,1138793,1931627,,41.968508747,-87.765050227
,HN599645,09/20/2007 03:52:00 AM,016XX W MONTEREY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2234,,34,,14,1167385,1830155,,41.689490753,-87.662830636
,HN599534,09/20/2007 01:15:00 AM,076XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172288,1854297,,41.755633717,-87.644173224
,HN599605,09/20/2007 03:01:49 AM,042XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,,3,,04B,1174991,1876962,,41.81776903,-87.633591427
,HN599649,09/20/2007 04:13:00 AM,016XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2234,,34,,05,1167222,1828439,,41.684785236,-87.66347623
,HN599658,09/20/2007 12:30:00 AM,061XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,40,,14,1162268,1940604,,41.992682258,-87.67848106
,HN599668,09/20/2007 02:00:00 AM,090XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,21,,05,1166600,1844536,,41.728971262,-87.665296078
,HN599890,09/20/2007 07:00:00 AM,037XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178877,1880178,,41.826506269,-87.61923847
,HN599571,09/20/2007 02:00:00 AM,060XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157900,1940102,,41.991395281,-87.694561864
,HN599861,09/20/2007 09:10:00 AM,060XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1143617,1939628,,41.990374912,-87.747111033
,HN599616,09/20/2007 03:36:00 AM,067XX N RAVENSWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,49,,03,1163126,1944967,,42.004636403,-87.675201693
,HN599615,09/20/2007 03:15:00 AM,073XX N ROGERS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,2424,,49,,03,1162211,1948559,,42.014512189,-87.678466914
,HN599614,09/20/2007 02:40:00 AM,027XX W 103RD ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2211,,19,,26,1159888,1836235,,41.706332222,-87.69011108
,HN599593,09/20/2007 02:39:00 AM,068XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,,20,,04B,1178774,1859713,,41.770350778,-87.620239208
,HN599603,09/20/2007 02:55:00 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1165525,1950528,,42.019844934,-87.666216277
,HN599933,09/20/2007 08:00:00 AM,050XX S CARPENTER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0921,,16,,26,1170171,1871323,,41.802401373,-87.65143672
,HN599971,09/20/2007 06:00:00 AM,006XX W 16TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1233,,25,,26,1172188,1892315,,41.859961164,-87.643421258
,HN599628,09/20/2007 03:40:00 AM,031XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2523,,30,,05,1150709,1920475,,41.937681587,-87.721527956
,HN599625,09/20/2007 03:45:00 AM,009XX N KEDVALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148544,1906014,,41.89804135,-87.729858776
,HN599884,09/20/2007 05:00:00 AM,076XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2422,,49,,14,1165168,1950474,,42.019704386,-87.667531547
,HN600046,09/20/2007 10:00:00 AM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176846,1899322,,41.87908482,-87.626111281
,HN600073,09/20/2007 10:45:00 AM,005XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HN599476,09/20/2007 12:10:00 AM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HN599596,09/20/2007 02:45:00 AM,043XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144541,1875318,,41.813883788,-87.745333671
,HN599467,09/20/2007 12:03:15 AM,017XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2422,,49,,26,1163513,1951493,,42.022535703,-87.673592865
,HN600057,09/20/2007 05:30:00 AM,042XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148420,1896364,,41.871563069,-87.730563179
,HN599730,09/20/2007 06:50:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189606,1858059,,41.765558758,-87.580587091
,HN599639,09/20/2007 04:27:00 AM,008XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0313,,20,,08B,1182734,1863414,,41.780415657,-87.605608794
,HN600056,09/20/2007 05:00:00 AM,047XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144858,1900562,,41.883150785,-87.743534907
,HN599622,09/20/2007 02:42:00 AM,004XX E 61ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0313,,20,,26,1180163,1864661,,41.783896866,-87.614996234
,HN600153,09/20/2007 10:00:00 AM,003XX N HAMLIN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1122,,27,,06,1151004,1901750,,41.886292657,-87.72093513
,HN599567,09/20/2007 01:45:00 AM,054XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151297,1868216,,41.794265342,-87.720737471
,HN599743,09/20/2007 12:00:00 AM,078XX S YATES BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0414,,7,,14,1193556,1853551,,41.753092687,-87.566256674
,HN599723,09/20/2007 07:00:00 AM,005XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175053,1903651,,41.891004201,-87.632564987
,HN599990,09/20/2007 12:00:00 AM,022XX W 27TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161965,1886235,,41.843496321,-87.681116537
,HN599634,09/20/2007 03:10:00 AM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HN600191,09/20/2007 11:50:00 AM,004XX E NORTH WATER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1179416,1903150,,41.889530538,-87.616557422
,HN599582,09/20/2007 01:20:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1174131,1859507,,41.769889867,-87.637264595
,HN599525,09/20/2007 01:05:00 AM,006XX W FULLERTON PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1171694,1916203,,41.925522178,-87.644530656
,HN600256,09/20/2007 12:15:00 PM,025XX S PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1013,,22,,08B,1150119,1886640,,41.844846327,-87.724578554
,HN600014,09/20/2007 02:30:00 AM,018XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152090,1911960,,41.91428855,-87.716677551
,HN600225,09/20/2007 08:02:00 AM,009XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169525,1913487,,41.918116868,-87.652579784
,HN600201,09/20/2007 12:01:00 AM,069XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159907,1858513,,41.767466251,-87.689431132
,HN600024,09/20/2007 12:00:00 AM,018XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1189958,1842338,,41.722410409,-87.579801505
,HN599497,09/20/2007 12:19:41 AM,030XX W ADDISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1733,,33,,03,1155311,1923776,,41.946648395,-87.704525687
,HN600271,09/20/2007 12:00:00 PM,031XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1175469,1884069,,41.837260546,-87.631625048
,HN600279,09/20/2007 08:50:00 AM,089XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1171214,1845499,,41.731514362,-87.648365815
,HN600306,09/20/2007 12:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HN599880,09/20/2007 07:00:00 AM,033XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153574,1915755,,41.924672944,-87.711124384
,HN599845,09/20/2007 09:25:00 AM,036XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1151886,1914381,,41.920936012,-87.717363136
,HN600325,09/20/2007 02:30:00 AM,028XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156555,1918723,,41.932757479,-87.700090305
,HN600412,09/20/2007 08:30:00 AM,028XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1173092,1919038,,41.933270602,-87.63930945
,HN600426,09/20/2007 12:00:00 AM,057XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HN600501,09/20/2007 12:00:00 AM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,06,1156862,1897226,,41.873761627,-87.699545765
,HN600505,09/20/2007 07:00:00 AM,012XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176534,1894759,,41.866570721,-87.627394671
,HN600344,09/20/2007 11:00:00 AM,060XX N CICERO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HN600472,09/20/2007 12:00:00 AM,093XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1176594,1842998,,41.724532112,-87.628731882
,HN600545,09/20/2007 02:00:00 AM,033XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155128,1922041,,41.941891116,-87.705245073
,HN600576,09/20/2007 02:00:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HN600097,09/20/2007 10:20:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN600552,09/20/2007 02:30:00 PM,034XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165371,1922916,,41.944080039,-87.667572765
,HN600602,09/20/2007 02:00:00 AM,013XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154777,1908934,,41.905931505,-87.706887086
,HN600615,09/20/2007 03:30:00 PM,015XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165067,1939947,,41.990820238,-87.668204168
,HN600547,09/20/2007 12:05:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174425,1901724,,41.885730453,-87.634928896
,HN600410,09/20/2007 09:30:00 AM,054XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1138620,1868077,,41.79412239,-87.767227728
,HN600489,09/20/2007 12:00:00 PM,025XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,30,,26,1139286,1916259,,41.926328468,-87.763613069
,HN600479,09/20/2007 02:25:00 PM,002XX E 69TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0322,,20,,08B,1178897,1859315,,41.769255825,-87.619800447
,HN600690,09/20/2007 02:30:00 AM,025XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1151952,1916676,,41.927232388,-87.717060033
,HN600704,09/20/2007 03:00:00 PM,001XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,28,,08A,1155070,1899242,,41.879329859,-87.706071059
,HN600713,09/20/2007 02:00:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154633,1915929,,41.925129262,-87.707228469
,HN600128,09/20/2007 10:15:00 AM,073XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1177993,1856368,,41.761189466,-87.623203247
,HN600719,09/20/2007 12:00:00 AM,078XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197465,1853757,,41.753561435,-87.551925162
,HN600507,09/20/2007 01:50:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN600757,09/20/2007 04:00:00 PM,015XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2431,,49,,14,1164886,1946156,,42.007861736,-87.668692651
,HN600740,09/20/2007 12:00:00 AM,052XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1165900,1869907,,41.798607614,-87.667140548
,HN600786,09/20/2007 06:00:00 AM,045XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146267,1901076,,41.884534571,-87.738347838
,HN600720,09/20/2007 02:30:00 PM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169658,1910009,,41.908570145,-87.652192619
,HN600814,09/20/2007 08:00:00 AM,068XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177457,1859766,,41.770526079,-87.625065164
,HN600922,09/20/2007 12:00:00 AM,044XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,3,,06,1179175,1875628,,41.814013901,-87.618284096
,HN600966,09/20/2007 12:00:00 AM,021XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,14,1146704,1914014,,41.92002949,-87.736412511
,HN600909,09/20/2007 05:50:00 PM,033XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153763,1909109,,41.906431981,-87.710607226
,HN600404,09/20/2007 01:41:15 PM,041XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,05,1149025,1889433,,41.852531885,-87.72852123
,HN601112,09/20/2007 07:00:00 PM,012XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1824,,42,,26,1175314,1908524,,41.904370109,-87.631460067
,HN601130,09/20/2007 12:00:00 AM,012XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175314,1908524,,41.904370109,-87.631460067
,HN600875,09/20/2007 05:10:00 PM,030XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1412,,35,,08A,1153859,1919934,,41.93613477,-87.709965522
,HN601129,09/20/2007 06:00:00 PM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170063,1901394,,41.88492121,-87.650956564
,HN601156,09/20/2007 07:45:00 PM,030XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154182,1884203,,41.838078906,-87.70973274
,HN600945,09/20/2007 05:00:00 PM,026XX W 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160285,1849173,,41.741828101,-87.688302267
,HN600870,09/20/2007 02:30:00 PM,075XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,06,1182866,1855292,,41.758125035,-87.605376887
,HN600859,09/20/2007 04:00:00 PM,028XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1412,,35,,06,1152989,1918640,,41.932601247,-87.71319727
,HN601198,09/20/2007 08:30:00 PM,005XX W 45TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,11,,08A,1173437,1875079,,41.812636483,-87.639347725
,HN601202,09/20/2007 03:30:00 PM,014XX W 105TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2212,,19,,26,1168536,1835130,,41.703118303,-87.658474113
,HN601234,09/20/2007 11:00:00 AM,022XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HN601242,09/20/2007 06:00:00 PM,043XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1159587,1928957,,41.960778195,-87.688665121
,HN601163,09/20/2007 08:00:00 PM,015XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1141087,1909644,,41.90814316,-87.757158449
,HN600960,09/20/2007 05:00:00 PM,041XX N LONG AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1624,,38,,26,1139604,1927191,,41.956321165,-87.762176898
,HN601272,09/20/2007 12:00:00 AM,006XX E 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0632,,6,,14,1182125,1846776,,41.734773371,-87.608355507
,HN601268,09/20/2007 05:45:00 AM,012XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168279,1895724,,41.869401039,-87.657671565
,HN601063,09/20/2007 04:00:00 PM,029XX W DIVERSEY AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,1411,,35,,04B,1156145,1918469,,41.932068784,-87.701603897
,HN601264,09/20/2007 04:00:00 PM,015XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187788,1856893,,41.762402616,-87.587287613
,HN601337,09/20/2007 06:00:00 PM,057XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,HIGHWAY/EXPRESSWAY,false,false,0233,,20,,06,1178575,1867104,,41.790636954,-87.620744144
,HN601357,09/20/2007 08:00:00 PM,032XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163107,1921350,,41.9398308,-87.675938336
,HN601364,09/20/2007 06:00:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,48,,26,1168658,1936265,,41.980639456,-87.65510293
,HN601366,09/20/2007 10:20:00 PM,003XX W 108TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1175921,1833307,,41.697953737,-87.631486404
,HN601143,09/20/2007 08:00:00 AM,008XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1177311,1905834,,41.896943556,-87.624206307
,HN601469,09/20/2007 04:30:00 PM,044XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,,45,,06,1140882,1929235,,41.961906613,-87.757428079
,HN600884,09/20/2007 05:10:00 PM,026XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1411,,1,,14,1158470,1918508,,41.932128476,-87.693058756
,HN601165,09/20/2007 09:00:00 AM,014XX S SACRAMENTO DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1156220,1893242,,41.862842099,-87.702010464
,HN601471,09/20/2007 03:00:00 PM,024XX W MOFFAT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,1,,26,1159819,1912221,,41.914848752,-87.688275157
,HN601168,09/20/2007 09:00:00 AM,012XX N WASHTENAW AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1423,,26,,06,1158168,1908310,,41.904150566,-87.694447755
,HN600652,09/20/2007 07:55:00 AM,019XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,35,,05,1153388,1912753,,41.916438903,-87.711887769
,HN601485,09/20/2007 11:30:00 PM,098XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1191560,1840325,,41.716847904,-87.573998724
,HN601474,09/20/2007 10:00:00 PM,047XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151832,1872878,,41.80704807,-87.718653373
,HN601540,09/20/2007 04:45:00 PM,0000X E LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176916,1901744,,41.885729338,-87.625780935
,HN601603,09/20/2007 09:00:00 PM,001XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176830,1899752,,41.880265126,-87.62615702
,HN601649,09/20/2007 10:35:00 PM,057XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183214,1867174,,41.790722268,-87.603732081
,HN601331,09/20/2007 09:50:00 PM,027XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155904,1918162,,41.931231222,-87.702497842
,HN601536,09/20/2007 11:00:00 PM,059XX N NORTHWEST HWY,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1131246,1938940,,41.988710333,-87.792630979
,HN601323,09/20/2007 09:30:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1167884,1931063,,41.966381793,-87.658100209
,HN599751,09/20/2007 06:30:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2313,,46,,08B,1168797,1930147,,41.963848466,-87.654769954
,HN599672,09/20/2007 06:00:00 AM,018XX N WINNEBAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,,1,,04B,1160210,1912436,,41.915430649,-87.686832718
,HN601372,09/20/2007 09:43:52 PM,053XX S CALIFORNIA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,17,1158612,1869223,,41.796882513,-87.693885964
