ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN722213,11/22/2007 04:30:00 PM,059XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171653,1865519,,41.786442172,-87.646171755
,HN722362,11/22/2007 10:05:00 PM,016XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1222,,25,,26,1165671,1890801,,41.855947823,-87.667386394
,HN722402,11/22/2007 06:00:00 PM,118XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168131,1826269,,41.678810942,-87.660210682
,HN722411,11/22/2007 10:00:00 PM,017XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1189218,1857920,,41.765186639,-87.582013664
,HN722409,11/22/2007 10:30:00 PM,016XX N SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1421,,26,,08B,1154336,1910716,,41.910830297,-87.708459359
,HN722434,11/22/2007 11:00:00 PM,038XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155670,1878804,,41.823233606,-87.704417573
,HN722348,11/22/2007 09:30:00 PM,011XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1184764,1872752,,41.805992502,-87.597873685
,HN722197,11/22/2007 01:00:00 PM,011XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HN722258,11/22/2007 03:00:00 PM,059XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136209,1921997,,41.942129712,-87.774782418
,HN722217,11/22/2007 02:00:00 PM,012XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175121,1908971,,41.905601029,-87.632155579
,HN722544,11/22/2007 11:30:00 PM,043XX S PRAIRIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0221,,3,,03,1178761,1876397,,41.816133545,-87.619779248
,HN721745,11/22/2007 09:15:00 AM,043XX N HAZEL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2322,,46,,26,1169474,1929172,,41.961158296,-87.652309344
,HN722189,11/22/2007 05:30:00 PM,006XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1323,,27,,05,1169824,1904651,,41.893863847,-87.651739201
,HN722018,11/22/2007 02:15:00 PM,006XX N KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1313,,27,,04A,1154927,1904075,,41.892594954,-87.706466499
,HN722610,11/22/2007 07:00:00 AM,015XX N ELK GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163555,1910374,,41.90970253,-87.6746017
,HN722445,11/22/2007 11:31:22 PM,017XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1922,,47,,11,1163688,1931922,,41.968828629,-87.673503827
,HN721837,11/22/2007 11:29:03 AM,026XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,,47,,08B,1158130,1929462,,41.962193898,-87.694007952
,HN722266,11/22/2007 05:58:35 PM,017XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1163755,1930593,,41.965180382,-87.673295115
,HN722168,11/22/2007 04:40:00 PM,072XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0831,,18,,04B,1155622,1856483,,41.761982568,-87.705191983
,HN722200,11/22/2007 05:59:21 PM,010XX N WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1312,,1,,15,1160215,1907012,,41.900546669,-87.68696451
,HN722381,11/22/2007 02:00:00 PM,023XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,06,1160689,1897306,,41.873902752,-87.685492631
,HN722275,11/22/2007 07:55:00 PM,060XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,15,,04B,1160074,1864560,,41.784056644,-87.688652842
,HN722205,11/22/2007 06:10:00 PM,017XX S STATE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,08A,1176607,1891853,,41.858594819,-87.627214427
,HN722140,11/22/2007 04:37:00 PM,019XX W SUPERIOR ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1324,,1,,26,1163272,1905019,,41.895013973,-87.675792104
,HN722437,11/22/2007 11:20:00 PM,065XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0832,,15,,04B,1161496,1861283,,41.775034731,-87.683530015
,HN722315,11/22/2007 08:35:00 PM,050XX W WELLINGTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2521,,31,,03,1142353,1919480,,41.935110743,-87.752262917
,HN721503,11/22/2007 12:01:00 AM,027XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159238,1865422,,41.786439251,-87.691694369
,HN721720,11/22/2007 09:45:00 AM,010XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,,27,,14,1152190,1906594,,41.899561771,-87.716451938
,HN722308,11/22/2007 01:30:00 PM,048XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143511,1912853,,41.916903974,-87.748173377
,HN722395,11/22/2007 07:45:00 PM,062XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160776,1863188,,41.780277215,-87.686116892
,HN721439,11/22/2007 02:05:22 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169774,1921783,,41.940876059,-87.651422537
,HN721924,11/22/2007 12:40:25 PM,025XX N CLYBOURN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,1931,,32,,03,1163883,1917044,,41.927998524,-87.673208159
,HN721713,11/22/2007 09:45:00 AM,008XX N AVERS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1112,,27,,26,1150571,1905300,,41.896042695,-87.722432405
,HN722188,11/22/2007 06:00:00 PM,065XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HN722450,11/22/2007 02:00:00 PM,024XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1159355,1931142,,41.966778735,-87.689457706
,HN721984,11/22/2007 10:30:00 AM,031XX N KARLOV AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,,31,,06,1148503,1920747,,41.938470893,-87.729628437
,HN722431,11/22/2007 11:00:00 PM,017XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140460,1911088,,41.912117194,-87.759426266
,HN722255,11/22/2007 07:57:42 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN722138,11/22/2007 04:40:00 PM,080XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1161443,1851199,,41.74736386,-87.684003346
,HN722247,11/22/2007 06:15:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HN722374,11/22/2007 10:03:18 PM,003XX E 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179291,1867959,,41.792966839,-87.618092689
,HN721559,11/22/2007 04:02:00 AM,054XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0932,,16,,04B,1165937,1868611,,41.795050448,-87.667041699
,HN721771,11/22/2007 10:35:48 AM,018XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1931,,32,,18,1163410,1920610,,41.937793817,-87.674845611
,HN722420,11/22/2007 11:05:00 PM,115XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0524,,34,,04B,1174382,1828155,,41.683850134,-87.63727383
,HN722037,11/22/2007 03:00:00 PM,044XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0912,,12,,04B,1159774,1875220,,41.813315251,-87.689460007
,HN722307,11/22/2007 08:20:00 PM,124XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1174238,1822380,,41.668005795,-87.63797157
,HN721951,11/22/2007 01:10:47 PM,109XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0513,,9,,03,1181186,1832466,,41.695526568,-87.612234641
,HN721965,11/22/2007 01:04:13 PM,048XX S CALUMET AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0224,,3,,06,1179249,1873055,,41.806951681,-87.618091208
,HN722387,11/22/2007 10:00:00 PM,113XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1176969,1829558,,41.687642431,-87.627761633
,HN721904,11/22/2007 10:00:00 AM,102XX S HOXIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,10,,26,1195162,1837559,,41.709169802,-87.560897353
,HN721512,11/22/2007 03:15:00 AM,047XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1146403,1849402,,41.742730801,-87.739160435
,HN722274,11/22/2007 08:05:00 PM,007XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0925,,11,,18,1171742,1881670,,41.830760211,-87.645371403
,HN722430,11/22/2007 11:25:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165547,1870653,,41.800662227,-87.668413912
,HN721833,11/22/2007 11:25:00 AM,066XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160516,1860604,,41.773191722,-87.687141285
,HN722107,11/22/2007 04:06:00 PM,088XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,10,,26,1196542,1847003,,41.735050891,-87.555531269
,HN722453,11/22/2007 11:50:25 PM,034XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1154131,1878530,,41.822512489,-87.710070914
,HN721430,11/22/2007 01:00:00 AM,052XX S MORGAN ST,0460,BATTERY,SIMPLE,OTHER,true,false,0934,,16,,08B,1170533,1870174,,41.799240504,-87.650142607
,HN722277,11/22/2007 07:56:36 PM,003XX E 56TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,false,0234,,20,,26,1179291,1867959,,41.792966839,-87.618092689
,HN722148,11/22/2007 04:42:00 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HN721478,11/22/2007 02:30:00 AM,056XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147656,1866940,,41.790834219,-87.734121672
,HN722429,11/22/2007 11:00:00 PM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1165275,1868576,,41.794968458,-87.669470252
,HN722172,11/22/2007 05:35:00 PM,031XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156159,1876618,,41.817225106,-87.702682467
,HN722025,11/22/2007 02:30:00 PM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1634,,30,,08A,1143808,1921022,,41.939314951,-87.746876909
,HN721972,11/22/2007 12:37:00 PM,075XX S COLFAX AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0421,,7,,15,1194833,1855572,,41.758607126,-87.561510616
,HN721524,11/22/2007 03:30:00 AM,038XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1151914,1861557,,41.775979939,-87.718649497
,HN722478,11/22/2007 11:43:31 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197828,1854048,,41.754350905,-87.550585227
,HN722231,11/22/2007 07:00:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HN722287,11/22/2007 07:45:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149387,1899028,,41.8788547,-87.726943813
,HN722305,11/22/2007 08:50:00 PM,046XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1144470,1873522,,41.80895662,-87.745639161
,HN721849,11/22/2007 11:45:00 AM,048XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,20,,08B,1163841,1872494,,41.805750197,-87.674618643
,HN721519,11/22/2007 03:40:00 AM,047XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,08B,1145657,1862409,,41.778438407,-87.741565994
,HN722280,11/22/2007 07:43:00 PM,023XX E 95TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0413,,7,,26,1193352,1842426,,41.722569695,-87.56736709
,HN722461,11/22/2007 11:45:31 PM,021XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1022,,24,,04B,1154690,1889606,,41.852895242,-87.70772421
,HN722332,11/22/2007 08:35:00 PM,036XX W POLK ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1133,,24,,18,1152165,1896122,,41.870826006,-87.716820096
,HN721921,11/22/2007 12:45:00 PM,030XX S BONFIELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1169573,1884607,,41.838867005,-87.653244226
,HN721629,11/22/2007 08:15:00 AM,041XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1148667,1901912,,41.886782648,-87.729513031
,HN721824,11/22/2007 11:15:00 AM,077XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0835,,18,,08B,1156384,1853214,,41.752996613,-87.702486995
,HN722479,11/22/2007 11:38:56 PM,040XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,27,,14,1149140,1908685,,41.905359322,-87.727600434
,HN721816,11/22/2007 11:15:00 AM,015XX W MORSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1164916,1946157,,42.007863841,-87.668582246
,HN722459,11/22/2007 11:42:11 PM,059XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178613,1865761,,41.786950767,-87.620645629
,HN721352,11/22/2007 12:01:00 AM,107XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1175191,1833719,,41.699100619,-87.634147026
,HN722041,11/22/2007 02:22:59 PM,003XX E 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0224,,3,,04A,1179016,1873926,,41.809347098,-87.618919216
,HN722455,11/22/2007 11:50:00 PM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1122,,27,,08B,1150958,1903390,,41.890793889,-87.721061082
,HN721675,11/22/2007 08:46:00 AM,023XX W HARRISON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,13,1160704,1897306,,41.873902441,-87.685437558
,HN722359,11/22/2007 09:22:01 PM,009XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1169242,1932412,,41.970054013,-87.653067719
,HN721400,11/22/2007 12:52:00 AM,026XX E 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0421,,7,,04A,1195482,1853767,,41.753638069,-87.559191655
,HN722207,11/22/2007 12:30:00 PM,052XX S CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1139913,1869381,,41.797677324,-87.76245451
,HN722298,11/22/2007 08:20:00 PM,004XX W 98TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2223,,21,,14,1175014,1839590,,41.715215431,-87.634620693
,HN721361,11/22/2007 12:17:00 AM,055XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,true,false,2514,,30,,14,1138653,1920720,,41.938581442,-87.765830579
,HN721744,11/22/2007 10:00:00 AM,078XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1196884,1853529,,41.752950248,-87.554061838
,HN721459,11/22/2007 02:15:00 AM,054XX W BARRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,31,,08B,1139667,1920080,,41.936806737,-87.762119509
,HN722190,11/22/2007 06:10:00 PM,012XX W 87TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2222,,21,,08B,1169761,1847097,,41.735931109,-87.653642482
,HN721942,11/22/2007 12:55:00 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194519,1854804,,41.756507401,-87.562686593
,HN722009,11/22/2007 01:55:00 PM,109XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175231,1832419,,41.695532335,-87.634039212
,HN722369,11/22/2007 10:00:00 PM,020XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,30,,08B,1147720,1913265,,41.917954695,-87.732698793
,HN722426,11/22/2007 11:30:00 PM,045XX S LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1142459,1873991,,41.81028113,-87.753003616
,HN722066,11/22/2007 03:00:00 PM,023XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1136674,1914921,,41.922704067,-87.773243212
,HN721635,11/22/2007 12:01:00 AM,036XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1631,,36,,14,1120421,1923201,,41.945701278,-87.832785769
,HN722365,11/22/2007 10:19:08 PM,011XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1141490,1907019,,41.900932422,-87.755742942
,HN721998,11/22/2007 01:17:00 PM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1194232,1852910,,41.751317167,-87.563800456
,HN721879,11/22/2007 12:01:00 PM,063XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156138,1862630,,41.778840516,-87.703135682
,HN722084,11/22/2007 03:30:00 PM,009XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,24,,03,1153849,1895716,,41.869678542,-87.71064832
,HN722181,11/22/2007 05:38:00 PM,011XX W ARGYLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2033,,48,,11,1167728,1933569,,41.97326171,-87.658601225
,HN722051,11/22/2007 02:30:00 PM,050XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1142331,1915488,,41.924156702,-87.752443164
,HN722658,11/22/2007 10:00:00 PM,029XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155758,1942315,,41.997511423,-87.702380769
,HN721982,11/22/2007 01:24:29 PM,039XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,,38,,26,1137654,1925432,,41.951529737,-87.769388257
,HN722398,11/22/2007 09:30:00 PM,028XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1124,,2,,03,1157633,1899896,,41.88107271,-87.696642296
,HN721476,11/22/2007 02:36:00 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1153271,1892805,,41.861701919,-87.712847579
,HN722046,11/22/2007 01:00:00 PM,079XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,0422,,7,,04B,1197209,1852967,,41.751399995,-87.55288955
,HN722491,11/22/2007 01:30:00 PM,005XX N HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,,27,,05,1153616,1903428,,41.890845705,-87.711298525
,HN721874,11/22/2007 12:23:00 PM,044XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,2522,,31,,11,1146651,1912925,,41.917042179,-87.736635084
,HN721913,11/22/2007 12:30:00 PM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HN721583,11/22/2007 05:50:00 AM,050XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2032,,47,,14,1162915,1933350,,41.972763422,-87.676305853
,HN722127,11/22/2007 04:37:00 PM,091XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196826,1844863,,41.729171506,-87.55456177
,HN722206,11/22/2007 06:25:00 PM,061XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1157769,1863749,,41.781878258,-87.697125905
,HN721856,11/22/2007 12:01:00 AM,039XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149894,1915002,,41.922679122,-87.724666045
,HN722070,11/22/2007 03:15:17 PM,033XX W WARREN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1123,,28,,04A,1154178,1900149,,41.881836603,-87.709322139
,HN721540,11/22/2007 04:15:00 AM,028XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2031,,40,,08B,1156793,1931761,,41.968529752,-87.698860976
,HN721979,11/22/2007 01:17:00 PM,079XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1193238,1852880,,41.751259183,-87.567443888
,HN722366,11/22/2007 10:12:45 PM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1159519,1941372,,41.994846917,-87.688571564
,HN721867,11/22/2007 11:50:00 AM,042XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1114,,28,,06,1148102,1901117,,41.88461197,-87.73160835
,HN722218,11/22/2007 06:50:00 PM,095XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192177,1841948,,41.721286624,-87.571686382
,HN722237,11/22/2007 07:15:44 PM,010XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168002,1941343,,41.994587832,-87.657368059
,HN722100,11/22/2007 03:15:00 PM,046XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1131,,24,,06,1145423,1898285,,41.876891751,-87.741517829
,HN721589,11/22/2007 06:15:50 AM,061XX S KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0813,,13,,26,1148091,1863566,,41.781567093,-87.732613044
,HN721448,11/22/2007 01:00:00 AM,049XX N KENMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2024,,46,,24,1168356,1933221,,41.972293192,-87.656302052
,HN721830,11/22/2007 11:35:24 AM,070XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1166509,1947319,,42.011018296,-87.662687781
,HN722241,11/22/2007 07:00:00 PM,018XX E 95TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0431,,7,,08A,1190274,1842347,,41.72242751,-87.578643769
,HN722109,11/22/2007 04:02:18 PM,061XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,40,,08B,1161210,1940885,,41.993475466,-87.68236489
,HN722355,11/22/2007 09:40:00 PM,052XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1158543,1934531,,41.976095027,-87.692350085
,HN722245,11/22/2007 07:00:00 PM,085XX S MARQUETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0423,,7,,04B,1195642,1848889,,41.740248503,-87.55876624
,HN722674,11/22/2007 07:00:00 PM,086XX S MORGAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1171155,1847632,,41.737368899,-87.648519781
