ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN406407,06/15/2007 08:00:00 AM,008XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1121,,27,,03,1152564,1905313,,41.896039195,-87.715112134
,HN406488,06/15/2007 09:45:00 AM,008XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0613,,21,,08B,1172369,1847167,,41.736066281,-87.644085679
,HN406581,06/15/2007 10:45:00 AM,037XX W 57TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,14,,08A,1152363,1866549,,41.789669934,-87.716872279
,HN407218,06/15/2007 09:00:00 AM,120XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177109,1824983,,41.675084786,-87.627386344
,HN406599,06/15/2007 10:30:00 AM,080XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1174860,1851696,,41.748439329,-87.63482489
,HN407864,06/15/2007 09:12:00 PM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1186728,1859561,,41.769749009,-87.591088226
,HN406959,06/15/2007 01:23:00 PM,008XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1822,,43,,03,1170250,1910860,,41.910892416,-87.649993009
,HN407179,06/15/2007 09:00:00 AM,116XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1170421,1827534,,41.682232913,-87.651791749
,HN408150,06/15/2007 11:45:00 PM,023XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1141331,1915244,,41.923505671,-87.756123654
,HN406756,06/15/2007 11:04:00 AM,104XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0512,,34,,08A,1176793,1835866,,41.704956456,-87.628216897
,HN407744,06/15/2007 05:00:00 PM,009XX E 46TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183342,1874708,,41.811393188,-87.603028028
,HN406692,06/15/2007 11:25:00 AM,105XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178443,1834973,,41.702468708,-87.62220184
,HN407355,06/15/2007 04:56:00 PM,082XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180676,1850563,,41.74519871,-87.613547932
,HN408658,06/15/2007 10:00:00 AM,059XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1160389,1865200,,41.785806405,-87.6874803
,HN407059,06/15/2007 01:30:00 PM,084XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1193970,1849533,,41.742056827,-87.564871057
,HN407550,06/15/2007 07:15:00 AM,004XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174794,1853876,,41.754422988,-87.635001899
,HN406512,06/15/2007 09:54:00 AM,046XX S LAKE PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2123,,4,,14,1185909,1874470,,41.810679853,-87.593620076
,HN408007,06/15/2007 10:20:00 PM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,16,,08B,1156421,1864374,,41.783620611,-87.702051234
,HN407162,06/15/2007 03:05:00 PM,025XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194442,1855723,,41.759031099,-87.562938617
,HN408364,06/15/2007 10:00:00 PM,017XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1147784,1911202,,41.912292391,-87.73251675
,HN408030,06/15/2007 09:10:00 PM,039XX W CERMAK RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,1014,,24,,06,1150284,1889088,,41.851560735,-87.723909267
,HN407393,06/15/2007 05:05:00 PM,060XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1137064,1862131,,41.777833475,-87.773075702
,HN407115,06/15/2007 11:10:00 AM,091XX S MARSHFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2221,,21,,17,1166943,1844148,,41.72789922,-87.664050635
,HN407721,06/15/2007 07:44:00 PM,061XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156436,1863832,,41.782132982,-87.702010828
,HN408745,06/15/2007 02:00:00 PM,065XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0722,,20,,06,1175190,1861637,,41.775711241,-87.633319225
,HN408149,06/15/2007 11:25:00 PM,008XX S ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1134,,28,,04B,1155829,1896122,,41.870753005,-87.703368206
,HN407977,06/15/2007 09:00:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HN406350,06/15/2007 08:00:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HN406109,06/15/2007 02:45:00 AM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162217,1860559,,41.773032995,-87.680907049
,HN407346,06/15/2007 04:00:00 PM,079XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184927,1852682,,41.75091483,-87.597905386
,HN406754,06/15/2007 11:45:00 AM,033XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1121,,27,,06,1154147,1905138,,41.89552753,-87.709302745
,HN406716,06/15/2007 11:05:00 AM,060XX N AVONDALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1612,,41,,08B,1129309,1939999,,41.991649665,-87.799731367
,HN407698,06/15/2007 07:17:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0411,,5,,08A,1188123,1855151,,41.757614433,-87.586115266
,HN408266,06/15/2007 10:30:00 PM,034XX N ORIOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1124816,1921829,,41.941864775,-87.816661321
,HN407344,06/15/2007 11:00:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1150978,1871507,,41.803302565,-87.721821394
,HN407819,06/15/2007 06:00:00 PM,096XX S COLFAX AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0431,,7,,08A,1195265,1841510,,41.720009185,-87.560390273
,HN407024,06/15/2007 01:55:00 PM,072XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,08B,1157960,1856437,,41.761809168,-87.696624109
,HN408796,06/15/2007 05:00:00 PM,047XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168392,1931704,,41.968129717,-87.656213763
,HN407779,06/15/2007 07:40:00 PM,046XX N CUMBERLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,36,,26,1119321,1929684,,41.963509008,-87.836690988
,HN406773,06/15/2007 10:30:00 AM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0321,,5,,08B,1183035,1861193,,41.774314032,-87.604574293
,HN407869,06/15/2007 08:45:00 PM,086XX W CATHERINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1117738,1934538,,41.976854005,-87.842409045
,HN406306,06/15/2007 07:55:57 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151936,1904066,,41.892629696,-87.717451539
,HN406658,06/15/2007 11:00:00 AM,035XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1633,,38,,08A,1138390,1923184,,41.945347682,-87.766737323
,HN406403,06/15/2007 01:00:00 AM,003XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1157437,1898377,,41.876908415,-87.697403326
,HN408050,06/15/2007 10:15:00 PM,071XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1127753,1934408,,41.976333867,-87.805581622
,HN406184,06/15/2007 05:00:00 AM,087XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187313,1847321,,41.736147415,-87.589331887
,HN408679,06/15/2007 03:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HN406309,06/15/2007 08:00:00 AM,011XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0411,,8,,14,1185214,1851521,,41.747722191,-87.596890105
,HN407813,06/15/2007 08:20:00 PM,040XX W 26TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,DEPARTMENT STORE,true,false,1013,,22,,17,1149918,1886419,,41.844243782,-87.725321944
,HN408109,06/15/2007 08:15:00 PM,086XX W CATHERINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1117745,1934538,,41.976853895,-87.842383302
,HN407623,06/15/2007 06:15:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191429,1858698,,41.767268251,-87.573884646
,HN406437,06/15/2007 09:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,08B,1180026,1862472,,41.777893176,-87.615565514
,HN406999,06/15/2007 01:30:09 PM,033XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1121,,27,,26,1153785,1905130,,41.895512795,-87.710632506
,HN406516,06/15/2007 09:25:00 AM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HN406817,06/15/2007 11:55:00 AM,008XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177399,1896583,,41.871556324,-87.624163883
,HN408785,06/15/2007 09:00:00 PM,013XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185650,1872107,,41.804201724,-87.594644542
,HN408106,06/15/2007 10:45:00 PM,060XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HN406582,06/15/2007 10:00:00 AM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1199184,1847735,,41.736993626,-87.545827764
,HN407173,06/15/2007 03:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,false,0312,,20,,26,1180030,1862310,,41.77744854,-87.615555807
,HN406479,06/15/2007 09:15:00 AM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176818,1895074,,41.867428687,-87.626342565
,HN407414,06/15/2007 04:51:50 PM,065XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0723,,20,,15,1172092,1861573,,41.775604256,-87.64467803
,HN406507,06/15/2007 10:10:00 AM,064XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0314,,5,,24,1187989,1862503,,41.777792147,-87.586372357
,HN407085,06/15/2007 01:00:00 PM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199187,1847585,,41.73658194,-87.545821802
,HN406680,06/15/2007 11:25:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1021,,24,,08B,1152973,1891617,,41.858447816,-87.713972952
,HN408221,06/15/2007 11:30:00 PM,035XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0211,,3,,08A,1178179,1881658,,41.830583397,-87.621754297
,HN406746,06/15/2007 10:45:00 AM,037XX N MEADE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1135031,1924384,,41.948700874,-87.779055426
,HN406459,06/15/2007 12:00:00 AM,131XX S BUFFALO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0433,,10,,11,1200084,1818475,,41.656678846,-87.543513536
,HN406649,06/15/2007 11:00:00 AM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1147636,1892160,,41.860041851,-87.733549414
,HN406097,06/15/2007 02:12:00 AM,079XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08A,1174346,1852080,,41.749504509,-87.636696965
,HN406131,06/15/2007 03:34:47 AM,059XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1512,,29,,14,1136901,1901404,,41.88560769,-87.772733699
,HN408720,06/15/2007 11:27:00 PM,021XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1148369,1913867,,41.919594142,-87.73029876
,HN406333,06/15/2007 08:05:00 AM,069XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0332,,5,,15,1188977,1859280,,41.768924366,-87.582853494
,HN408851,06/15/2007 06:15:00 PM,009XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1158897,1906109,,41.898095909,-87.691830401
,HN406723,06/15/2007 11:35:00 AM,018XX S KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1148680,1890665,,41.855919309,-87.729755711
,HN406043,06/15/2007 01:47:49 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142711,1900032,,41.88173662,-87.751432105
,HN407693,06/15/2007 07:14:00 PM,008XX E 75TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0323,,6,,26,1183283,1855468,,41.758598304,-87.603843171
,HN406852,06/15/2007 09:00:00 AM,078XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194881,1853437,,41.752747342,-87.56140491
,HN406510,06/15/2007 09:55:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HN406406,06/15/2007 08:35:20 AM,003XX N ABERDEEN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MEDICAL/DENTAL OFFICE,false,false,1212,,27,,10,1169088,1902187,,41.887118476,-87.65451386
,HN406134,06/15/2007 03:45:00 AM,053XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,04B,1140862,1897165,,41.873903406,-87.758292214
,HN406967,06/15/2007 10:30:00 AM,075XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HN407436,06/15/2007 05:50:00 PM,069XX S PRAIRIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0322,,6,,26,1179235,1859232,,41.769020363,-87.618564034
,HN407718,06/15/2007 07:20:00 PM,064XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1185744,1862617,,41.778158189,-87.594598867
,HN407332,06/15/2007 04:55:00 PM,036XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1181560,1881028,,41.828777112,-87.609368901
,HN406816,06/15/2007 11:00:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HN408844,06/15/2007 06:00:00 PM,011XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,14,1168515,1905508,,41.896243946,-87.656521869
,HN408678,06/15/2007 02:00:00 PM,014XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166563,1905451,,41.896129565,-87.663692788
,HN407900,06/15/2007 09:00:00 PM,072XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1179290,1857172,,41.763366249,-87.618425193
,HN407947,06/15/2007 09:50:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182619,1864493,,41.783379201,-87.605996939
,HN407333,06/15/2007 04:00:00 PM,011XX E 73RD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0324,,5,,26,1184981,1856838,,41.762318036,-87.597577257
,HN408129,06/15/2007 09:30:00 PM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,28,,08A,1139483,1900385,,41.882764746,-87.763276799
,HN408595,06/15/2007 07:00:00 PM,018XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169532,1891406,,41.857524946,-87.65319708
,HN406893,06/15/2007 11:15:00 AM,073XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,06,1190819,1856488,,41.761218589,-87.576191815
,HN407099,06/15/2007 02:03:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN406199,06/15/2007 05:12:00 AM,066XX S UNIVERSITY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0321,,5,,09,1184695,1861108,,41.774042022,-87.598491765
,HN408934,06/15/2007 10:00:00 PM,058XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1151995,1938507,,41.987137322,-87.716324434
,HN408895,06/15/2007 10:00:00 PM,059XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149723,1864801,,41.784924686,-87.726597716
,HN408961,06/15/2007 02:00:00 PM,075XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1177582,1855110,,41.757746672,-87.62474756
,HN408323,06/15/2007 11:45:00 PM,076XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1188134,1854823,,41.756714109,-87.586085395
,HN408928,06/15/2007 11:00:00 AM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HN408968,06/15/2007 09:30:00 PM,051XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164551,1870696,,41.800801308,-87.672065363
,HN408676,06/15/2007 07:30:00 PM,043XX N HAZEL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2322,,46,,26,1169474,1929172,,41.961158296,-87.652309344
,HN406075,06/15/2007 02:00:00 AM,066XX S MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1180716,1861054,,41.773986212,-87.613079517
,HN408735,06/15/2007 10:00:00 PM,062XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1133989,1925269,,41.951147834,-87.782864801
,HN408099,06/15/2007 11:23:29 PM,021XX N SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,2525,,30,,26,1150037,1913755,,41.919254455,-87.72417316
,HN408683,06/15/2007 11:30:00 PM,005XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173060,1886686,,41.844495477,-87.640387151
,HN407713,06/15/2007 07:47:22 PM,008XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1524,,37,,26,1140872,1904994,,41.895386977,-87.758062808
,HN408171,06/15/2007 11:30:00 PM,001XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1177135,1836325,,41.706208325,-87.626950755
,HN408830,06/15/2007 11:00:00 PM,019XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1163381,1905022,,41.895019912,-87.675391692
,HN406924,06/15/2007 01:00:00 PM,124XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1174895,1822389,,41.66801592,-87.635566835
,HN408859,06/15/2007 09:30:00 PM,086XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1179985,1847696,,41.73734716,-87.616167395
,HN407454,06/15/2007 05:36:08 PM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1139297,1900198,,41.882254983,-87.763964363
,HN407483,06/15/2007 05:46:13 PM,048XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1144107,1900546,,41.883121009,-87.746293055
,HN405982,06/15/2007 12:39:00 AM,058XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,08A,1161370,1865903,,41.787715253,-87.683863996
,HN407148,06/15/2007 02:59:09 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN408758,06/15/2007 09:00:00 PM,019XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,31,,05,1143752,1912419,,41.915708517,-87.74729883
,HN406027,06/15/2007 01:25:00 AM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0832,,15,,08A,1161519,1860468,,41.77279778,-87.683468276
,HN408902,06/15/2007 06:00:00 PM,071XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,07,1190776,1858184,,41.76587359,-87.576294705
,HN406608,06/15/2007 11:00:00 AM,002XX E 111TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,9,,26,1179894,1831414,,41.692669318,-87.616997089
,HN406707,06/15/2007 11:48:00 AM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HN407011,06/15/2007 02:00:00 PM,077XX S PEORIA ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,17,,16,1171648,1853471,,41.753381112,-87.646542829
,HN408840,06/15/2007 06:30:00 PM,012XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1167104,1934348,,41.975412773,-87.660873318
,HN407100,06/15/2007 02:40:00 PM,075XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
,HN409059,06/15/2007 08:00:00 PM,013XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165943,1947967,,42.012808566,-87.664751692
,HN408597,06/15/2007 09:30:00 PM,077XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171646,1853559,,41.753622639,-87.646547584
,HN406564,06/15/2007 10:35:01 AM,018XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1165570,1852296,,41.750287727,-87.668849735
,HN406741,06/15/2007 11:55:00 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HN408407,06/15/2007 05:00:00 PM,097XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0431,,10,,05,1197828,1840936,,41.718370551,-87.551022005
,HN409220,06/15/2007 08:00:00 PM,0000X N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175537,1900507,,41.882366028,-87.63088203
,HN408969,06/15/2007 11:30:00 PM,003XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163119,1898512,,41.877161446,-87.676536946
,HN409267,06/15/2007 10:00:00 AM,068XX S CAMPBELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,true,0832,,15,,20,1160886,1859294,,41.769589259,-87.685821101
,HN408122,06/15/2007 11:05:00 PM,022XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1161001,1915355,,41.923424191,-87.683845438
,HN407752,06/15/2007 01:45:00 PM,016XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165174,1910442,,41.909854854,-87.668652258
,HN407859,06/15/2007 08:50:00 PM,030XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1155812,1915802,,41.924757059,-87.702899692
