ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN696188,11/08/2007 04:00:00 PM,039XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0822,,23,,04B,1151015,1870514,,41.800576905,-87.72171161
,HN696549,11/08/2007 03:30:00 PM,002XX E 136TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180265,1814789,,41.647039332,-87.616145358
,HN695898,11/08/2007 01:00:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177087,1899490,,41.879540368,-87.625221293
,HN972273,11/08/2007 09:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HN695756,11/08/2007 12:10:00 PM,026XX S KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1031,,22,,26,1149474,1886116,,41.843420925,-87.726959213
,HN697083,11/08/2007 04:00:00 PM,032XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168048,1921687,,41.940650132,-87.657768964
,HN696759,11/08/2007 09:30:00 PM,014XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149953,1892717,,41.861525594,-87.725029766
,HN696127,11/08/2007 03:00:00 PM,063XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0312,,20,,26,1182650,1863246,,41.7799566,-87.605921959
,HN695572,11/08/2007 10:20:00 AM,035XX W FULTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08A,1152684,1901766,,41.886303497,-87.714765311
,HN696283,11/08/2007 04:45:00 PM,013XX W LOYOLA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2432,,40,,03,1166172,1943805,,42.001383055,-87.664028813
,HN695586,11/08/2007 10:15:00 AM,0000X W 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,26,1176288,1882454,,41.832810458,-87.628668432
,HN696209,11/08/2007 03:00:00 PM,047XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1911,,47,,06,1159681,1931633,,41.968119335,-87.688245458
,HN696599,11/08/2007 08:00:16 PM,063XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180342,1863017,,41.779381465,-87.614390356
,HN696920,11/08/2007 11:30:00 PM,079XX S LAWNDALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0834,,18,,03,1153093,1851857,,41.749338364,-87.714583115
,HN697136,11/08/2007 08:00:00 PM,100XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1176055,1838493,,41.712181866,-87.630840871
,HN696346,11/08/2007 05:44:08 PM,063XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,14,1181657,1863160,,41.7797436,-87.609565055
,HN696360,11/08/2007 05:30:00 PM,070XX N PAULINA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2423,,49,,03,1163913,1946726,,42.009446501,-87.672256328
,HN697191,11/08/2007 08:00:00 PM,005XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137062,1902829,,41.889515188,-87.772108241
,HN695327,11/08/2007 07:00:00 AM,036XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1723,,33,,14,1151471,1928338,,41.95924329,-87.718520155
,HN695525,11/08/2007 09:30:00 AM,028XX S CALIFORNIA BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1034,,12,,07,1158391,1885121,,41.840513109,-87.694262797
,HN696289,11/08/2007 05:16:31 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0313,,20,,14,1182638,1863740,,41.78131246,-87.605950633
,HN696884,11/08/2007 11:30:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HN696779,11/08/2007 10:00:00 PM,047XX W NORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,11,1144300,1910210,,41.909636495,-87.745341135
,HN695601,11/08/2007 10:15:00 AM,111XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HN697330,11/08/2007 11:19:00 AM,075XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,14,1189845,1855351,,41.758122033,-87.579798041
,HN696069,11/08/2007 01:15:00 AM,003XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,3,,05,1179604,1869960,,41.798450614,-87.616883811
,HN695567,11/08/2007 10:00:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1174994,1889741,,41.852835588,-87.633198336
,HN696895,11/08/2007 11:45:00 PM,050XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142563,1914162,,41.920513705,-87.751623742
,HN696638,11/08/2007 08:25:00 PM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1149282,1892841,,41.861878885,-87.727489694
,HN696275,11/08/2007 04:37:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170622,1913826,,41.919023136,-87.648539423
,HN697310,11/08/2007 08:30:00 PM,018XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163683,1910679,,41.910536773,-87.674122871
,HN696771,11/08/2007 09:55:00 PM,052XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1634,,38,,14,1140771,1925421,,41.951442699,-87.757930339
,HN696452,11/08/2007 06:00:00 PM,027XX W 18TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1023,,28,,08A,1158211,1891274,,41.857401292,-87.694755428
,HN696250,11/08/2007 04:00:00 PM,014XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,,37,,14,1142773,1909183,,41.906846881,-87.750976366
,HN697361,11/08/2007 11:00:00 PM,038XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171479,1925995,,41.952396547,-87.64503177
,HN696643,11/08/2007 07:48:00 PM,064XX S LANGLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0312,,20,,26,1182000,1862442,,41.777765412,-87.608329778
,HN696793,11/08/2007 09:46:00 PM,057XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2022,,48,,26,1168592,1938386,,41.986460964,-87.655283903
,HN696084,11/08/2007 03:14:33 PM,049XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1712,,39,,08B,1149820,1932619,,41.971022998,-87.724478132
,HN697097,11/08/2007 07:45:00 PM,048XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178858,1873004,,41.806820652,-87.619526814
,HN697328,11/08/2007 09:00:00 PM,063XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1184502,1862946,,41.779090182,-87.599141734
,HN696187,11/08/2007 03:00:00 PM,050XX W WARWICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,45,,08B,1142107,1924463,,41.948789141,-87.753043017
,HN696600,11/08/2007 07:43:11 PM,041XX N LONG AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HN696141,11/08/2007 03:52:04 PM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190044,1858241,,41.766047651,-87.578975856
,HN696658,11/08/2007 08:25:00 PM,053XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,38,,26,1140204,1920757,,41.938654657,-87.760129298
,HN696267,11/08/2007 03:30:00 PM,051XX N WINTHROP AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2033,,48,,14,1167940,1934412,,41.975570342,-87.657797212
,HN696919,11/08/2007 11:40:00 PM,045XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1145738,1916658,,41.92730328,-87.739894566
,HN696795,11/08/2007 09:20:00 PM,039XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1731,,38,,08B,1146525,1925839,,41.95248177,-87.736767858
,HN695972,11/08/2007 01:30:00 PM,055XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2514,,30,,08A,1139020,1917404,,41.929475317,-87.7645626
,HN695833,11/08/2007 12:25:00 PM,051XX S HARPER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HN695590,11/08/2007 09:50:00 AM,056XX S ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,15,1160001,1867170,,41.791220341,-87.688848758
,HN696126,11/08/2007 03:30:00 PM,028XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1134581,1918272,,41.931936853,-87.780854369
,HN695931,11/08/2007 01:00:00 PM,096XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174657,1841102,,41.719372514,-87.635883327
,HN696277,11/08/2007 04:30:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0313,,20,,06,1183247,1863427,,41.780439401,-87.603727666
,HN696861,11/08/2007 11:00:00 PM,074XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0324,,5,,07,1186500,1855887,,41.759672616,-87.592040024
,HN696585,11/08/2007 07:40:00 PM,009XX N ORLEANS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,03,1173738,1906893,,41.899929798,-87.637297695
,HN696871,11/08/2007 11:10:00 PM,008XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172206,1905891,,41.897214222,-87.642954325
,HN695176,11/08/2007 12:40:00 AM,035XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1151541,1938966,,41.988405807,-87.717982139
,HN695455,11/08/2007 08:00:00 AM,049XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,24,1150934,1871470,,41.803201891,-87.72198373
,HN696641,11/08/2007 01:30:00 PM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172799,1908580,,41.904579871,-87.640696598
,HN695680,11/08/2007 10:30:00 AM,052XX S ST LOUIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0822,,14,,26,1153933,1869706,,41.798302163,-87.711031707
,HN695395,11/08/2007 08:05:11 AM,0000X E GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0232,,3,,04A,1177777,1868568,,41.794672425,-87.623625875
,HN695225,11/08/2007 02:05:00 AM,076XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0623,,17,,05,1175381,1854109,,41.755049273,-87.632843785
,HN695219,11/08/2007 02:20:00 AM,038XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149747,1932282,,41.97009967,-87.724755365
,HN697127,11/08/2007 09:00:00 PM,053XX S MC VICKER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0811,,23,,06,1136940,1868630,,41.795670113,-87.773375129
,HN695758,11/08/2007 11:58:05 AM,046XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0222,,3,,04A,1178822,1874288,,41.81034488,-87.619619741
,HN696005,11/08/2007 02:42:00 PM,058XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1161373,1865773,,41.787358454,-87.683856597
,HN696325,11/08/2007 04:30:00 PM,013XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168862,1850391,,41.744989745,-87.656841226
,HN696813,11/08/2007 10:10:00 PM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1172343,1852312,,41.750185415,-87.644029945
,HN696362,11/08/2007 05:50:27 PM,036XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0212,,4,,04B,1180179,1881011,,41.828762287,-87.614436164
,HN696076,11/08/2007 03:28:49 PM,057XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1511,,29,,15,1137713,1904756,,41.894791412,-87.769670968
,HN696258,11/08/2007 04:48:45 PM,054XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,3,,05,1179407,1869053,,41.795966227,-87.617633936
,HN696913,11/08/2007 11:59:48 PM,049XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1150758,1871324,,41.802804679,-87.722633017
,HN695263,11/08/2007 04:30:00 AM,041XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1156637,1927467,,41.956749935,-87.699551367
,HN696080,11/08/2007 02:44:00 PM,042XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1111,,37,,05,1147824,1906660,,41.89982791,-87.732486678
,HN695659,11/08/2007 10:51:12 AM,049XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0224,,3,,08A,1178879,1872259,,41.804775828,-87.619472488
,HN695300,11/08/2007 06:15:00 AM,027XX W 68TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HN697423,11/08/2007 09:30:00 AM,048XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0931,,20,,06,1165829,1872515,,41.805765782,-87.667326813
,HN696007,11/08/2007 11:00:00 AM,035XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1172538,1881659,,41.830712497,-87.64245118
,HN695447,11/08/2007 09:10:00 AM,041XX W BELMONT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1731,,31,,26,1148261,1920957,,41.939051824,-87.730512423
,HN695452,11/08/2007 09:19:43 AM,047XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HN695799,11/08/2007 12:20:00 PM,004XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,06,1173227,1905648,,41.89652481,-87.639211587
,HN696729,11/08/2007 08:15:00 PM,010XX N RUSH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1824,,42,,06,1176320,1907436,,41.90136194,-87.627797666
,HN696427,11/08/2007 05:30:00 PM,047XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178400,1873566,,41.808373256,-87.621189516
,HN695899,11/08/2007 01:15:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HN695987,11/08/2007 02:45:00 PM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
,HN695767,11/08/2007 12:00:00 PM,066XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124496,1943399,,42.001060528,-87.817360004
,HN696800,11/08/2007 09:35:29 PM,030XX N HAUSSEN CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1149915,1919714,,41.935608852,-87.724465937
,HN696011,11/08/2007 02:30:00 PM,049XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143187,1906530,,41.899559029,-87.749521878
,HN696233,11/08/2007 11:00:00 AM,038XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1154036,1925440,,41.951240099,-87.709167681
,HN695631,11/08/2007 11:03:19 AM,012XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136465,1907735,,41.90298857,-87.774183292
,HN696870,11/08/2007 11:14:38 PM,048XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177532,1873006,,41.806856258,-87.624390055
,HN696473,11/08/2007 08:00:00 AM,029XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1724,,33,,05,1156129,1928427,,41.959394528,-87.701392896
,HN695332,11/08/2007 01:00:00 AM,0000X W 111TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0522,,34,,06,1177831,1831029,,41.691659653,-87.624561652
,HN696476,11/08/2007 06:32:25 PM,015XX N LARAMIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2532,,37,,14,1141422,1909795,,41.90855134,-87.75592408
,HN697507,11/08/2007 08:30:00 PM,0000X W LAKE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176222,1901746,,41.8857505,-87.628329355
,HN696530,11/08/2007 07:15:00 PM,005XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154281,1903449,,41.890890076,-87.708855741
,HN696665,11/08/2007 08:55:07 PM,002XX E 55TH PL,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0233,,3,,26,1178713,1868273,,41.793841661,-87.62020258
,HN696140,11/08/2007 03:45:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145460,1898721,,41.878087487,-87.741370934
,HN696616,11/08/2007 08:00:21 PM,040XX S DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,08B,1176628,1878383,,41.821631638,-87.627543639
,HN696056,11/08/2007 03:00:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HN697583,11/08/2007 10:30:00 PM,005XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1181061,1852741,,41.751166538,-87.612070345
,HN696265,11/08/2007 03:30:00 PM,100XX W OHARE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN695319,11/08/2007 06:57:00 AM,001XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1832,,42,,08B,1174861,1905691,,41.896606372,-87.633208967
,HN695387,11/08/2007 08:05:00 AM,031XX W WASHINGTON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1331,,28,,03,1155351,1900511,,41.882806482,-87.705005154
,HN696495,11/08/2007 06:43:55 PM,062XX S MAJOR AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0812,,13,,18,1139482,1862513,,41.77883818,-87.764201807
,HN695627,11/08/2007 09:55:00 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1824,,42,,08B,1176175,1907421,,41.90132405,-87.628330712
,HN695907,11/08/2007 01:45:00 PM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HN696279,11/08/2007 05:00:00 PM,009XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172484,1907013,,41.90028691,-87.641900066
,HN695218,11/08/2007 01:44:00 AM,012XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,32,,08B,1167445,1915416,,41.923455206,-87.660166155
,HN695729,11/08/2007 11:47:42 AM,002XX E 55TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0233,,3,,26,1178713,1868273,,41.793841661,-87.62020258
,HN696235,11/08/2007 04:20:00 PM,009XX E 43RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2123,,4,,03,1183194,1876696,,41.816851858,-87.603508947
,HN696019,11/08/2007 01:30:00 PM,036XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2122,,4,,18,1181924,1881074,,41.828894915,-87.608032
,HN696243,11/08/2007 11:15:00 AM,014XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,14,1171353,1909648,,41.907542438,-87.645976688
,HN697699,11/08/2007 10:00:00 PM,016XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,03,1175130,1911254,,41.911865485,-87.632053956
,HN696925,11/08/2007 11:45:00 PM,067XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188693,1860699,,41.772825015,-87.583849157
,HN695827,11/08/2007 10:35:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HN696087,11/08/2007 03:00:00 AM,030XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1134,,28,,14,1156176,1896877,,41.872817808,-87.702073859
,HN697658,11/08/2007 07:30:00 PM,001XX E SUPERIOR ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,42,,06,1177101,1905390,,41.895729959,-87.624991059
,HN697424,11/08/2007 06:00:00 PM,029XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144214,1919162,,41.934203305,-87.745431609
,HN697762,11/08/2007 01:00:00 AM,063XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156187,1941913,,41.996399633,-87.700813558
,HN697790,11/08/2007 09:00:00 PM,072XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1157960,1856450,,41.761844842,-87.696623756
,HN695610,11/08/2007 10:30:00 AM,024XX S DRAKE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1024,,22,,26,1153090,1887546,,41.847274194,-87.713651324
,HN696654,11/08/2007 08:45:00 PM,043XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1148033,1887035,,41.845970578,-87.732223814
,HN697091,11/08/2007 05:10:00 PM,058XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167331,1866172,,41.788327778,-87.661999731
,HN697351,11/08/2007 08:30:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HN695416,11/08/2007 08:40:00 AM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1011,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HN697874,11/08/2007 05:30:00 PM,048XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0224,,3,,14,1178858,1873010,,41.806837117,-87.619526631
,HN697181,11/08/2007 05:30:00 PM,013XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0314,,20,,05,1185904,1863487,,41.78054177,-87.593984886
,HN697662,11/08/2007 09:00:00 AM,044XX N ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,1724,,33,,26,1154918,1929312,,41.961847443,-87.705821244
,HN698004,11/08/2007 12:00:00 AM,031XX S PULASKI RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1031,,22,,20,1150209,1883431,,41.836038664,-87.724331766
,HN695651,11/08/2007 10:35:00 AM,066XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1180062,1861093,,41.774108237,-87.615475738
,HN697496,11/08/2007 04:40:00 PM,066XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181374,1861184,,41.774327797,-87.610663438
