ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN688414,11/04/2007 02:00:00 AM,018XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153852,1911999,,41.914360623,-87.710203168
,HN688189,11/04/2007 12:30:00 AM,026XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1157473,1939758,,41.990460059,-87.696141904
,HN688464,11/04/2007 10:00:00 AM,046XX S WINCHESTER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0914,,20,,26,1164132,1873991,,41.809852017,-87.673509212
,HN688442,11/04/2007 12:00:00 AM,014XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165365,1947059,,42.010329367,-87.666904448
,HN688246,11/04/2007 05:20:00 AM,015XX N AVERS AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2535,,30,,18,1150423,1910038,,41.909047127,-87.722852145
,HN687955,11/04/2007 12:12:00 AM,044XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146680,1900123,,41.881911561,-87.736855555
,HN688271,11/04/2007 12:00:00 AM,089XX S LUELLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0413,,7,,26,1192726,1846173,,41.732867079,-87.569538226
,HN688776,11/04/2007 12:00:00 AM,009XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152876,1905957,,41.897800218,-87.71394914
,HN688784,11/04/2007 01:20:00 AM,023XX N CLYBOURN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1811,,32,,04A,1165115,1915856,,41.924712465,-87.668714868
,HN688520,11/04/2007 12:00:00 AM,057XX N KERBS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1711,,39,,14,1144729,1937716,,41.985107294,-87.743069285
,HN688209,11/04/2007 03:30:00 AM,025XX E 107TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0434,,10,,08B,1195015,1834567,,41.700963071,-87.561533873
,HN688033,11/04/2007 01:41:04 AM,052XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1186096,1870677,,41.800267168,-87.593054017
,HN688251,11/04/2007 05:35:00 AM,080XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1190261,1852141,,41.749303503,-87.5783767
,HN688809,11/04/2007 01:30:00 PM,070XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1185619,1858625,,41.767206731,-87.595182724
,HN688350,11/04/2007 01:20:00 AM,004XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173287,1909287,,41.906509089,-87.638883027
,HN688652,11/04/2007 10:30:00 AM,020XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173467,1890563,,41.855125247,-87.63877846
,HN688319,11/04/2007 07:58:00 AM,024XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145986,1915698,,41.924664234,-87.73900771
,HN688808,11/04/2007 02:00:00 PM,049XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143636,1898881,,41.878560874,-87.748064308
,HN688817,11/04/2007 09:00:00 AM,029XX W BELDEN AVE,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",GAS STATION,false,false,1414,,35,,07,1156437,1915265,,41.923270858,-87.700617718
,HN688883,11/04/2007 02:19:00 PM,003XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0123,,2,,08A,1177339,1898916,,41.877959571,-87.624313409
,HN688266,11/04/2007 04:30:00 AM,004XX E 61ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1180397,1864669,,41.783913451,-87.614138066
,HN688896,11/04/2007 09:00:00 AM,020XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1163984,1849599,,41.742920225,-87.674737223
,HN688923,11/04/2007 12:01:00 AM,008XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170170,1917151,,41.928156993,-87.650102774
,HN688310,11/04/2007 07:05:00 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186496,1856016,,41.760026698,-87.59205061
,HN688858,11/04/2007 02:30:00 PM,070XX S CLYDE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0331,,5,,17,1191427,1858753,,41.767419224,-87.573890196
,HN688894,11/04/2007 09:00:00 AM,096XX S FOREST AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,6,,06,1179947,1841198,,41.719516716,-87.616504871
,HN688934,11/04/2007 08:00:00 AM,042XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1148276,1895031,,41.867907932,-87.731126198
,HN688962,11/04/2007 02:00:00 PM,045XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185407,1875047,,41.812275024,-87.595443162
,HN688366,11/04/2007 02:00:00 AM,024XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,04A,1193792,1853060,,41.751739567,-87.565407903
,HN688989,11/04/2007 03:00:00 AM,042XX W POTOMAC AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2534,,37,,08B,1147818,1908319,,41.904380494,-87.732466036
,HN688870,11/04/2007 02:00:00 PM,019XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173946,1913171,,41.917152303,-87.636346343
,HN688799,11/04/2007 03:00:00 AM,008XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,14,1169544,1923440,,41.945427953,-87.652219474
,HN688949,11/04/2007 03:00:00 PM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163748,1897574,,41.874574262,-87.674253889
,HN688951,11/04/2007 12:00:00 PM,054XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1164943,1868575,,41.794972743,-87.670687727
,HN688997,11/04/2007 01:00:00 AM,057XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1167319,1866627,,41.78957661,-87.662030704
,HN689058,11/04/2007 12:00:00 AM,009XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0712,,16,,14,1170859,1865704,,41.78696721,-87.649077563
,HN688912,11/04/2007 12:01:00 AM,021XX N WINCHESTER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1432,,32,,07,1163015,1914137,,41.920039823,-87.676479556
,HN689067,11/04/2007 04:00:00 PM,079XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195555,1852943,,41.751375148,-87.55895132
,HN688001,11/04/2007 01:06:00 AM,014XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139071,1909113,,41.906722955,-87.764577244
,HN688065,11/04/2007 01:38:00 AM,026XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2524,,30,,08B,1149937,1917244,,41.928830532,-87.724449551
,HN688041,11/04/2007 12:50:00 AM,022XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1137356,1914321,,41.921045348,-87.770751746
,HN689136,11/04/2007 05:30:00 PM,071XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,5,,08B,1182926,1857984,,41.76551076,-87.60507347
,HN689169,11/04/2007 06:00:00 PM,017XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,1,,08B,1159757,1911689,,41.913390183,-87.688517632
,HN689123,11/04/2007 05:00:00 PM,039XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1167055,1926237,,41.953156951,-87.661287453
,HN689159,11/04/2007 05:45:00 PM,038XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162922,1925390,,41.950920669,-87.676504485
,HN688969,11/04/2007 01:30:00 PM,006XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172214,1894955,,41.867204947,-87.643247924
,HN689195,11/04/2007 06:40:00 PM,029XX E 97TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0431,,10,,14,1197315,1841194,,41.719091302,-87.55289233
,HN689178,11/04/2007 08:00:00 AM,040XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,31,,26,1148922,1921305,,41.939993985,-87.728074024
,HN689227,11/04/2007 08:30:00 AM,047XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145716,1870393,,41.800346686,-87.741148084
,HN689239,11/04/2007 05:00:00 PM,062XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1133713,1931578,,41.968465228,-87.783730635
,HN689173,11/04/2007 05:25:00 PM,098XX S MANISTEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0431,,10,,14,1196335,1840275,,41.716593804,-87.556512048
,HN689189,11/04/2007 06:00:00 PM,062XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148443,1862909,,41.779757424,-87.731339374
,HN688948,11/04/2007 03:25:00 PM,074XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0323,,6,,08A,1183190,1855837,,41.759613041,-87.604172543
,HN689317,11/04/2007 09:15:00 AM,100XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2232,,34,,14,1170755,1838294,,41.711752799,-87.650256738
,HN689233,11/04/2007 05:00:00 PM,072XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194623,1858142,,41.765664562,-87.562195799
,HN689265,11/04/2007 06:00:00 PM,071XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1127769,1934690,,41.977107434,-87.805516392
,HN689280,11/04/2007 08:05:00 PM,001XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179296,1828231,,41.683948333,-87.619283054
,HN689321,11/04/2007 03:54:00 PM,111XX S HOMEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1165466,1830685,,41.690985938,-87.66984117
,HN689379,11/04/2007 09:00:00 AM,067XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165705,1945014,,42.00471058,-87.665712146
,HN689389,11/04/2007 09:00:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HN689243,11/04/2007 07:53:00 PM,013XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,1,,08B,1166145,1909042,,41.905992459,-87.665125283
,HN689026,11/04/2007 08:00:00 AM,073XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0333,,5,,14,1191491,1856737,,41.761885608,-87.57372087
,HN689400,11/04/2007 05:30:00 PM,020XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162904,1900355,,41.882223308,-87.677274635
,HN689410,11/04/2007 08:50:00 PM,124XX S STEWART AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0523,,34,,04B,1175884,1822345,,41.667873146,-87.631948636
,HN689408,11/04/2007 08:00:00 PM,031XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1154367,1944545,,42.003658652,-87.70743779
,HN689404,11/04/2007 08:59:00 PM,015XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159460,1910168,,41.909222563,-87.689650683
,HN689270,11/04/2007 08:04:01 PM,011XX N KEYSTONE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1111,,27,,04B,1149176,1907363,,41.901730923,-87.727502489
,HN688961,11/04/2007 09:00:00 AM,036XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2523,,35,,26,1151439,1918369,,41.931888224,-87.718900526
,HN689446,11/04/2007 08:00:00 AM,040XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150065,1871156,,41.802357145,-87.72517895
,HN689428,11/04/2007 09:55:00 PM,032XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154170,1911740,,41.913643559,-87.709041805
,HN689345,11/04/2007 11:00:00 AM,0000X N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165742,1900543,,41.882679188,-87.666848158
,HN689471,11/04/2007 06:30:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0421,,7,,14,1198248,1853536,,41.752935445,-87.5490632
,HN689476,11/04/2007 09:45:00 PM,076XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1165528,1950513,,42.01980371,-87.666205668
,HN688956,11/04/2007 12:30:00 AM,031XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,,11,,04A,1171478,1884179,,41.837650931,-87.646266397
,HN689490,11/04/2007 06:00:00 AM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HN689509,11/04/2007 09:15:00 PM,010XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,8,,14,1184483,1852169,,41.749517508,-87.599548431
,HN689473,11/04/2007 09:00:00 PM,026XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,28,,14,1158778,1898595,,41.877479257,-87.692473591
,HN689505,11/04/2007 04:00:00 PM,041XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150148,1927368,,41.956607484,-87.723409478
,HN689582,11/04/2007 11:55:00 PM,020XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1146061,1913106,,41.917550105,-87.738798155
,HN689457,11/04/2007 07:00:00 PM,028XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157252,1900552,,41.882880585,-87.698023476
,HN689594,11/04/2007 09:30:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155301,1916778,,41.927445574,-87.704751049
,HN688097,11/04/2007 01:42:24 AM,057XX S HONORE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,09,1165002,1866523,,41.789340552,-87.670529387
,HN689637,11/04/2007 08:30:00 PM,005XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180583,1871980,,41.803971222,-87.613231599
,HN689669,11/04/2007 05:30:00 PM,003XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HN689626,11/04/2007 11:00:00 PM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HN689698,11/04/2007 05:30:00 PM,018XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151758,1911913,,41.914166122,-87.717898513
,HN689038,11/04/2007 03:20:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HN689036,11/04/2007 03:07:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HN688670,11/04/2007 12:20:00 PM,028XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2333,,44,,08B,1173937,1918921,,41.932930738,-87.636207661
,HN689496,11/04/2007 08:45:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0122,,42,,06,1176785,1901635,,41.885433199,-87.626265286
,HN688057,11/04/2007 01:15:00 AM,047XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0815,,14,,03,1150163,1872796,,41.806855643,-87.724776952
,HN689005,11/04/2007 03:45:00 PM,010XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1311,,26,,08B,1156534,1906798,,41.900034743,-87.70049085
,HN687944,11/04/2007 12:25:00 AM,064XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0823,,15,,03,1157487,1861884,,41.776766148,-87.698210298
,HN689571,11/04/2007 11:00:00 PM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172211,1921511,,41.940076135,-87.642473797
,HN688492,11/04/2007 01:30:00 AM,014XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1324,,27,,14,1166736,1905456,,41.896139579,-87.663057253
,HN688841,11/04/2007 02:16:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165560,1906246,,41.898332525,-87.667353928
,HN689723,11/04/2007 10:00:00 PM,065XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1160166,1861197,,41.774826208,-87.688408007
,HN688202,11/04/2007 03:46:13 AM,048XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144245,1899226,,41.879496178,-87.745819488
,HN689718,11/04/2007 04:00:00 PM,078XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189561,1853449,,41.752909599,-87.580899821
,HN689017,11/04/2007 04:23:13 PM,008XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157906,1905479,,41.89638741,-87.695487468
,HN688268,11/04/2007 06:01:47 AM,053XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1522,,29,,04B,1140900,1898154,,41.876616651,-87.75812836
,HN688026,11/04/2007 01:58:23 AM,049XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1143598,1897889,,41.875839414,-87.748228669
,HN688118,11/04/2007 02:03:45 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137551,1900156,,41.882171337,-87.770376796
,HN688669,11/04/2007 12:35:55 PM,090XX S BUFFALO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04A,1199612,1845748,,41.731530391,-87.544326476
,HN688192,11/04/2007 03:33:55 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142794,1900994,,41.884374921,-87.751103361
,HN688933,11/04/2007 10:15:00 AM,082XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1197623,1850862,,41.745613407,-87.551442571
,HN689103,11/04/2007 05:30:44 PM,025XX E 99TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194893,1839826,,41.715397287,-87.561808054
,HN689099,11/04/2007 05:21:00 PM,015XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1811,,32,,03,1165679,1916028,,41.925172429,-87.666637578
,HN688020,11/04/2007 01:44:06 AM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,,29,,14,1138479,1899449,,41.880214482,-87.766986259
,HN689557,11/04/2007 11:15:03 PM,0000X E 102ND PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0511,,9,,02,1178604,1837028,,41.70810426,-87.621550109
,HN688146,11/04/2007 01:34:00 AM,066XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0831,,15,,05,1158857,1860407,,41.772685171,-87.693228195
,HN688213,11/04/2007 03:36:00 AM,013XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,,25,,08B,1171236,1894230,,41.865237011,-87.646859558
,HN689293,11/04/2007 08:05:00 PM,013XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1151918,1893645,,41.864033702,-87.717792133
,HN688903,11/04/2007 10:15:00 AM,003XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180507,1818874,,41.658243693,-87.615135472
,HN689221,11/04/2007 07:30:48 PM,007XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1142229,1904270,,41.89337516,-87.753096793
,HN689462,11/04/2007 09:00:00 PM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0821,,14,,06,1155896,1871014,,41.801852274,-87.703797815
,HN689166,11/04/2007 07:27:38 PM,0000X N LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1522,,28,,04A,1139951,1899827,,41.88122498,-87.761571913
,HN689080,11/04/2007 05:00:00 PM,004XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142623,1902497,,41.888502517,-87.751693893
,HN689222,11/04/2007 07:27:38 PM,0000X N LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1522,,28,,04A,1139951,1899827,,41.88122498,-87.761571913
,HN689023,11/04/2007 03:03:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN689087,11/04/2007 05:20:00 PM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1522,,29,,26,1139302,1900198,,41.882254892,-87.763946003
,HN688656,11/04/2007 12:00:00 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168592,1938386,,41.986460964,-87.655283903
,HN689365,11/04/2007 08:24:54 PM,055XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139325,1899471,,41.880259491,-87.763879259
,HN689385,11/04/2007 08:38:44 PM,005XX N LAVERGNE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1532,,28,,06,1142935,1903109,,41.890176109,-87.750532837
,HN689506,11/04/2007 10:45:07 PM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143614,1898550,,41.877652981,-87.748153375
,HN689092,11/04/2007 02:00:00 PM,069XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0812,,23,,05,1131306,1860627,,41.773807211,-87.794219741
,HN689430,11/04/2007 09:45:00 PM,0000X N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1513,,29,,03,1139053,1899646,,41.880744662,-87.764873772
,HN689236,11/04/2007 04:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,MOVIE HOUSE/THEATER,false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HN689414,11/04/2007 09:15:00 PM,0000X E 16TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0132,,3,,06,1176893,1892441,,41.860201871,-87.626146855
,HN688704,11/04/2007 01:00:00 AM,013XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1232,,25,,26,1170121,1893889,,41.864325673,-87.650962679
,HN689090,11/04/2007 05:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN688198,11/04/2007 03:33:53 AM,026XX S UNION AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0923,,11,,08A,1172069,1886863,,41.845003063,-87.644018723
,HN688267,11/04/2007 06:00:00 AM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2031,,40,,08B,1157125,1934423,,41.975827666,-87.697567585
,HN689208,11/04/2007 07:09:42 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141437,1897178,,41.873928489,-87.756180736
,HN689091,11/04/2007 04:21:00 PM,006XX N LATROBE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,28,,04B,1141245,1903798,,41.892098139,-87.756722371
