ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN119233,01/12/2007 12:53:00 AM,080XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190594,1852122,,41.749243341,-87.577157089
,HN119578,01/12/2007 01:00:00 AM,056XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1622,,45,,14,1137690,1931348,,41.96776315,-87.769112727
,HN119257,01/12/2007 01:03:39 AM,022XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1313,,1,,18,1161239,1904959,,41.894891839,-87.683260442
,HN119240,01/12/2007 01:09:44 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,08B,1194502,1855525,,41.758486297,-87.562725225
,HN119577,01/12/2007 07:00:00 AM,028XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136894,1918365,,41.932150841,-87.772352056
,HN119312,01/12/2007 03:30:00 AM,014XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187356,1854227,,41.755097138,-87.588955481
,HN119824,01/12/2007 12:00:00 AM,006XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170598,1904962,,41.894700343,-87.648887462
,HN119844,01/12/2007 11:08:00 AM,070XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1169870,1858045,,41.765971524,-87.652925956
,HN119845,01/12/2007 11:00:00 AM,099XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0511,,6,,06,1180653,1839365,,41.714470571,-87.613975119
,HN119810,01/12/2007 11:35:00 AM,077XX S MUSKEGON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0421,,7,,11,1196472,1854029,,41.754332514,-87.555555057
,HN119891,01/12/2007 09:30:00 AM,036XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153539,1847302,,41.736829855,-87.713069085
,HN119838,01/12/2007 09:00:00 AM,019XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1434,,1,,03,1160062,1912639,,41.915990756,-87.687370839
,HN119879,01/12/2007 11:42:00 AM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1156106,1916126,,41.925640204,-87.701810634
,HN119952,01/12/2007 12:00:00 PM,026XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148482,1886043,,41.843239765,-87.730601551
,HN119970,01/12/2007 09:45:00 AM,020XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,06,1162983,1897371,,41.874033297,-87.677068331
,HN119758,01/12/2007 10:54:43 AM,026XX N LAMON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143276,1916984,,41.928244258,-87.748933342
,HN119951,01/12/2007 11:30:00 AM,016XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,26,1165475,1897799,,41.875155116,-87.667906709
,HN119270,01/12/2007 01:50:00 AM,010XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1112,,27,,04B,1150193,1906754,,41.900039997,-87.72378279
,HN120008,01/12/2007 05:00:00 AM,084XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0424,,10,,08A,1199276,1849702,,41.742388907,-87.545424733
,HN120030,01/12/2007 01:00:00 AM,005XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159817,1897589,,41.874697346,-87.688686401
,HN120067,01/12/2007 12:00:00 PM,028XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MEDICAL/DENTAL OFFICE,false,false,2333,,44,,11,1173937,1918921,,41.932930738,-87.636207661
,HN120082,01/12/2007 10:25:00 AM,055XX N CLARK ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2013,,48,,06,1164979,1937024,,41.982801314,-87.668611298
,HN120100,01/12/2007 10:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN120123,01/12/2007 11:50:00 AM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168157,1900665,,41.882962156,-87.657976724
,HN119347,01/12/2007 05:00:00 AM,029XX W ROSCOE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1733,,33,,06,1156195,1922370,,41.942772394,-87.701314465
,HN120089,01/12/2007 08:30:00 AM,023XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160467,1916177,,41.925690898,-87.685784741
,HN120150,01/12/2007 08:00:00 AM,001XX W RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0113,,42,,11,1175414,1901275,,41.884476226,-87.631310613
,HN120107,01/12/2007 01:40:00 PM,028XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1421,,35,,06,1157064,1913159,,41.917479112,-87.698371186
,HN120156,01/12/2007 01:45:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HN120202,01/12/2007 07:30:00 AM,028XX W 40TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1158026,1878005,,41.820993402,-87.695796004
,HN119697,01/12/2007 10:00:00 AM,019XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1149741,1912506,,41.915832847,-87.725293246
,HN120203,01/12/2007 12:45:00 PM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HN119921,01/12/2007 12:38:52 PM,038XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1122,,28,,05,1150771,1899061,,41.87891831,-87.721861126
,HN120240,01/12/2007 08:30:00 AM,013XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,2,,14,1167465,1897475,,41.874223466,-87.660609583
,HN120253,01/12/2007 03:05:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HN119724,01/12/2007 04:40:00 AM,050XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2533,,37,,14,1142589,1910169,,41.909556,-87.751627719
,HN120316,01/12/2007 09:00:00 AM,055XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HN119928,01/12/2007 12:00:00 PM,036XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,4,,26,1179456,1880906,,41.828490731,-87.617091987
,HN120290,01/12/2007 09:00:00 AM,027XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1157675,1921153,,41.939402792,-87.695908009
,HN120359,01/12/2007 09:00:00 AM,001XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1176065,1869148,,41.796302615,-87.629886306
,HN120249,01/12/2007 01:54:00 PM,016XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2532,,37,,15,1138802,1910371,,41.910179945,-87.765534815
,HN120419,01/12/2007 04:00:00 PM,047XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0921,,3,,11,1171764,1873607,,41.808634077,-87.645527495
,HN120457,01/12/2007 04:45:00 PM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173748,1906605,,41.899139288,-87.637269548
,HN120441,01/12/2007 04:00:00 PM,052XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,11,1145247,1869380,,41.797575707,-87.742893597
,HN120489,01/12/2007 03:30:00 PM,005XX E 114TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181631,1829484,,41.687333315,-87.610696951
,HN120324,01/12/2007 10:15:00 AM,017XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1333,,27,,26,1164533,1901443,,41.88517454,-87.671262133
,HN120513,01/12/2007 12:00:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HN120505,01/12/2007 04:00:00 AM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HN119205,01/12/2007 12:22:39 AM,013XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168975,1853049,,41.752281223,-87.656350548
,HN120417,01/12/2007 12:00:00 PM,003XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0123,,2,,11,1176426,1898874,,41.877864969,-87.627666954
,HN119276,01/12/2007 02:15:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183113,1846363,,41.733617158,-87.604748745
,HN120492,01/12/2007 01:00:00 PM,023XX N CHILDRENS PLZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,26,1170950,1915878,,41.92464673,-87.647274006
,HN120539,01/12/2007 06:30:00 AM,094XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174626,1842255,,41.722537195,-87.635962661
,HN120607,01/12/2007 04:00:00 PM,017XX N MARCEY ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HN120645,01/12/2007 03:00:00 PM,017XX W CARROLL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1333,,27,,08A,1164795,1902395,,41.887781352,-87.670273014
,HN120638,01/12/2007 06:10:00 PM,007XX N CHRISTIANA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1121,,27,,17,1153911,1904694,,41.894313858,-87.710181365
,HN120566,01/12/2007 05:45:00 PM,015XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167460,1844381,,41.72852756,-87.662150113
,HN119247,01/12/2007 01:15:00 AM,020XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1191223,1856971,,41.762534213,-87.574695539
,HN120589,01/12/2007 05:00:00 PM,057XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147679,1866215,,41.788844264,-87.734055865
,HN120574,01/12/2007 09:00:00 AM,071XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1178401,1857649,,41.764695418,-87.621669065
,HN120693,01/12/2007 11:10:00 AM,047XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,1113,,28,,24,1144860,1898271,,41.876863968,-87.743585372
,HN119318,01/12/2007 03:38:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,true,0312,,20,,02,1180062,1861093,,41.774108237,-87.615475738
,HN120706,01/12/2007 08:00:00 AM,046XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,26,1152216,1930613,,41.965471342,-87.715720918
,HN120697,01/12/2007 10:00:00 AM,016XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,14,1156121,1910859,,41.911186829,-87.701898015
,HN120632,01/12/2007 06:00:00 PM,039XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1631,,38,,14,1127358,1925500,,41.951896008,-87.807235367
,HN119689,01/12/2007 10:27:00 AM,070XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191426,1858797,,41.767539987,-87.573892438
,HN120722,01/12/2007 02:30:00 PM,079XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1154763,1851695,,41.74886069,-87.708467812
,HN120553,01/12/2007 04:30:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HN120742,01/12/2007 05:00:00 PM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HN120789,01/12/2007 07:00:00 PM,038XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1150344,1922998,,41.944612042,-87.722803366
,HN120814,01/12/2007 01:00:00 AM,054XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1149626,1868174,,41.794182599,-87.726866127
,HN120794,01/12/2007 07:00:00 AM,017XX W 91ST PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2221,,21,,06,1166442,1844003,,41.727511993,-87.665890011
,HN120761,01/12/2007 08:00:00 AM,014XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1186764,1865688,,41.786561158,-87.590762332
,HN120821,01/12/2007 08:20:00 PM,026XX N MILDRED AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169830,1917746,,41.929797128,-87.651334751
,HN120534,01/12/2007 12:30:00 PM,014XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165456,1909957,,41.90851798,-87.667630138
,HN120803,01/12/2007 10:00:00 AM,038XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150724,1899736,,41.880771503,-87.722016048
,HN120802,01/12/2007 07:00:00 PM,026XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,28,,07,1158870,1898597,,41.877482859,-87.692135737
,HN120057,01/12/2007 01:30:00 PM,069XX S EAST END AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0332,,5,,08A,1188977,1859280,,41.768924366,-87.582853494
,HN120871,01/12/2007 08:00:00 PM,033XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2113,,3,,26,1177746,1882766,,41.833633666,-87.623309374
,HN120124,01/12/2007 01:40:00 PM,064XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1183009,1862305,,41.777366068,-87.604635062
,HN120139,01/12/2007 08:50:00 AM,017XX E 71ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1189239,1857921,,41.765188879,-87.581936662
,HN120798,01/12/2007 08:00:00 PM,028XX W DICKENS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1414,,35,,08A,1157241,1913929,,41.919588454,-87.697699914
,HN120920,01/12/2007 09:20:00 PM,034XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1731,,30,,26,1147112,1922476,,41.943242186,-87.734696351
,HN120911,01/12/2007 08:30:00 AM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172554,1902920,,41.88905393,-87.641764132
,HN120668,01/12/2007 01:00:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HN120294,01/12/2007 07:25:00 AM,035XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152383,1917059,,41.92827486,-87.715466137
,HN120891,01/12/2007 08:30:00 PM,028XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1412,,35,,18,1152824,1918773,,41.932969483,-87.713800099
,HN120954,01/12/2007 09:45:00 PM,018XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148096,1911932,,41.914289579,-87.731351714
,HN120953,01/12/2007 08:00:00 AM,020XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163696,1913590,,41.918524478,-87.673992903
,HN120644,01/12/2007 06:30:00 PM,015XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1423,,26,,06,1158795,1910160,,41.909214279,-87.692093818
,HN121040,01/12/2007 08:30:00 PM,030XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155860,1919814,,41.93576532,-87.702614874
,HN121064,01/12/2007 03:00:00 PM,056XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138769,1900185,,41.882228905,-87.765903527
,HN121048,01/12/2007 10:45:00 PM,035XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1152431,1910403,,41.910009267,-87.715465971
,HN121088,01/12/2007 08:40:00 PM,089XX S UNIVERSITY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0413,,8,,26,1185438,1846036,,41.73266551,-87.596241458
,HN120983,01/12/2007 08:15:00 PM,026XX W WELLINGTON AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1411,,1,,18,1158305,1919834,,41.93577049,-87.693628751
,HN121085,01/12/2007 09:00:00 PM,034XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149450,1922655,,41.943688249,-87.726098293
,HN120826,01/12/2007 05:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN120888,01/12/2007 08:30:00 PM,006XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171077,1925840,,41.951980072,-87.646514088
,HN121137,01/12/2007 11:30:00 PM,026XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1423,,26,,18,1158705,1910541,,41.910261619,-87.692413979
,HN120921,01/12/2007 08:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HN121230,01/12/2007 07:30:00 PM,059XX W OHIO ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,true,false,1512,,29,,17,1136613,1903372,,41.891013298,-87.77374418
,HN121121,01/12/2007 10:00:00 PM,015XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155269,1892596,,41.861088541,-87.705518839
,HN121245,01/12/2007 07:00:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HN121260,01/12/2007 05:00:00 PM,067XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188363,1860651,,41.772701185,-87.585060362
,HN121342,01/12/2007 09:00:00 PM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142844,1898201,,41.876709653,-87.750989346
,HN117596,01/12/2007 11:00:00 PM,029XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167118,1919801,,41.935494916,-87.661241371
,HN119964,01/12/2007 12:40:00 PM,045XX N BROADWAY,0870,THEFT,POCKET-PICKING,BANK,false,false,2313,,46,,06,1168237,1930336,,41.96437924,-87.6568234
,HN120046,01/12/2007 10:00:00 AM,009XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,2312,,46,,07,1169275,1930737,,41.965457044,-87.652995284
,HN121333,01/12/2007 12:00:00 AM,036XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1166326,1924178,,41.947522619,-87.664026407
,HN119875,01/12/2007 12:00:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,46,,06,1168246,1930319,,41.964332396,-87.656790803
,HN119821,01/12/2007 10:20:00 AM,035XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0922,,11,,08B,1165595,1881276,,41.829811905,-87.667936215
,HN120523,01/12/2007 05:05:00 PM,047XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2312,,46,,08B,1168394,1931582,,41.967794901,-87.656209954
,HN120263,01/12/2007 02:50:00 PM,051XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1169193,1870721,,41.800770653,-87.655040879
,HN121149,01/12/2007 09:00:00 PM,014XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,true,1923,,47,,06,1166063,1926662,,41.954344457,-87.664921916
,HN120533,01/12/2007 05:30:26 PM,054XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0932,,16,,08B,1166604,1868484,,41.794687732,-87.664599426
,HN120587,01/12/2007 06:04:16 PM,050XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1169505,1871414,,41.80266556,-87.653876583
,HN120369,01/12/2007 04:10:07 PM,008XX W 31ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0923,,11,,08A,1171429,1884322,,41.838044411,-87.646442003
,HN120766,01/12/2007 05:45:00 PM,054XX S CLAREMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0915,,16,,04B,1161776,1868377,,41.794495808,-87.682306663
,HN120943,01/12/2007 09:36:00 PM,046XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2311,,46,,14,1167678,1930890,,41.965911528,-87.65886264
,HN121023,01/12/2007 10:02:05 PM,018XX W 48TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0931,,20,,04A,1164730,1872855,,41.80672208,-87.671347927
,HN120557,01/12/2007 05:55:46 PM,046XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,,20,,08B,1165456,1874018,,41.809898111,-87.668652204
,HN120190,01/12/2007 01:27:27 PM,009XX W 32ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1170612,1883433,,41.835622804,-87.649465915
,HN119953,01/12/2007 12:10:00 PM,035XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1154039,1851961,,41.749605036,-87.711113798
,HN120075,01/12/2007 01:27:27 PM,009XX W 32ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1170612,1883433,,41.835622804,-87.649465915
,HN119445,01/12/2007 07:30:00 AM,028XX N BROADWAY,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,2333,,44,,26,1171652,1919189,,41.933716818,-87.644596847
,HN119788,01/12/2007 08:00:00 AM,024XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0911,,12,,05,1160903,1873447,,41.808426633,-87.685367795
,HN120927,01/12/2007 09:15:00 PM,048XX S LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,,23,,08A,1144843,1872065,,41.804951378,-87.744307675
,HN119589,01/12/2007 08:34:08 AM,012XX W 49TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1168892,1871957,,41.804168887,-87.656109031
,HN120464,01/12/2007 03:15:00 PM,020XX W ADDISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1913,,47,,05,1162294,1923905,,41.946858933,-87.678854658
,HN120572,01/12/2007 05:45:44 PM,042XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1159403,1876481,,41.816783211,-87.690786275
,HN120433,01/12/2007 07:30:00 AM,043XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1164447,1928839,,41.960352676,-87.670800667
,HN119603,01/12/2007 03:00:00 PM,046XX S LAMON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HN120058,01/12/2007 01:25:00 PM,041XX W 62ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0813,,13,,04A,1149633,1863162,,41.780428753,-87.726970075
,HN120730,01/12/2007 07:14:24 PM,017XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1165307,1882846,,41.834126265,-87.668948335
