ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN508198,08/04/2007 09:00:00 AM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1173014,1906417,,41.898639715,-87.639971065
,HN509320,08/04/2007 09:30:00 PM,097XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201793,1841116,,41.7187647,-87.536493911
,HN510122,08/04/2007 05:00:00 PM,086XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,41,,06,1117778,1933912,,41.975135557,-87.84227514
,HN508649,08/04/2007 01:35:00 PM,0000X N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1113,,28,,08B,1146388,1899757,,41.880912779,-87.737937109
,HN508138,08/04/2007 07:38:00 AM,028XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176743,1886065,,41.842709067,-87.626890005
,HN510044,08/04/2007 05:00:00 PM,076XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0414,,8,,14,1188562,1854629,,41.756171543,-87.584523064
,HN510112,08/04/2007 12:00:00 PM,028XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157410,1906972,,41.900494437,-87.697268534
,HN508064,08/04/2007 06:35:00 AM,043XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2534,,37,,03,1147320,1909513,,41.90766651,-87.734264712
,HN509415,08/04/2007 02:30:00 PM,049XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,16,,05,1164852,1871849,,41.803958918,-87.670928907
,HN508039,08/04/2007 03:00:00 AM,018XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1222,,25,,06,1166658,1891308,,41.857318013,-87.663749112
,HN509435,08/04/2007 10:35:00 PM,051XX S DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0915,,16,,03,1163886,1870768,,41.801012898,-87.674502123
,HN509275,08/04/2007 08:50:49 PM,051XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,16,,04A,1169195,1870646,,41.800564802,-87.655035715
,HN508940,08/04/2007 05:04:00 PM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1151231,1905422,,41.896364554,-87.72000514
,HN508890,08/04/2007 04:00:00 PM,008XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1169733,1932990,,41.971629349,-87.651245382
,HN509278,08/04/2007 08:30:00 PM,022XX S STATE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,22,1176664,1889529,,41.852216317,-87.627075368
,HN509420,08/04/2007 10:30:00 PM,029XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156899,1896892,,41.872844348,-87.699418975
,HN509059,08/04/2007 06:00:00 PM,033XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1150468,1922003,,41.941879259,-87.722373658
,HN509358,08/04/2007 09:40:52 PM,047XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,14,1144037,1923511,,41.946140692,-87.745972579
,HN508669,08/04/2007 01:43:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HN508023,08/04/2007 04:56:00 AM,063XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0812,,23,,08B,1134846,1861590,,41.776388236,-87.78121986
,HN508371,08/04/2007 10:40:00 AM,064XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1611,,41,,05,1129986,1942917,,41.999645317,-87.797173912
,HN509065,08/04/2007 03:30:00 PM,042XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,30,,05,1147204,1923585,,41.946283612,-87.734329716
,HN510110,08/04/2007 03:30:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163924,1909645,,41.907694319,-87.673266761
,HN509598,08/04/2007 06:30:00 PM,060XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1135391,1923314,,41.945758286,-87.777757604
,HN509339,08/04/2007 09:25:00 PM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1211,,2,,08B,1161276,1899496,,41.879900132,-87.683276545
,HN509541,08/04/2007 11:55:00 PM,014XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,1167034,1890516,,41.85513664,-87.662391697
,HN508309,08/04/2007 10:02:00 AM,043XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",true,false,1624,,38,,14,1134241,1928154,,41.959060125,-87.781870199
,HN510207,08/04/2007 09:30:00 PM,029XX N NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1131576,1918818,,41.933487746,-87.791884842
,HN510219,08/04/2007 08:00:00 AM,065XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,15,,06,1162199,1861213,,41.774828036,-87.680954847
,HN510138,08/04/2007 10:00:00 PM,039XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,38,,06,1132306,1925401,,41.951539552,-87.789048471
,HN507924,08/04/2007 03:38:00 AM,036XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1632,,36,,14,1128435,1923282,,41.94579135,-87.80332665
,HN510185,08/04/2007 05:30:00 PM,062XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147777,1862908,,41.779767448,-87.733781079
,HN509178,08/04/2007 07:00:00 PM,010XX W MAXWELL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1232,,2,,08B,1169703,1894018,,41.864688766,-87.652493383
,HN509205,08/04/2007 08:00:00 PM,019XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1222,,25,,26,1166026,1890731,,41.855748174,-87.666085367
,HN509053,08/04/2007 06:00:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1822,,27,,08B,1172153,1907214,,41.90084578,-87.643109891
,HN508213,08/04/2007 05:00:00 AM,017XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164116,1921291,,41.939647608,-87.672231632
,HN509209,08/04/2007 07:00:00 PM,013XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1231,,2,,14,1168579,1894058,,41.864822916,-87.656618405
,HN508740,08/04/2007 11:00:00 AM,020XX N LINCOLN PARK WEST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1814,,43,,11,1173928,1914047,,41.919556487,-87.636386319
,HN509101,08/04/2007 06:25:00 PM,016XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,14,1165553,1898694,,41.877609409,-87.667594837
,HN510247,08/04/2007 05:00:00 PM,073XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1631,,36,,14,1126625,1920428,,41.937990146,-87.810043762
,HN508976,08/04/2007 05:13:39 PM,015XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139050,1909779,,41.908550919,-87.764638167
,HN507783,08/04/2007 12:15:00 AM,010XX W 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04B,1170559,1853092,,41.752364872,-87.650544628
,HN507957,08/04/2007 04:07:17 AM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136841,1910328,,41.910097344,-87.772739903
,HN509455,08/04/2007 11:00:00 PM,010XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1144168,1906634,,41.899826041,-87.74591601
,HN510108,08/04/2007 10:00:00 PM,022XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147353,1914477,,41.921287585,-87.734016063
,HN509538,08/04/2007 11:59:17 PM,052XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141022,1908810,,41.905855767,-87.757417799
,HN507887,08/04/2007 03:00:00 AM,080XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,18,,03,1164757,1851316,,41.747615656,-87.671856553
,HN509057,08/04/2007 06:15:00 PM,004XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1512,,29,,08B,1136306,1902180,,41.887747782,-87.774900148
,HN509336,08/04/2007 09:24:24 PM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1533,,28,,14,1143452,1899569,,41.880452272,-87.748722719
,HN508318,08/04/2007 09:51:03 AM,132XX S BALTIMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0433,,10,,04A,1199097,1817845,,41.654974814,-87.547146046
,HN507960,08/04/2007 03:30:00 AM,0000X E 75TH ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0623,,6,,08B,1177752,1855282,,41.758214815,-87.624119338
,HN508922,08/04/2007 04:50:00 PM,049XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1143630,1899211,,41.879466547,-87.748078076
,HN509042,08/04/2007 05:10:00 PM,003XX N MENARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,29,,08A,1137654,1901578,,41.886071637,-87.769964295
,HN510187,08/04/2007 11:00:00 PM,082XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180681,1850380,,41.744696422,-87.61353522
,HN508072,08/04/2007 06:55:00 AM,008XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,27,,03,1152893,1905394,,41.896254955,-87.71390163
,HN509400,08/04/2007 09:25:00 PM,053XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1621,,45,,08B,1141294,1935002,,41.977724132,-87.755770372
,HN510268,08/04/2007 04:30:00 PM,023XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1159969,1915722,,41.924452651,-87.68762723
,HN510336,08/04/2007 07:00:00 PM,057XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152012,1937940,,41.985581107,-87.716276933
,HN510042,08/04/2007 11:00:00 PM,023XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,06,1151739,1888286,,41.849331489,-87.71859009
,HN510208,08/04/2007 12:00:00 PM,061XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1137788,1863291,,41.781003751,-87.770393605
,HN510113,08/04/2007 10:30:00 AM,015XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163029,1909897,,41.908404677,-87.676547416
,HN510374,08/04/2007 07:30:00 PM,020XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1162114,1929222,,41.961452823,-87.679367149
,HN510371,08/04/2007 06:00:00 PM,013XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1174889,1909203,,41.906242849,-87.633000828
,HN510331,08/04/2007 07:30:00 PM,020XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1014,,24,,08B,1150029,1889979,,41.854010712,-87.724822014
,HN510355,08/04/2007 05:00:00 PM,055XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139389,1910759,,41.911233978,-87.763368905
,HN508614,08/04/2007 01:19:00 PM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166588,1852320,,41.750331952,-87.66511863
,HN508687,08/04/2007 01:00:00 PM,011XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170170,1854408,,41.755984612,-87.651931949
,HN507981,08/04/2007 04:22:00 AM,042XX W IOWA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1111,,37,,04B,1147989,1905664,,41.897091608,-87.731906271
,HN508688,08/04/2007 02:00:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1170066,1850901,,41.746363196,-87.6524148
,HN508918,08/04/2007 03:55:00 PM,040XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1132,,24,,04B,1149511,1897717,,41.875254763,-87.726522538
,HN507803,08/04/2007 01:50:00 AM,037XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2323,,46,,11,1171502,1925629,,41.951391724,-87.644958028
,HN509253,08/04/2007 07:29:20 PM,073XX S JEFFERY BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0333,,5,,26,1190808,1856919,,41.762401555,-87.576218227
,HN507833,08/04/2007 01:45:29 AM,004XX W WELLINGTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2332,,44,,03,1172776,1920240,,41.93657595,-87.640435017
,HN508840,08/04/2007 03:45:00 PM,034XX W FULTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1123,,28,,04B,1153498,1901787,,41.886344983,-87.711775535
,HN508000,08/04/2007 04:15:00 AM,001XX W DIVERSEY PKWY,1360,CRIMINAL TRESPASS,TO VEHICLE,BOAT/WATERCRAFT,true,false,2333,,44,,26,1174753,1919072,,41.933326841,-87.633204433
,HN508089,08/04/2007 04:30:00 AM,042XX N MARINE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,2323,,46,,08B,1170986,1928779,,41.960046783,-87.646762046
,HN508219,08/04/2007 09:29:05 AM,005XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,2,,04B,1160480,1897536,,41.87453822,-87.686253614
,HN509076,08/04/2007 06:00:00 AM,041XX W GRENSHAW ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,24,,06,1148997,1894719,,41.867037857,-87.728487322
,HN509105,08/04/2007 06:29:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HN510385,08/04/2007 03:30:00 PM,066XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1182032,1861192,,41.774334552,-87.608251104
,HN510387,08/04/2007 05:30:00 PM,060XX S MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1139429,1863993,,41.782900526,-87.764360212
,HN510057,08/04/2007 08:30:00 PM,013XX N MAYFIELD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2531,,29,,06,1136781,1908215,,41.904300091,-87.773011028
,HN510536,08/04/2007 02:30:00 AM,005XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2332,,44,,14,1172172,1921014,,41.93871321,-87.642631851
,HN509187,08/04/2007 02:35:00 AM,052XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1523,,28,,11,1141557,1902021,,41.887216076,-87.755620452
,HN510277,08/04/2007 08:00:00 PM,069XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0322,,6,,05,1179246,1858847,,41.767963631,-87.618535442
,HN508764,08/04/2007 03:00:00 PM,066XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1125388,1943551,,42.001462833,-87.814075022
,HN508461,08/04/2007 04:00:00 AM,013XX W LELAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2311,,46,,06,1166442,1931329,,41.967142769,-87.66339453
,HN510294,08/04/2007 10:00:00 PM,020XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171941,1913843,,41.919040781,-87.643692805
,HN508885,08/04/2007 03:30:00 PM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2124,,4,,26,1183165,1871825,,41.803486138,-87.603767011
,HN509082,08/04/2007 02:00:00 PM,035XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1170290,1923875,,41.94660531,-87.649464718
,HN510565,08/04/2007 12:00:00 PM,003XX N CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,42,,06,1173048,1902576,,41.888099034,-87.639960193
,HN509430,08/04/2007 06:00:00 PM,025XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174272,1917187,,41.928165096,-87.635028477
,HN508915,08/04/2007 02:00:00 AM,027XX W HADDON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1158021,1907529,,41.902010439,-87.695009072
,HN510582,08/04/2007 09:00:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175832,1904305,,41.892781318,-87.62968444
,HN508576,08/04/2007 05:00:00 AM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181505,1856525,,41.761540011,-87.610326786
,HN510603,08/04/2007 08:30:00 PM,019XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175021,1890771,,41.855661379,-87.633068408
,HN508817,08/04/2007 01:00:00 PM,057XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160352,1866530,,41.789456867,-87.687579335
,HN508221,08/04/2007 03:34:00 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0334,,7,,14,1195265,1857288,,41.763305308,-87.559870854
,HN510622,08/04/2007 09:00:00 AM,058XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1145678,1865721,,41.787526687,-87.741405419
,HN508471,08/04/2007 11:53:00 AM,0000X E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1178195,1857964,,41.765564487,-87.622414563
,HN510614,08/04/2007 06:00:00 PM,013XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173337,1893957,,41.864441518,-87.639154893
,HN510638,08/04/2007 12:01:00 AM,054XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0822,,14,,14,1155977,1868201,,41.794131382,-87.703576333
,HN508876,08/04/2007 03:00:00 PM,037XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164989,1924866,,41.949439068,-87.668921262
,HN509070,08/04/2007 01:00:00 PM,016XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1164246,1946578,,42.009033323,-87.671035334
,HN508723,08/04/2007 02:33:43 PM,004XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,6,,08A,1180334,1858039,,41.765721514,-87.614572206
,HN508668,08/04/2007 01:40:00 PM,004XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0322,,6,,14,1180204,1859359,,41.769346711,-87.615008288
,HN510059,08/04/2007 08:45:00 PM,066XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1182033,1861158,,41.77424123,-87.608248489
,HN509212,08/04/2007 08:00:00 PM,013XX N PAULINA ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,08A,1164814,1909135,,41.906276004,-87.670011875
,HN510674,08/04/2007 11:30:00 PM,080XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0621,,21,,06,1171702,1851630,,41.748327985,-87.646398803
,HN510609,08/04/2007 10:30:00 PM,014XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1424,,1,,11,1163651,1909874,,41.908328471,-87.67426315
,HN510570,08/04/2007 09:30:00 PM,061XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1151274,1940455,,41.992496964,-87.718924906
,HN510804,08/04/2007 08:30:00 PM,052XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1172520,1870230,,41.799350606,-87.642854166
,HN510918,08/04/2007 10:00:00 AM,032XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154530,1908467,,41.904654961,-87.70780692
,HN511005,08/04/2007 09:30:00 PM,013XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136118,1908285,,41.904504038,-87.775444773
,HN511040,08/04/2007 01:00:00 AM,064XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1176066,1862511,,41.77808998,-87.630081711
,HN510976,08/04/2007 10:05:00 PM,020XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1162659,1898621,,41.877470199,-87.678222877
,HN511075,08/04/2007 08:30:00 PM,051XX S LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144560,1870163,,41.799737306,-87.74539333
,HN511086,08/04/2007 03:00:00 PM,021XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1431,,1,,08A,1159538,1914221,,41.920342695,-87.689252333
,HN511209,08/04/2007 05:30:00 PM,092XX S COMMERCIAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0423,,10,,03,1197746,1844398,,41.727872617,-87.551207132
,HN511214,08/04/2007 04:30:00 PM,011XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1167914,1922727,,41.943506835,-87.658231355
,HN509799,08/04/2007 10:00:00 PM,028XX N LINCOLN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,06,1167603,1918936,,41.933110866,-87.659483962
,HN511516,08/04/2007 11:15:00 PM,023XX N SAYRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1129207,1914596,,41.921942779,-87.800687345
,HN508632,08/04/2007 01:40:00 PM,012XX N BURLING ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN508620,08/04/2007 01:30:00 PM,009XX N HUDSON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1823,,27,,18,1173000,1906781,,41.899638862,-87.640011682
,HN508930,08/04/2007 04:50:00 PM,023XX W LAKE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VACANT LOT/LAND,false,true,1332,,2,,02,1160751,1901231,,41.884672022,-87.685156161
,HN508547,08/04/2007 01:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN510238,08/04/2007 11:30:00 PM,031XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1134,,24,,07,1155558,1896200,,41.870972499,-87.704361047
,HN509239,08/04/2007 08:15:00 PM,118XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177707,1826472,,41.679157365,-87.625152774
,HN508222,08/04/2007 08:20:00 AM,058XX S NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1130385,1865085,,41.78605662,-87.797494189
,HN509285,08/04/2007 08:46:08 PM,004XX W GOETHE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,04A,1173241,1908930,,41.905530484,-87.639062616
,HN509879,08/04/2007 04:00:00 AM,106XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181129,1834531,,41.701194517,-87.612380047
,HN507848,08/04/2007 02:04:00 AM,002XX W 115TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04A,1176535,1828680,,41.685242809,-87.629376718
,HN507977,08/04/2007 03:30:00 AM,012XX S MICHIGAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0133,,2,,26,1177418,1894937,,41.86703917,-87.624144053
,HN507740,08/04/2007 12:45:00 AM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1184098,1817185,,41.653525966,-87.602047746
