ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN674335,10/28/2007 04:06:00 AM,027XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154103,1918018,,41.930872247,-87.709120062
,HN674294,10/28/2007 03:22:00 AM,015XX N DAMEN AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1424,,1,,06,1162779,1910456,,41.909943862,-87.677450088
,HN674346,10/28/2007 01:00:00 AM,014XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1170746,1909855,,41.908123783,-87.648200384
,HN674356,10/28/2007 04:45:00 AM,036XX S IRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0922,,11,,26,1167949,1880739,,41.828287965,-87.65931487
,HN674223,10/28/2007 01:15:00 AM,021XX W EVERGREEN AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1424,,32,,03,1161989,1908999,,41.905962286,-87.680392966
,HN674261,10/28/2007 01:55:00 AM,006XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HN674326,10/28/2007 03:10:00 AM,015XX N MAGNOLIA AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1433,,32,,06,1167781,1910331,,41.909494427,-87.659078467
,HN674384,10/28/2007 05:25:00 AM,036XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151551,1919038,,41.933721812,-87.718471308
,HN674198,10/28/2007 01:00:00 AM,014XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,1,,14,1159814,1909435,,41.907203857,-87.688370492
,HN674115,10/28/2007 12:20:00 AM,017XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1422,,26,,14,1153428,1911455,,41.912876282,-87.71177537
,HN674284,10/28/2007 03:03:00 AM,021XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1432,,32,,14,1161784,1913551,,41.918457583,-87.681018834
,HN674415,10/28/2007 03:00:00 AM,101XX S EWING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202150,1838332,,41.711116111,-87.535280888
,HN674182,10/28/2007 01:00:00 AM,106XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194550,1835021,,41.702220317,-87.563221641
,HN674247,10/28/2007 02:24:35 AM,018XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164688,1884136,,41.837679273,-87.671183108
,HN674310,10/28/2007 03:27:56 AM,051XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167203,1870794,,41.801013834,-87.66233678
,HN674424,10/28/2007 05:35:00 AM,071XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1161972,1857227,,41.763894612,-87.681897673
,HN674200,10/28/2007 01:49:01 AM,035XX S WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0913,,12,,04A,1158935,1881262,,41.829912444,-87.692372189
,HN674168,10/28/2007 01:12:05 AM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HN674372,10/28/2007 04:25:48 AM,051XX S ADA ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0933,,16,,09,1168199,1870702,,41.800739982,-87.658686752
,HN674255,10/28/2007 01:59:00 AM,079XX S SOUTH CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0411,,8,,08B,1188433,1852780,,41.751100797,-87.58505475
,HN674249,10/28/2007 02:23:00 AM,063XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2433,,40,,04B,1164439,1942389,,41.997534513,-87.670444563
,HN674396,10/28/2007 05:35:48 AM,035XX N CENTRAL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,09,1138399,1922910,,41.944595636,-87.766710899
,HN674181,10/28/2007 01:35:40 AM,045XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157462,1874397,,41.811104055,-87.697962912
,HN674097,10/28/2007 12:33:19 AM,052XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141132,1904121,,41.892986573,-87.75712941
,HN674096,10/28/2007 12:07:02 AM,007XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0223,,4,,14,1181891,1874009,,41.80950879,-87.608371773
,HN674456,10/28/2007 03:00:00 AM,019XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1811,,43,,14,1168133,1912990,,41.916783279,-87.657708432
,HN674279,10/28/2007 02:52:08 AM,002XX E GARFIELD BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0233,,3,,15,1178671,1868477,,41.794402412,-87.620350386
,HN674409,10/28/2007 05:05:02 AM,060XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0811,,23,,05,1138535,1868368,,41.79492248,-87.767532402
,HN674244,10/28/2007 02:02:15 AM,079XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0411,,8,,08B,1188433,1852780,,41.751100797,-87.58505475
,HN674329,10/28/2007 03:55:00 AM,015XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,3,,08B,1166674,1874223,,41.810434717,-87.6641789
,HN674376,10/28/2007 04:58:00 AM,054XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2515,,30,,05,1139865,1915428,,41.924037539,-87.761505847
,HN674306,10/28/2007 03:45:00 AM,014XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1323,,27,,18,1166704,1908102,,41.903401069,-87.663098859
,HN674478,10/28/2007 06:45:00 AM,029XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,08A,1156468,1914297,,41.920613962,-87.700530059
,HN674339,10/28/2007 02:35:00 AM,077XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0612,,17,,04A,1167457,1853450,,41.753414264,-87.661901898
,HN674468,10/28/2007 04:00:00 AM,002XX W 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176131,1842788,,41.72396623,-87.630434118
,HN674177,10/28/2007 12:30:00 AM,002XX N UNION AVE,0810,THEFT,OVER $500,STREET,true,false,1212,,27,,06,1171571,1901769,,41.885917196,-87.645407953
,HN674386,10/28/2007 05:06:38 AM,057XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,,29,,14,1138054,1899436,,41.880186493,-87.76854715
,HN674240,10/28/2007 02:40:00 AM,016XX W 74TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,true,false,0735,,17,,04B,1166832,1855645,,41.759451008,-87.664129726
,HN674434,10/28/2007 07:07:41 AM,048XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,24,,14,1144293,1895528,,41.869347506,-87.745736194
,HN674380,10/28/2007 04:56:33 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144152,1899223,,41.879489692,-87.746161049
,HN674160,10/28/2007 01:11:51 AM,058XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137112,1906068,,41.898402519,-87.771846774
,HN674291,10/28/2007 02:50:00 AM,008XX W LAKE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1212,,27,,08A,1170832,1901667,,41.885653525,-87.64812469
,HN674218,10/28/2007 02:03:33 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,08B,1142350,1900735,,41.883672448,-87.752740241
,HN674323,10/28/2007 03:50:00 AM,040XX W HARRISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1132,,24,,08B,1149616,1897056,,41.873438866,-87.726154185
,HN674273,10/28/2007 02:55:00 AM,030XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2514,,31,,11,1138509,1919554,,41.935384432,-87.766388161
,HN674199,10/28/2007 12:00:00 AM,011XX W 17TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1233,,25,,08B,1169034,1891896,,41.858880357,-87.655010814
,HN674312,10/28/2007 03:40:00 AM,031XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136505,1920170,,41.937110932,-87.773738306
,HN674352,10/28/2007 03:30:00 AM,023XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1224,,25,,08B,1160924,1894658,,41.86663152,-87.684703286
,HN674179,10/28/2007 12:32:00 AM,002XX N UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1212,,27,,14,1171534,1901937,,41.886379013,-87.645538879
,HN674132,10/28/2007 12:45:26 AM,027XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0422,,7,,03,1195621,1853110,,41.751831778,-87.558703957
,HN674178,10/28/2007 12:32:00 AM,002XX N UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1212,,27,,14,1171565,1901801,,41.886005138,-87.645429044
,HN674137,10/28/2007 12:54:00 AM,002XX N UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1212,,27,,14,1171573,1901752,,41.885870503,-87.645401109
,HN674091,10/28/2007 12:14:59 AM,082XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0411,,8,,08B,1186970,1850710,,41.745455305,-87.590481324
,HN674095,10/28/2007 12:05:00 AM,042XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1115,,28,,14,1148097,1900155,,41.88197223,-87.731651479
,HN674362,10/28/2007 04:35:00 AM,072XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1155957,1856472,,41.761945663,-87.703964451
,HN674303,10/28/2007 02:50:00 AM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140183,1904424,,41.893835477,-87.760607347
,HN674174,10/28/2007 01:25:00 AM,039XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1150037,1904387,,41.893547746,-87.72441749
,HN674333,10/28/2007 03:20:00 AM,050XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1144545,1870701,,41.801213945,-87.745434845
,HN674152,10/28/2007 12:30:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139362,1900199,,41.882256543,-87.763725655
,HN674565,10/28/2007 09:00:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174510,1901264,,41.884466287,-87.634630515
,HN674368,10/28/2007 04:30:00 AM,037XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,13,,08B,1152456,1865226,,41.786037592,-87.716566072
,HN674328,10/28/2007 01:45:00 AM,022XX N LA CROSSE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2522,,31,,04B,1143693,1914521,,41.921477729,-87.747462836
,HN674411,10/28/2007 01:00:00 AM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173366,1905869,,41.897128159,-87.638694498
,HN674527,10/28/2007 01:00:00 AM,070XX W IMLAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1611,,41,,06,1128200,1941898,,41.996879588,-87.803767476
,HN674121,10/28/2007 12:45:00 AM,053XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172541,1869446,,41.797198765,-87.64280025
,HN674605,10/28/2007 09:00:00 AM,002XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,44,,06,1174128,1919055,,41.933294175,-87.635501752
,HN674658,10/28/2007 10:55:00 AM,009XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1932,,44,,26,1169640,1921442,,41.939943264,-87.651924995
,HN674645,10/28/2007 01:45:00 AM,108XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203512,1833638,,41.698200652,-87.53045334
,HN674190,10/28/2007 01:08:00 AM,044XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1113,,28,,18,1146769,1900125,,41.881915352,-87.736528694
,HN674597,10/28/2007 12:01:00 AM,039XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150180,1904390,,41.893553192,-87.723892219
,HN674623,10/28/2007 01:00:00 AM,035XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1181909,1881811,,41.830917641,-87.608064205
,HN674610,10/28/2007 10:17:00 AM,107XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0513,,9,,26,1178157,1833682,,41.698932498,-87.623288064
,HN674627,10/28/2007 09:30:00 AM,080XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,8,,07,1183631,1851847,,41.748653803,-87.602680492
,HN674634,10/28/2007 10:00:00 AM,089XX S BRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0424,,10,,08A,1198876,1846360,,41.733228249,-87.54700218
,HN674112,10/28/2007 12:10:00 AM,016XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,24,,04B,1155975,1891866,,41.859071146,-87.702946924
,HN674341,10/28/2007 03:35:00 AM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HN674144,10/28/2007 12:40:00 AM,007XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1170779,1922135,,41.941819963,-87.647718473
,HN674207,10/28/2007 01:00:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,44,,06,1170328,1922596,,41.943094852,-87.649362556
,HN674615,10/28/2007 10:05:00 AM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1433,,1,,08A,1165614,1908221,,41.903750913,-87.667099256
,HN674730,10/28/2007 11:00:00 AM,059XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,16,,26,1161056,1865172,,41.785715794,-87.68503552
,HN674271,10/28/2007 03:16:37 AM,020XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138395,1913062,,41.917571743,-87.766964714
,HN674392,10/28/2007 05:00:00 AM,008XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1823,,27,,14,1174585,1905835,,41.897007691,-87.634218347
,HN674748,10/28/2007 12:05:00 AM,105XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1163252,1834704,,41.702061284,-87.677834868
,HN674752,10/28/2007 12:00:00 AM,028XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137558,1918287,,41.931924852,-87.76991379
,HN674454,10/28/2007 07:00:00 AM,019XX N DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1422,,26,,04B,1152501,1912925,,41.916928477,-87.715142039
,HN674119,10/28/2007 12:45:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1173696,1904419,,41.89314194,-87.637525656
,HN674302,10/28/2007 03:08:00 AM,013XX N NORTH PARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1821,,43,,03,1173924,1909449,,41.90693945,-87.636538263
,HN674784,10/28/2007 11:45:00 AM,008XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1174975,1906468,,41.898735946,-87.632766966
,HN674348,10/28/2007 12:01:00 AM,014XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166328,1914414,,41.920729648,-87.664299129
,HN674803,10/28/2007 03:00:00 AM,015XX W BALMORAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,TAVERN/LIQUOR STORE,false,false,2012,,40,,14,1164960,1935944,,41.979838164,-87.668711995
,HN674208,10/28/2007 02:05:00 AM,065XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1170107,1861443,,41.775290909,-87.651958597
,HN674257,10/28/2007 02:50:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HN674846,10/28/2007 12:00:00 AM,024XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159929,1911230,,41.912127102,-87.68789843
,HN674483,10/28/2007 12:01:00 AM,006XX W GRACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171155,1925867,,41.952052445,-87.646226566
,HN674859,10/28/2007 02:00:00 AM,078XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1167475,1852767,,41.751539633,-87.661855469
,HN674887,10/28/2007 11:20:00 AM,068XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178774,1859693,,41.770295896,-87.620239816
,HN674562,10/28/2007 04:00:00 AM,081XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183322,1851118,,41.746660544,-87.603835415
,HN674856,10/28/2007 11:45:00 AM,080XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1180969,1851858,,41.748745604,-87.612434587
,HN674923,10/28/2007 11:00:00 AM,057XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137566,1922028,,41.942190407,-87.769794019
,HN674903,10/28/2007 12:00:00 PM,019XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171832,1891073,,41.856560862,-87.644764589
,HN674899,10/28/2007 10:00:00 AM,062XX S WOODLAWN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0314,,20,,06,1185287,1863938,,41.781793888,-87.596232713
,HN674952,10/28/2007 12:00:00 AM,079XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159093,1851759,,41.74894893,-87.692599201
,HN674955,10/28/2007 10:30:00 AM,007XX N WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1833,,42,,11,1176597,1905541,,41.896155714,-87.626837549
,HN674959,10/28/2007 12:00:00 PM,010XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1177305,1907265,,41.900870422,-87.624184899
,HN674962,10/28/2007 12:00:00 PM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1162528,1910646,,41.910470499,-87.678366829
,HN674980,10/28/2007 03:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HN674539,10/28/2007 04:00:00 AM,007XX E 62ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1182136,1864060,,41.782202207,-87.607781157
,HN674993,10/28/2007 02:00:00 PM,067XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0725,,17,,06,1168159,1860024,,41.771439125,-87.659140506
,HN674927,10/28/2007 12:00:00 PM,043XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160581,1928849,,41.960461259,-87.685013673
,HN674967,10/28/2007 12:30:00 AM,031XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139821,1920263,,41.93730609,-87.761549045
,HN675007,10/28/2007 05:40:00 AM,022XX N KILDARE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2522,,31,,17,1147351,1914545,,41.921474222,-87.734021666
,HN675020,10/28/2007 01:45:00 PM,009XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0131,,2,,07,1172066,1896051,,41.870215714,-87.643758927
,HN674982,10/28/2007 04:00:00 AM,019XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163182,1909033,,41.906030583,-87.676009693
,HN675036,10/28/2007 12:00:00 AM,061XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,06,1134798,1863044,,41.78037913,-87.781361615
,HN675033,10/28/2007 05:00:00 AM,060XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170347,1864792,,41.784475742,-87.650981367
,HN674493,10/28/2007 12:00:00 AM,012XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167358,1922377,,41.942558417,-87.660285034
,HN675066,10/28/2007 01:00:00 AM,062XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157453,1863177,,41.780315017,-87.698299937
,HN675009,10/28/2007 02:45:00 PM,016XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,,1,,04B,1160114,1910745,,41.910792403,-87.687232213
,HN674919,10/28/2007 01:00:00 PM,017XX N ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1421,,26,,08A,1155383,1911415,,41.912727417,-87.704594215
,HN674886,10/28/2007 03:00:00 AM,028XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158112,1878331,,41.821886235,-87.695471634
,HN674548,10/28/2007 04:00:00 AM,057XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0233,,20,,26,1177692,1867065,,41.790549972,-87.623983043
,HN675088,10/28/2007 03:00:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HN675124,10/28/2007 07:00:00 AM,080XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181629,1851892,,41.748823704,-87.610015081
,HN674871,10/28/2007 06:00:00 AM,037XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1127734,1924104,,41.94805888,-87.805884742
,HN675131,10/28/2007 12:00:00 AM,072XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180829,1857162,,41.76330357,-87.61278481
,HN675145,10/28/2007 02:10:00 PM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HN675148,10/28/2007 01:00:00 PM,049XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HN675220,10/28/2007 12:00:00 PM,129XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,14,1197426,1819767,,41.660290667,-87.553196521
,HN675217,10/28/2007 03:30:00 PM,028XX N WHIPPLE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,06,1155552,1918775,,41.93292044,-87.70377484
,HN675089,10/28/2007 02:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN675203,10/28/2007 04:20:00 PM,031XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154950,1915786,,41.924730501,-87.706067503
,HN675042,10/28/2007 02:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176365,1900507,,41.88234739,-87.62784164
,HN675207,10/28/2007 04:39:00 PM,028XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,1,,18,1157077,1910508,,41.91020429,-87.698395528
,HN675267,10/28/2007 03:00:00 PM,028XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156212,1937071,,41.983112457,-87.700853138
,HN675116,10/28/2007 03:00:00 PM,083XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184007,1849863,,41.743200727,-87.601364552
