ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN480175,07/21/2007 12:55:54 PM,020XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HN480013,07/21/2007 12:06:16 PM,001XX N HARBOR DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0124,,42,,06,1179643,1901697,,41.885538232,-87.615768415
,HN479759,07/21/2007 07:00:00 AM,011XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1175326,1908144,,41.903327101,-87.631427409
,HN480301,07/21/2007 02:45:00 PM,004XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180663,1856053,,41.760264172,-87.613427244
,HN481737,07/21/2007 06:00:00 PM,109XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174576,1832444,,41.695615506,-87.636436642
,HN481006,07/21/2007 10:04:00 PM,067XX S RIDGELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0332,,5,,15,1189024,1860734,,41.772913136,-87.582634698
,HN480873,07/21/2007 08:37:00 PM,042XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1160397,1876479,,41.816757269,-87.687140074
,HN479923,07/21/2007 01:03:00 AM,008XX E 63RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182896,1863418,,41.78042287,-87.605014757
,HN481033,07/21/2007 10:10:00 PM,014XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186971,1857541,,41.764200192,-87.590261475
,HN480901,07/21/2007 08:45:00 PM,063XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185731,1863144,,41.779604629,-87.594629928
,HN480626,07/21/2007 05:40:00 PM,061XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182275,1864562,,41.783576522,-87.607256009
,HN480092,07/21/2007 12:46:12 PM,035XX W 18TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1021,,24,,09,1153124,1891151,,41.857166067,-87.713431031
,HN481817,07/21/2007 11:00:00 PM,062XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1135884,1861431,,41.77593356,-87.777418295
,HN481828,07/21/2007 07:30:00 PM,016XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1333,,27,,14,1165523,1900763,,41.88328755,-87.667646064
,HN479585,07/21/2007 04:30:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190785,1857840,,41.764929409,-87.576272815
,HN480681,07/21/2007 06:20:00 PM,043XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1147395,1898656,,41.877872277,-87.734267661
,HN479459,07/21/2007 02:21:35 AM,008XX N CENTRAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1524,,37,,11,1138875,1904869,,41.895080471,-87.765400451
,HN480803,07/21/2007 06:22:57 PM,021XX N MELVINA AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2512,,29,,18,1134725,1913664,,41.919289419,-87.780434371
,HN481819,07/21/2007 07:00:00 PM,009XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169786,1914820,,41.921769001,-87.651581926
,HN479491,07/21/2007 03:02:08 AM,051XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1533,,28,,03,1142328,1899543,,41.880401861,-87.752850634
,HN481863,07/21/2007 10:30:00 PM,049XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,4,,06,1188477,1872670,,41.805679494,-87.58425861
,HN479326,07/21/2007 12:55:00 AM,070XX S MICHIGAN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0322,,6,,15,1178380,1858373,,41.76668263,-87.621724081
,HN479236,07/21/2007 12:15:00 AM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143251,1905528,,41.896808231,-87.749311857
,HN479525,07/21/2007 04:09:41 AM,006XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,14,1139153,1896560,,41.872274452,-87.764581664
,HN480174,07/21/2007 01:25:00 PM,003XX W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1174089,1906827,,41.899740869,-87.636010449
,HN481739,07/21/2007 07:30:00 PM,069XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1177926,1858946,,41.768265299,-87.623370819
,HN479408,07/21/2007 02:20:28 AM,001XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1142351,1900692,,41.883554432,-87.752737637
,HN479764,07/21/2007 09:00:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2124,,4,,06,1182388,1873833,,41.809014313,-87.606554341
,HN479599,07/21/2007 05:46:28 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138579,1900398,,41.88281685,-87.766596053
,HN481276,07/21/2007 03:00:00 PM,068XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1178774,1859693,,41.770295896,-87.620239816
,HN481893,07/21/2007 09:00:00 AM,028XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2333,,44,,14,1171394,1919152,,41.933620972,-87.645546069
,HN480516,07/21/2007 04:00:00 PM,050XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188167,1871713,,41.803060829,-87.585426093
,HN481909,07/21/2007 06:00:00 PM,051XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,23,,06,1147235,1870026,,41.799310729,-87.73558672
,HN481723,07/21/2007 10:00:00 PM,092XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189790,1844223,,41.727587077,-87.580356463
,HN481264,07/21/2007 08:00:00 PM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176151,1885318,,41.840672583,-87.629084946
,HN480850,07/21/2007 07:57:00 PM,054XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2132,,5,,08A,1188179,1869502,,41.796993404,-87.585452635
,HN481724,07/21/2007 04:30:00 PM,070XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165667,1946851,,42.009752155,-87.665799252
,HN481781,07/21/2007 04:00:00 PM,0000X E 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1177407,1883146,,41.834684098,-87.624541721
,HN481988,07/21/2007 11:00:00 PM,071XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,6,,06,1176635,1857612,,41.764633799,-87.628143009
,HN481985,07/21/2007 09:00:00 PM,004XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1149979,1902668,,41.888831758,-87.72467529
,HN482003,07/21/2007 07:00:00 AM,102XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203145,1837601,,41.709084826,-87.531661996
,HN480139,07/21/2007 10:30:00 AM,035XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,28,,06,1152850,1898845,,41.878284684,-87.714233098
,HN480350,07/21/2007 02:55:00 PM,011XX N LAWNDALE AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1112,,27,,06,1151502,1907342,,41.901627904,-87.718959301
,HN482071,07/21/2007 07:00:00 PM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0935,,3,,08A,1175000,1876652,,41.81691816,-87.633567673
,HN482098,07/21/2007 07:00:00 PM,041XX W 78TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,13,,06,1150435,1852100,,41.750057237,-87.724316913
,HN481717,07/21/2007 09:00:00 PM,025XX W FARGO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2411,,50,,07,1158284,1949347,,42.016756013,-87.692895034
,HN482028,07/21/2007 07:00:00 PM,010XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0712,,16,,14,1170454,1864365,,41.783301673,-87.650601494
,HN482161,07/21/2007 10:00:00 PM,031XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155088,1917168,,41.928520046,-87.705523248
,HN482156,07/21/2007 05:30:00 PM,052XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166034,1935109,,41.977523963,-87.664786228
,HN482175,07/21/2007 03:00:00 PM,052XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0232,,3,,07,1178049,1870193,,41.799125411,-87.622579194
,HN482179,07/21/2007 11:00:00 PM,052XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147250,1869533,,41.797957575,-87.735544284
,HN482232,07/21/2007 10:00:00 PM,007XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175800,1905527,,41.896135269,-87.62976516
,HN482206,07/21/2007 12:45:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HN482405,07/21/2007 11:00:00 PM,120XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1175791,1825153,,41.675580823,-87.63220538
,HN482409,07/21/2007 08:30:00 PM,080XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196233,1852224,,41.749385386,-87.556490622
,HN482429,07/21/2007 01:00:00 AM,0000X W SUPERIOR ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1832,,42,,11,1176127,1905362,,41.895675136,-87.628569146
,HN482364,07/21/2007 04:00:00 PM,099XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1176700,1838912,,41.713317195,-87.628466146
,HN482168,07/21/2007 11:30:00 PM,083XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197937,1850399,,41.744335065,-87.550307481
,HN482479,07/21/2007 09:00:00 PM,010XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,14,1168470,1936045,,41.980039853,-87.655800725
,HN481072,07/21/2007 09:00:00 PM,063XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1154538,1941873,,41.996323135,-87.706880604
,HN482240,07/21/2007 09:00:00 PM,027XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,29,,06,1133944,1917460,,41.929719872,-87.783214439
,HN482508,07/21/2007 07:00:00 PM,020XX W ADAMS ST,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,1211,,2,,06,1162618,1899078,,41.878725105,-87.678360613
,HN482523,07/21/2007 01:00:00 PM,038XX N PITTSBURGH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1120375,1924533,,41.949357194,-87.832926268
,HN481092,07/21/2007 04:00:00 PM,021XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162679,1914215,,41.920260915,-87.677711885
,HN481148,07/21/2007 11:00:00 PM,034XX W 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0834,,18,,26,1154863,1849008,,41.741485121,-87.708172905
,HN482615,07/21/2007 11:30:00 PM,080XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1148749,1850645,,41.746097042,-87.730532601
,HN482194,07/21/2007 10:00:00 AM,092XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185823,1843938,,41.726899312,-87.594896984
,HN482701,07/21/2007 05:30:00 PM,043XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160912,1928818,,41.960369315,-87.683797618
,HN482829,07/21/2007 05:30:00 PM,016XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165133,1910441,,41.909852981,-87.668802903
,HN482888,07/21/2007 06:00:00 AM,021XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,2,,26,1177976,1890120,,41.853808348,-87.62224205
,HN482813,07/21/2007 07:00:00 PM,025XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1137294,1916208,,41.926224604,-87.770934079
,HN481157,07/21/2007 09:00:00 PM,013XX N ASTOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,43,,26,1176358,1909558,,41.907183947,-87.627593966
,HN482820,07/21/2007 11:30:00 AM,036XX N PONTIAC AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1631,,36,,06,1119756,1923078,,41.94537438,-87.835232763
,HN479389,07/21/2007 02:13:00 AM,013XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1323,,27,,03,1167053,1905465,,41.896157474,-87.661892722
,HN480748,07/21/2007 07:26:46 PM,002XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136339,1901080,,41.884728647,-87.774805252
,HN481138,07/21/2007 11:30:00 PM,009XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,25,,08B,1169210,1896050,,41.870275449,-87.654244165
,HN480753,07/21/2007 07:15:00 PM,023XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1024,,22,,04B,1152737,1888283,,41.849303594,-87.714927365
,HN479251,07/21/2007 12:19:08 AM,007XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,28,,04B,1141560,1904363,,41.893642752,-87.755551523
,HN481043,07/21/2007 10:35:27 PM,008XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136997,1904820,,41.894979914,-87.772299143
,HN481041,07/21/2007 09:30:17 PM,031XX W 71ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,0831,,18,,03,1156849,1857377,,41.764411167,-87.700670741
,HN480221,07/21/2007 01:37:00 PM,056XX N RIDGE AVE,0330,ROBBERY,AGGRAVATED,DRUG STORE,true,false,2013,,48,,03,1167084,1937517,,41.984109031,-87.660855375
,HN482137,07/21/2007 01:30:00 PM,005XX E 46TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1180672,1874305,,41.810349169,-87.61283371
,HN480556,07/21/2007 04:54:00 PM,085XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190338,1848806,,41.740150102,-87.57820179
,HN479942,07/21/2007 10:35:17 AM,052XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1141552,1898501,,41.877556848,-87.755725816
,HN480347,07/21/2007 03:07:11 PM,051XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141864,1901453,,41.885651737,-87.754507114
,HN480682,07/21/2007 06:36:47 PM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1188402,1844127,,41.727356848,-87.58544391
,HN480286,07/21/2007 02:33:39 PM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1524,,37,,08B,1141079,1904824,,41.894916666,-87.757306728
,HN481840,07/21/2007 02:45:00 PM,036XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,,24,,03,1152325,1890017,,41.85407003,-87.716393742
,HN480057,07/21/2007 05:30:00 AM,113XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175977,1829771,,41.688249173,-87.631386869
,HN481070,07/21/2007 10:08:00 PM,028XX E 77TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196854,1854288,,41.755033744,-87.554146583
,HN481398,07/21/2007 07:00:00 PM,024XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,22,,05,1154746,1887697,,41.847655605,-87.707569729
,HN480356,07/21/2007 02:53:57 PM,005XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1141611,1902851,,41.889492699,-87.755401618
,HN481752,07/21/2007 08:00:00 PM,003XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0522,,34,,05,1175993,1826010,,41.677928053,-87.631440468
,HN480755,07/21/2007 06:58:00 PM,082XX S CLYDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0414,,8,,08B,1191619,1850850,,41.745728081,-87.573442315
,HN482443,07/21/2007 06:00:00 PM,060XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,16,,05,1156419,1864434,,41.7837853,-87.702056951
,HN479647,07/21/2007 06:40:00 AM,092XX S VINCENNES AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,false,2222,,21,,09,1171040,1843377,,41.72569509,-87.649065041
,HN479462,07/21/2007 02:15:00 AM,107XX S TORRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0434,,10,,26,1195556,1834242,,41.700057917,-87.559563652
,HN482726,07/21/2007 03:00:00 PM,121XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,,34,,05,1173187,1824347,,41.673426777,-87.641760219
,HN481908,07/21/2007 10:00:00 AM,046XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2311,,46,,07,1167875,1931083,,41.966436868,-87.658132721
,HN482109,07/21/2007 12:00:00 AM,017XX E 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0431,,7,,11,1189445,1842325,,41.722387043,-87.581680942
,HN480684,07/21/2007 03:30:00 AM,025XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1170504,1917293,,41.928539338,-87.648871289
,HN482882,07/21/2007 10:00:00 PM,121XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,9,,03,1177124,1824517,,41.673805672,-87.627345416
,HN481746,07/21/2007 11:00:00 PM,026XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1158102,1915171,,41.92297904,-87.694502474
,HN481296,07/21/2007 11:45:00 PM,034XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1152543,1937003,,41.982999413,-87.714348842
,HN480738,07/21/2007 06:35:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN482095,07/21/2007 03:00:00 PM,040XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1912,,47,,05,1158359,1926691,,41.954585425,-87.69324211
,HN481697,07/21/2007 05:00:00 PM,045XX N CLARENDON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2313,,46,,14,1170102,1930169,,41.963880376,-87.649971265
,HN480839,07/21/2007 08:09:33 PM,023XX E 93RD ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,08A,1193545,1843761,,41.726228346,-87.566616616
,HN481270,07/21/2007 08:30:00 PM,004XX E SOUTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1179256,1902052,,41.88652124,-87.617178654
,HN479375,07/21/2007 01:20:00 AM,013XX N ARTESIAN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,26,,04A,1159831,1908832,,41.905548826,-87.6883247
,HN481832,07/21/2007 10:00:00 PM,005XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174517,1831281,,41.692425368,-87.636687099
,HN481053,07/21/2007 10:25:00 PM,029XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153868,1919574,,41.935146723,-87.709942066
,HN481065,07/21/2007 10:30:00 PM,040XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1153003,1926634,,41.954537099,-87.712933197
,HN480951,07/21/2007 09:30:00 PM,055XX S RUSSELL DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0234,,20,,14,1180631,1868170,,41.793515144,-87.613172626
,HN479541,07/21/2007 04:25:00 AM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153630,1917331,,41.928996501,-87.710876576
,HN482354,07/21/2007 03:46:00 PM,042XX N SACRAMENTO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1724,,33,,17,1155621,1928076,,41.958441628,-87.703270018
,HN480352,07/21/2007 02:43:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN481126,07/21/2007 10:25:16 PM,086XX S COLFAX AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0423,,7,,08B,1194991,1848290,,41.738620851,-87.561171069
,HN480639,07/21/2007 04:00:00 PM,027XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195776,1854435,,41.755463846,-87.558092214
,HN480739,07/21/2007 07:00:09 PM,033XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0924,,11,,06,1171520,1882520,,41.833097565,-87.646160981
,HN479447,07/21/2007 02:30:00 AM,065XX S WHIPPLE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0831,,15,,03,1157179,1861035,,41.774442603,-87.699362368
,HN481018,07/21/2007 09:00:00 PM,021XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1174864,1889953,,41.853420239,-87.633669133
,HN483051,07/21/2007 03:00:00 PM,055XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139645,1897467,,41.87475442,-87.762753156
,HN479740,07/21/2007 08:50:00 AM,048XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166488,1872678,,41.806199034,-87.664905201
,HN480916,07/21/2007 09:00:00 PM,021XX W WARREN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1332,,2,,18,1162071,1900331,,41.882174884,-87.680334081
,HN479738,07/21/2007 08:15:00 AM,049XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,16,,16,1166511,1871839,,41.803896231,-87.664844779
,HN480399,07/21/2007 03:30:00 PM,053XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2132,,5,,08B,1188555,1870327,,41.799248277,-87.584047451
,HN481086,07/21/2007 10:45:00 PM,057XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137533,1924024,,41.947668229,-87.769867084
,HN480327,07/21/2007 03:00:00 PM,020XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163475,1869498,,41.797536496,-87.676045021
,HN479727,07/21/2007 07:00:00 PM,048XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0933,,20,,06,1167483,1872683,,41.806191462,-87.661255753
,HN481127,07/21/2007 11:45:00 PM,047XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1138147,1930942,,41.966640778,-87.767442212
,HN481195,07/21/2007 11:44:01 PM,070XX S EMERALD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0732,,6,,15,1172524,1858154,,41.766212611,-87.643194942
,HN479215,07/21/2007 12:15:00 AM,051XX S TALMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0911,,14,,07,1159574,1870535,,41.800463122,-87.690322192
