ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN176846,02/14/2007 05:00:00 PM,015XX N HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2535,,30,,04A,1149768,1909848,,41.908538516,-87.725263281
,HN176976,02/14/2007 09:55:00 PM,038XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150687,1900141,,41.88188359,-87.722141319
,HN185462,02/14/2007 05:00:00 PM,015XX N SEDGWICK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,1821,,43,,17,1173364,1910604,,41.910121292,-87.638560993
,HN176424,02/14/2007 04:20:00 PM,015XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0324,,5,,18,1187961,1855567,,41.758759834,-87.586695735
,HN187135,02/14/2007 07:00:00 PM,001XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1211,,2,,14,1161403,1899337,,41.879461181,-87.682814643
,HN187373,02/14/2007 06:00:00 AM,070XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1191430,1858677,,41.767210601,-87.57388166
,HN177039,02/14/2007 11:55:00 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1166039,1946192,,42.00793588,-87.664449492
,HN176428,02/14/2007 03:31:03 PM,075XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0411,,5,,10,1188123,1855151,,41.757614433,-87.586115266
,HN186455,02/14/2007 02:00:00 PM,008XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1112,,27,,06,1151565,1905401,,41.89630037,-87.718778965
,HN187738,02/14/2007 07:00:00 PM,058XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184780,1866453,,41.788707172,-87.598012622
,HN186870,02/14/2007 06:15:00 PM,065XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1632,,38,,08B,1132190,1925884,,41.952866977,-87.789463625
,HN176860,02/14/2007 08:50:01 PM,107XX S BEVERLY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2234,,34,,18,1170527,1833404,,41.698338842,-87.65123358
,HN188249,02/14/2007 12:30:00 PM,006XX W 62ND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0711,,16,,06,1173162,1863779,,41.781634191,-87.640690397
,HN177889,02/14/2007 07:30:00 PM,064XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0314,,20,,06,1186178,1862508,,41.777848842,-87.593011267
,HN188288,02/14/2007 01:00:00 PM,065XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1181026,1861734,,41.775845069,-87.611922219
,HN185511,02/14/2007 09:00:00 PM,078XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0411,,5,,11,1188151,1853446,,41.752935089,-87.586066926
,HN194194,02/14/2007 11:00:00 PM,005XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1512,,29,,14,1138938,1903078,,41.890164599,-87.765212619
,HN176413,02/14/2007 04:15:00 PM,003XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0123,,2,,18,1176426,1898874,,41.877864969,-87.627666954
,HN176045,02/14/2007 12:30:00 PM,064XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163467,1862027,,41.777035272,-87.67628373
,HN197124,02/14/2007 07:00:00 PM,043XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1115,,28,,06,1147449,1898658,,41.877876731,-87.734069333
,HN210372,02/14/2007 12:00:00 PM,053XX N MILWAUKEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,26,1137343,1935247,,41.978468614,-87.770294412
,HN223784,02/14/2007 11:00:00 PM,020XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1178388,1890643,,41.855234122,-87.620713943
,HN177009,02/14/2007 11:15:00 PM,019XX E 73RD PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0333,,5,,26,1190606,1856624,,41.761596927,-87.57696808
,HN257339,02/14/2007 01:00:00 PM,049XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143044,1917505,,41.92967827,-87.749772839
,HN175962,02/14/2007 11:40:00 AM,046XX S LANGLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0222,,4,,18,1181715,1874353,,41.810456826,-87.60900667
,HN176843,02/14/2007 08:45:00 PM,051XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166545,1870591,,41.800470848,-87.664755686
,HN263518,02/14/2007 07:00:00 AM,106XX S PULASKI RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2211,,19,,06,1151559,1833774,,41.699745435,-87.720675971
,HN176707,02/14/2007 08:40:00 PM,032XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1154823,1899835,,41.880962062,-87.706962115
,HN176528,02/14/2007 05:03:00 PM,003XX S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1149788,1897902,,41.875757045,-87.725500686
,HN176911,02/14/2007 08:50:00 PM,055XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166618,1867962,,41.793255003,-87.66456298
,HN290537,02/14/2007 12:00:00 PM,004XX W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0621,,17,,11,1174514,1852537,,41.750754839,-87.636067776
,HN314757,02/14/2007 08:00:00 AM,010XX W HOLLYWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2022,,48,,06,1168363,1938040,,41.985516503,-87.65613622
,HN176342,02/14/2007 03:32:00 PM,007XX S CENTRAL PARK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,,24,,18,1152493,1896595,,41.872117499,-87.715603389
,HN203811,02/14/2007 10:00:00 AM,001XX E 47TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0224,,3,,11,1178104,1873900,,41.809296507,-87.622265031
,HN208643,02/14/2007 12:00:00 AM,061XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160095,1863786,,41.781932249,-87.688597125
,HN644714,02/14/2007 05:15:00 AM,090XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2223,,21,,14,1172555,1845161,,41.730557453,-87.64346315
,HN176614,02/14/2007 06:43:00 PM,035XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1133,,24,,18,1152988,1896476,,41.87178116,-87.713789176
,HN177791,02/14/2007 05:12:00 PM,035XX W 63RD PL,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0823,,15,,18,1153791,1862273,,41.777907731,-87.711749521
,HN175540,02/14/2007 12:00:00 AM,015XX S HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1014,,24,,26,1151295,1892195,,41.860066967,-87.720117178
,HN175605,02/14/2007 04:05:00 AM,061XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0825,,15,,26,1160754,1863961,,41.782398888,-87.68617622
,HN175566,02/14/2007 01:25:05 AM,046XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0921,,3,,26,1166461,1873646,,41.808855912,-87.664976619
,HN175607,02/14/2007 04:15:00 AM,035XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,3,,18,1175522,1881741,,41.830871136,-87.631500365
,HN175591,02/14/2007 02:50:00 AM,026XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,12,,18,1159355,1873401,,41.80833229,-87.691046795
,HN175587,02/14/2007 02:20:00 AM,048XX N ROCKWELL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2031,,40,,06,1158161,1932051,,41.969297617,-87.693822931
,HN175613,02/14/2007 04:15:00 AM,026XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,43,,08B,1171909,1917964,,41.930349697,-87.643688603
,HN175664,02/14/2007 01:30:00 AM,009XX E 86TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0632,,8,,07,1184164,1848163,,41.738532077,-87.600842321
,HN175674,02/14/2007 07:00:00 AM,030XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1137517,1919563,,41.935427072,-87.770033652
,HN175656,02/14/2007 01:00:00 AM,031XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1932,,32,,06,1167117,1921127,,41.939133547,-87.661206839
,HN175598,02/14/2007 02:58:00 AM,028XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2333,,44,,08B,1173089,1919171,,41.933635626,-87.639316518
,HN175683,02/14/2007 06:00:00 AM,030XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1137517,1919563,,41.935427072,-87.770033652
,HN175572,02/14/2007 01:45:00 AM,018XX W 107TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2212,,19,,04B,1165944,1833713,,41.699285166,-87.668005536
,HN175624,02/14/2007 05:55:00 AM,016XX W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1322,,1,,03,1165474,1906331,,41.898567603,-87.667667376
,HN175694,02/14/2007 07:30:00 AM,075XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,49,,08A,1159347,1949901,,42.018254312,-87.688968127
,HN175692,02/14/2007 08:00:00 AM,023XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1432,,32,,05,1162910,1915798,,41.924599921,-87.676818621
,HN175567,02/14/2007 01:30:33 AM,009XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2223,,21,,14,1171810,1841826,,41.721422093,-87.646289836
,HN175750,02/14/2007 07:00:00 AM,047XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1144132,1923842,,41.947047199,-87.745615043
,HN175592,02/14/2007 03:10:24 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139376,1900200,,41.882259032,-87.763674222
,HN175602,02/14/2007 03:17:00 AM,041XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,2524,,31,,26,1148567,1915639,,41.924452852,-87.729525431
,HN175582,02/14/2007 01:50:00 AM,026XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1135616,1916938,,41.928257843,-87.777082635
,HN175580,02/14/2007 01:50:00 AM,033XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1137773,1921835,,41.941657058,-87.76903786
,HN175842,02/14/2007 01:00:00 AM,057XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0713,,16,,04A,1168636,1866785,,41.78998186,-87.657197114
,HN175826,02/14/2007 09:57:00 AM,054XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1164282,1868547,,41.794909863,-87.67311241
,HN175618,02/14/2007 05:15:00 AM,078XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04B,1189895,1853410,,41.752794557,-87.579677115
,HN175900,02/14/2007 01:00:00 AM,013XX W 87TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2222,,21,,06,1169021,1847076,,41.735889487,-87.656354179
,HN176010,02/14/2007 10:30:00 AM,005XX N ST CLAIR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1177744,1904038,,41.892005415,-87.622670621
,HN175882,02/14/2007 10:45:00 AM,012XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154141,1907983,,41.903334596,-87.70924877
,HN175706,02/14/2007 08:20:00 AM,112XX S VINCENNES AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CURRENCY EXCHANGE,false,false,2234,,34,,03,1166835,1830252,,41.689768667,-87.664841435
,HN175769,02/14/2007 09:30:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HN176113,02/14/2007 08:44:00 AM,0000X E SUPERIOR ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,26,1176473,1905371,,41.895692026,-87.627298109
,HN176048,02/14/2007 11:55:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN176199,02/14/2007 06:50:00 AM,004XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173500,1898458,,41.876788951,-87.638422765
,HN176299,02/14/2007 03:20:00 PM,104XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1171828,1835638,,41.704440909,-87.646404729
,HN176321,02/14/2007 01:45:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164498,1909161,,41.906354049,-87.671171923
,HN176327,02/14/2007 07:00:00 AM,103XX S WALDEN PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,07,1165603,1836194,,41.706100664,-87.669184073
,HN176324,02/14/2007 02:30:00 PM,007XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HN176204,02/14/2007 02:20:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164555,1909114,,41.906223871,-87.670963874
,HN176410,02/14/2007 04:00:00 PM,004XX E BOWEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,3,,26,1179822,1877577,,41.819347317,-87.615851173
,HN176397,02/14/2007 12:00:00 AM,062XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134061,1923949,,41.947524346,-87.782631305
,HN176437,02/14/2007 12:00:00 AM,006XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172010,1905616,,41.896463931,-87.643682319
,HN176475,02/14/2007 12:00:00 AM,031XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1131207,1920036,,41.936836468,-87.793212723
,HN176491,02/14/2007 02:00:00 PM,052XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0815,,23,,06,1150589,1869566,,41.79798376,-87.723298581
,HN176084,02/14/2007 07:00:00 AM,009XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1812,,43,,07,1169818,1913496,,41.918135178,-87.651503029
,HN176506,02/14/2007 12:00:00 PM,051XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1143149,1861204,,41.775178672,-87.750790551
,HN176505,02/14/2007 08:00:00 AM,007XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168796,1905291,,41.895642397,-87.655496113
,HN176536,02/14/2007 03:45:00 PM,065XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HN176564,02/14/2007 08:50:00 AM,048XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,30,,07,1143622,1920840,,41.938819016,-87.74756509
,HN176624,02/14/2007 12:00:00 AM,059XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1157062,1865192,,41.785852383,-87.69967898
,HN176430,02/14/2007 12:45:00 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189048,1859919,,41.770676135,-87.582572801
,HN176245,02/14/2007 02:00:00 PM,028XX S ELLIS AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,08B,1180189,1886124,,41.84279249,-87.614242432
,HN176676,02/14/2007 07:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN176689,02/14/2007 06:30:00 AM,093XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167974,1842765,,41.724082,-87.660313501
,HN176701,02/14/2007 07:30:00 PM,005XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1813,,43,,26,1172421,1913568,,41.918275562,-87.641937392
,HN176702,02/14/2007 07:30:00 PM,026XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1412,,35,,11,1154546,1917331,,41.928978204,-87.707510549
,HN176747,02/14/2007 06:55:00 PM,051XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1141358,1928104,,41.958794258,-87.755706036
,HN176654,02/14/2007 05:00:00 PM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1431,,1,,26,1159682,1913243,,41.917656022,-87.688750258
,HN176713,02/14/2007 07:02:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN176468,02/14/2007 04:50:00 PM,025XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1159315,1914688,,41.92162877,-87.690058807
,HN176778,02/14/2007 09:00:00 AM,066XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158520,1860569,,41.773136599,-87.694459143
,HN176789,02/14/2007 07:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN176732,02/14/2007 12:05:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180011,1862993,,41.779323195,-87.615604562
,HN176756,02/14/2007 06:45:00 PM,033XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153882,1908122,,41.903721191,-87.710196428
,HN176678,02/14/2007 09:00:00 AM,018XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1164062,1912303,,41.914985137,-87.672684616
,HN176812,02/14/2007 08:30:00 PM,017XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0133,,2,,14,1178356,1891973,,41.858884456,-87.620790884
,HN176861,02/14/2007 07:45:00 PM,008XX E DREXEL SQUARE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182625,1871058,,41.801393988,-87.605771241
,HN176865,02/14/2007 09:30:00 AM,093XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1191477,1843382,,41.725238629,-87.574203982
,HN176864,02/14/2007 09:15:00 PM,046XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,3,,26,1167115,1873987,,41.809777672,-87.662568119
,HN176847,02/14/2007 09:00:00 PM,041XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1148607,1912970,,41.917128094,-87.729447513
,HN176207,02/14/2007 01:05:00 PM,070XX S RHODES AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,26,1181124,1858439,,41.766801004,-87.611664319
,HN176478,02/14/2007 01:30:00 AM,061XX N HARLEM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1612,,41,,06,1127373,1940469,,41.992972271,-87.806842054
,HN176862,02/14/2007 06:55:00 AM,031XX W COLUMBUS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1156562,1852395,,41.750745562,-87.701856717
,HN176786,02/14/2007 06:00:00 PM,053XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0232,,3,,08A,1177620,1869658,,41.797667044,-87.624168614
,HN176895,02/14/2007 04:30:00 PM,032XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1731,,31,,06,1149164,1921062,,41.93932248,-87.727190905
,HN176512,02/14/2007 05:00:00 PM,058XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,20,,26,1175284,1866264,,41.788406126,-87.63283645
,HN176876,02/14/2007 06:00:00 AM,033XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,35,,07,1153729,1912427,,41.915537544,-87.710643637
,HN176888,02/14/2007 09:00:00 AM,028XX W 22ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,12,,26,1157742,1888928,,41.850973172,-87.696540797
,HN176349,02/14/2007 09:00:00 AM,005XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1172919,1889693,,41.852750046,-87.640815604
,HN176797,02/14/2007 07:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HN176951,02/14/2007 10:15:00 PM,030XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2523,,31,,16,1149202,1919728,,41.935661134,-87.727085915
,HN176975,02/14/2007 09:00:00 PM,067XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1162227,1859932,,41.771312211,-87.680887828
,HN177005,02/14/2007 09:30:00 PM,043XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1147172,1905973,,41.897955214,-87.734899106
,HN176994,02/14/2007 11:00:00 PM,013XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154778,1908910,,41.905865626,-87.706884056
,HN177046,02/14/2007 10:00:00 PM,003XX E NORTH WATER ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN177073,02/14/2007 11:55:00 PM,051XX W CONCORD PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2533,,37,,03,1141988,1910488,,41.910442535,-87.753827646
,HN177089,02/14/2007 07:30:00 PM,030XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171724,1920381,,41.936986127,-87.644297045
,HN177114,02/14/2007 10:30:00 PM,107XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1200875,1834267,,41.699993734,-87.540087235
,HN176604,02/14/2007 06:00:00 PM,047XX N RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2311,,46,,03,1167458,1931452,,41.967458424,-87.659655286
,HN176850,02/14/2007 08:56:18 PM,037XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170900,1925340,,41.950611945,-87.647179451
,HN176936,02/14/2007 08:45:00 PM,019XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,05,1162722,1926575,,41.954176573,-87.677206323
,HN176915,02/14/2007 09:15:00 PM,079XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1148176,1851476,,41.748388451,-87.732610969
,HN176920,02/14/2007 09:30:00 PM,033XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0831,,15,,08B,1155333,1860994,,41.774367237,-87.706130649
,HN176447,02/14/2007 04:15:00 PM,068XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1160221,1859159,,41.769232512,-87.68826242
