ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN738511,12/02/2007 02:10:00 PM,006XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171575,1904088,,41.892280591,-87.645324984
,HN738676,12/02/2007 06:00:00 AM,056XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139905,1866909,,41.790893881,-87.762544038
,HN738635,12/02/2007 12:35:00 PM,047XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0231,,3,,03,1177068,1873704,,41.808782124,-87.626070778
,HN738680,12/02/2007 01:45:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HN738705,12/02/2007 05:00:00 AM,035XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138400,1922859,,41.944455668,-87.766708463
,HN738453,12/02/2007 12:01:00 AM,024XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136653,1915545,,41.92441677,-87.7733054
,HN738690,12/02/2007 03:00:00 PM,065XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1157179,1861028,,41.774423394,-87.699362557
,HN738685,12/02/2007 04:50:00 PM,003XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174017,1906825,,41.899736986,-87.636274962
,HN738480,12/02/2007 01:30:00 PM,001XX W 109TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1177327,1832344,,41.69527957,-87.626367333
,HN738764,12/02/2007 07:30:00 AM,041XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,07,1148675,1903148,,41.890174212,-87.72945171
,HN738743,12/02/2007 05:31:00 PM,019XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,35,,18,1153383,1912948,,41.9169741,-87.711900947
,HN738749,12/02/2007 02:00:00 PM,017XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HN738791,12/02/2007 05:30:00 PM,040XX W 58TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150488,1865504,,41.78683898,-87.723774589
,HN738629,12/02/2007 02:55:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN738756,12/02/2007 04:45:00 PM,055XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HN738724,12/02/2007 05:00:00 PM,036XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1733,,33,,26,1153610,1924235,,41.947941997,-87.710765825
,HN738825,12/02/2007 06:00:00 PM,027XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,14,1136590,1917527,,41.929856729,-87.773489342
,HN737892,12/02/2007 02:31:11 AM,065XX S KENWOOD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,20,,26,1186193,1861927,,41.776254174,-87.592974615
,HN738847,12/02/2007 06:30:00 PM,055XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1138803,1921723,,41.94133105,-87.765254857
,HN738816,12/02/2007 06:30:00 PM,047XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,45,,26,1143898,1931492,,41.968043844,-87.746282539
,HN738848,12/02/2007 06:00:00 PM,068XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1150213,1858972,,41.768919474,-87.724952338
,HN737743,12/02/2007 12:50:05 AM,004XX E 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180149,1861343,,41.774792269,-87.615149162
,HN738895,12/02/2007 04:00:00 PM,016XX S STATE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0132,,3,,06,1176592,1892323,,41.859884869,-87.627255298
,HN738479,12/02/2007 01:55:00 PM,071XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1183798,1857834,,41.765078841,-87.601882023
,HN738464,12/02/2007 12:00:00 PM,069XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191411,1859329,,41.7690002,-87.573930201
,HN738929,12/02/2007 08:00:00 AM,055XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1178981,1868436,,41.794282844,-87.619214884
,HN738437,12/02/2007 01:39:24 PM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192102,1858561,,41.766875979,-87.571422312
,HN738829,12/02/2007 06:45:00 PM,027XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153238,1918251,,41.931528854,-87.712292572
,HN738824,12/02/2007 04:00:00 PM,030XX W LYNDALE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1414,,35,,26,1155833,1914935,,41.922377519,-87.702845952
,HN738898,12/02/2007 07:25:00 PM,021XX N STAVE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1157902,1914069,,41.919959155,-87.695267471
,HN738766,12/02/2007 06:00:00 PM,019XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1434,,1,,26,1160053,1913029,,41.917061131,-87.687393113
,HN738977,12/02/2007 08:05:00 PM,030XX N TROY ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1411,,35,,15,1154853,1919946,,41.936147808,-87.706312139
,HN738860,12/02/2007 10:00:00 AM,048XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0933,,20,,07,1168143,1872767,,41.806407779,-87.658832693
,HN739047,12/02/2007 10:00:00 AM,017XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1422,,26,,07,1153867,1911532,,41.913078836,-87.710160526
,HN738792,12/02/2007 03:00:00 PM,057XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137654,1907413,,41.902083613,-87.769823565
,HN738982,12/02/2007 07:30:00 PM,014XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167768,1868278,,41.794097517,-87.660336968
,HN739070,12/02/2007 09:50:00 PM,021XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138385,1913361,,41.918392414,-87.7669942
,HN738971,12/02/2007 06:00:00 PM,017XX W 17TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1223,,25,,26,1164894,1891779,,41.858648047,-87.670210639
,HN739139,12/02/2007 11:00:00 PM,028XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,2,,26,1157614,1896246,,41.871057139,-87.696811458
,HN738970,12/02/2007 05:00:00 PM,061XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1156228,1940637,,41.992897402,-87.700697414
,HN739130,12/02/2007 07:00:00 PM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169658,1910009,,41.908570145,-87.652192619
,HN739183,12/02/2007 11:30:00 PM,027XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1411,,35,,26,1156909,1918016,,41.930810237,-87.698808615
,HN739210,12/02/2007 02:00:00 PM,058XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1166422,1938656,,41.987248715,-87.663257329
,HN739248,12/02/2007 11:45:00 PM,017XX W BEACH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1433,,1,,04B,1164631,1909604,,41.907566854,-87.670670793
,HN739277,12/02/2007 11:00:00 PM,045XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153568,1929940,,41.963597737,-87.710767864
,HN739281,12/02/2007 11:00:00 PM,046XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155486,1873679,,41.809173628,-87.705230034
,HN739286,12/02/2007 10:00:00 PM,020XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163446,1870837,,41.801211486,-87.676113825
,HN738580,12/02/2007 02:45:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HN738771,12/02/2007 06:05:00 PM,010XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1311,,1,,04B,1157540,1906663,,41.899643868,-87.696799457
,HN739006,12/02/2007 07:40:00 PM,005XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1324,,26,,06,1165636,1903651,,41.891210037,-87.667148792
,HN738321,12/02/2007 11:45:00 AM,008XX N SACRAMENTO BLVD,0850,THEFT,ATTEMPT THEFT,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,06,1156075,1905332,,41.896021185,-87.702216384
,HN738408,12/02/2007 08:00:00 AM,025XX N CANNON DR,0810,THEFT,OVER $500,STREET,true,false,2333,,43,,06,1174163,1917402,,41.928757499,-87.635422578
,HN737870,12/02/2007 02:39:00 AM,058XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,,16,,05,1161370,1865896,,41.787696044,-87.68386419
,HN738522,12/02/2007 02:40:00 PM,009XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1170233,1901649,,41.885617236,-87.650324848
,HN738997,12/02/2007 08:55:19 PM,031XX N CLYBOURN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ANIMAL HOSPITAL,true,false,1913,,1,,26,1160252,1920771,,41.938301588,-87.686447393
,HN738861,12/02/2007 06:43:33 PM,108XX S AVENUE J,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1202522,1833757,,41.698552466,-87.534074077
,HN738739,12/02/2007 05:30:00 PM,010XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,1,,08B,1157540,1906651,,41.899610939,-87.696799784
,HN738370,12/02/2007 12:35:00 PM,026XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1159661,1863439,,41.780988951,-87.690197806
,HN738665,12/02/2007 04:20:00 PM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1533,,28,,03,1144213,1899588,,41.880490151,-87.745927891
,HN739017,12/02/2007 09:00:00 PM,061XX S MASSASOIT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0812,,13,,04A,1139120,1863335,,41.781100462,-87.765509056
,HN739131,12/02/2007 10:55:00 PM,048XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143953,1905538,,41.89682253,-87.746733242
,HN739336,12/02/2007 10:00:00 PM,065XX S CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,,15,,06,1158838,1861107,,41.774606461,-87.693278747
,HN739036,12/02/2007 04:00:00 PM,097XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192690,1840534,,41.717393998,-87.569853328
,HN738805,12/02/2007 06:14:20 PM,048XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1531,,28,,26,1144043,1904874,,41.89499875,-87.746419366
,HN738939,12/02/2007 07:29:32 PM,010XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2322,,46,,18,1168777,1926734,,41.954483509,-87.65494283
,HN738963,12/02/2007 08:18:27 PM,020XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1913,,1,,08B,1162151,1918587,,41.932269027,-87.679529369
,HN739095,12/02/2007 02:00:00 PM,024XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1160300,1894643,,41.866603273,-87.686994474
,HN738949,12/02/2007 08:29:44 PM,054XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140327,1898802,,41.878405366,-87.760216376
,HN739345,12/02/2007 10:00:00 PM,059XX W 55TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,23,,06,1137758,1867507,,41.792573744,-87.770402393
,HN738246,12/02/2007 11:20:00 AM,038XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1150799,1897748,,41.875314745,-87.721792665
,HN737789,12/02/2007 01:10:00 AM,041XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1132,,28,,18,1148812,1898032,,41.876132691,-87.729080869
,HN739124,12/02/2007 10:31:37 PM,011XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136822,1906892,,41.900668881,-87.77289217
,HN739080,12/02/2007 10:00:00 PM,033XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153953,1902202,,41.887474729,-87.710093589
,HN738730,12/02/2007 05:23:09 PM,005XX N CICERO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1111,,28,,18,1144261,1903311,,41.890705603,-87.745658018
,HN738795,12/02/2007 06:15:00 PM,009XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1152206,1906120,,41.898260753,-87.71640569
,HN738314,12/02/2007 11:31:40 AM,055XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1139204,1904791,,41.894860447,-87.764194002
,HN738501,12/02/2007 03:00:00 AM,014XX W 110TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1168750,1831475,,41.693083786,-87.657795467
,HN738364,12/02/2007 12:08:50 PM,105XX S AVENUE L,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1201844,1835606,,41.703643519,-87.536493879
,HN738654,12/02/2007 04:18:00 PM,111XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2233,,34,,03,1172969,1831010,,41.691715917,-87.642362528
,HN738620,12/02/2007 03:47:02 PM,001XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143017,1900759,,41.883725898,-87.75029033
,HN738561,12/02/2007 02:35:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1135,,2,,08B,1158113,1897251,,41.87380479,-87.694952002
,HN739351,12/02/2007 10:00:00 PM,010XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1168102,1936700,,41.981845169,-87.657135064
,HN739148,12/02/2007 04:30:00 PM,094XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1173630,1842371,,41.722877598,-87.639607449
,HN738951,12/02/2007 07:54:38 PM,049XX S MAPLEWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,09,1160205,1871763,,41.803819936,-87.68797429
,HN738485,12/02/2007 01:57:37 PM,078XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1189228,1853440,,41.752892887,-87.582120402
,HN738859,12/02/2007 07:00:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HN738506,12/02/2007 01:54:00 PM,091XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2222,,21,,26,1170921,1844254,,41.728104298,-87.649475422
,HN738626,12/02/2007 03:49:31 PM,081XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186954,1851300,,41.747074702,-87.590521288
,HN738998,12/02/2007 07:45:00 PM,0000X E ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0123,,42,,26,1176515,1899469,,41.879495674,-87.6273222
,HN738821,12/02/2007 06:35:00 PM,005XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1122,,27,,26,1151626,1903307,,41.890553023,-87.718610023
,HN738800,12/02/2007 06:00:00 PM,107XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HN738886,12/02/2007 07:21:02 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1198533,1852958,,41.75134224,-87.548038145
,HN739175,12/02/2007 11:00:27 PM,116XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2212,,19,,26,1162972,1827451,,41.682163615,-87.67906188
,HN739088,12/02/2007 09:49:43 PM,025XX E 107TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0434,,10,,08A,1195010,1834567,,41.700963194,-87.561552181
,HN738799,12/02/2007 06:23:00 PM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152873,1896473,,41.871775205,-87.71421147
,HN739051,12/02/2007 09:00:00 PM,048XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,14,,03,1160530,1872707,,41.806403689,-87.686756299
,HN738551,12/02/2007 02:00:00 PM,039XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150006,1905055,,41.895381411,-87.724513935
,HN737894,12/02/2007 03:30:00 AM,003XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1213,,2,,08B,1168435,1898723,,41.877627156,-87.657012097
,HN738608,12/02/2007 03:14:36 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,,8,,06,1188320,1847443,,41.736458248,-87.585638764
,HN739043,12/02/2007 09:05:48 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HN738769,12/02/2007 06:02:17 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,5,,06,1188124,1855127,,41.757548551,-87.586112366
,HN738830,12/02/2007 06:30:39 PM,110XX S HALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1165292,1831363,,41.692850163,-87.6704591
,HN738765,12/02/2007 05:45:00 PM,033XX W 85TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0834,,18,,04B,1155672,1848039,,41.738809856,-87.70523465
,HN739162,12/02/2007 10:30:00 PM,030XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,,11,,03,1171460,1884820,,41.839410287,-87.646313633
,HN739232,12/02/2007 10:00:00 AM,119XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1176103,1825745,,41.677198392,-87.631045738
,HN738934,12/02/2007 03:15:00 PM,112XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1157369,1829848,,41.688856374,-87.699507745
,HN739046,12/02/2007 09:18:00 PM,032XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1156239,1849048,,41.741567346,-87.703130183
,HN739066,12/02/2007 08:49:47 PM,070XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,18,1182773,1858454,,41.76680404,-87.605619683
,HN737916,12/02/2007 04:12:34 AM,023XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1211,,2,,04B,1160947,1899486,,41.879879523,-87.684484868
,HN739031,12/02/2007 09:00:00 PM,001XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1142350,1900735,,41.883672448,-87.752740241
,HN738770,12/02/2007 05:57:00 PM,099XX S WINSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1168897,1838579,,41.712575129,-87.657053027
,HN738450,12/02/2007 01:50:00 PM,054XX S WELLS ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0934,,3,,06,1175552,1868549,,41.794670403,-87.631785431
,HN739346,12/02/2007 11:00:00 PM,044XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,46,,05,1167488,1929692,,41.962628275,-87.659595865
,HN738872,12/02/2007 07:11:12 PM,013XX S INDIANA AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0133,,2,,06,1177870,1894338,,41.865385219,-87.62250293
,HN739003,12/02/2007 08:50:00 PM,007XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1173108,1832574,,41.696004714,-87.641807663
,HN739385,12/02/2007 05:00:00 PM,066XX N OLMSTED AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1124917,1943581,,42.001552981,-87.815807134
,HN738082,12/02/2007 08:34:00 AM,059XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1176316,1865683,,41.786788667,-87.629069964
,HN739368,12/02/2007 12:30:00 PM,100XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2232,,34,,14,1172416,1838301,,41.711735688,-87.644173524
,HN738175,12/02/2007 10:00:00 AM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166174,1884018,,41.837323905,-87.665733681
,HN737946,12/02/2007 04:41:21 AM,110XX S STATE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0513,,34,,24,1178221,1831552,,41.693086026,-87.623118035
,HN737977,12/02/2007 05:43:53 AM,081XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0411,,8,,06,1188340,1851428,,41.747393001,-87.585438607
,HN738203,12/02/2007 05:00:00 AM,053XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1140742,1903456,,41.89116891,-87.758578112
,HN738653,12/02/2007 03:50:00 PM,004XX W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,42,,08B,1173525,1900790,,41.883187552,-87.638261628
,HN737966,12/02/2007 05:18:18 AM,024XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1911,,47,,08B,1159459,1930443,,41.964858499,-87.689094638
,HN739378,12/02/2007 09:15:00 PM,061XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,45,,07,1134576,1940344,,41.992504683,-87.780349281
,HN738596,12/02/2007 03:30:00 PM,049XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1531,,37,,06,1143247,1906867,,41.900482675,-87.749293069
,HN738839,12/02/2007 06:35:00 PM,033XX W 55TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1155233,1867956,,41.793473991,-87.706311123
,HN738637,12/02/2007 10:00:00 AM,007XX N AUSTIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,04A,1136245,1904128,,41.893094437,-87.775077621
,HN738289,12/02/2007 11:41:10 AM,056XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04B,1171272,1867351,,41.791477733,-87.647515112
,HN739000,12/02/2007 08:20:00 PM,0000X S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161750,1899830,,41.880806792,-87.681526765
,HN739035,12/02/2007 09:02:00 PM,031XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1156591,1865344,,41.786279005,-87.70140181
,HN738660,12/02/2007 04:42:35 PM,057XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04B,1170953,1866868,,41.790159304,-87.648698923
,HN738851,12/02/2007 03:36:00 PM,048XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,1533,,28,,26,1144203,1899587,,41.880487595,-87.745964635
,HN738987,12/02/2007 08:15:00 PM,0000X E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0233,,20,,03,1177521,1868440,,41.794326976,-87.624568486
,HN738583,12/02/2007 03:13:00 PM,0000X E ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1177089,1895080,,41.867439023,-87.625347512
