ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN656510,10/18/2007 08:24:14 PM,097XX S AVENUE H,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,0432,,10,,22,1202784,1841103,,41.7187038,-87.532864755
,HN656277,10/18/2007 06:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HN656420,10/18/2007 08:00:00 PM,001XX W 109TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,08B,1177373,1832345,,41.695281278,-87.626198882
,HN657041,10/18/2007 10:30:00 PM,022XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,1,,05,1160747,1918838,,41.93298705,-87.684681911
,HN654860,10/18/2007 06:54:05 AM,037XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1151965,1889126,,41.851632109,-87.717738536
,HN656204,10/18/2007 06:16:00 PM,003XX E 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0532,,9,,06,1180405,1828770,,41.685402131,-87.615206938
,HN655729,10/18/2007 01:37:53 PM,024XX E 105TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,0434,,10,,15,1193897,1835873,,41.704574292,-87.565584886
,HN654927,10/18/2007 07:15:00 AM,002XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0711,,20,,14,1175827,1863196,,41.779975054,-87.630937377
,HN655572,10/18/2007 11:21:48 AM,073XX S DAMEN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0735,,17,,18,1164297,1855925,,41.760273107,-87.673412594
,HN656425,10/18/2007 07:00:00 AM,036XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,35,,05,1151485,1925684,,41.95196025,-87.718538683
,HN655765,10/18/2007 02:38:00 PM,033XX N NEW ENGLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1632,,36,,03,1129834,1921497,,41.94086925,-87.798225269
,HN655076,10/18/2007 09:00:00 AM,028XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2113,,2,,08A,1177189,1886050,,41.842657827,-87.625253773
,HN655560,10/18/2007 01:21:16 PM,064XX S DAMEN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0726,,15,,18,1164134,1861970,,41.776864846,-87.673840117
,HN656018,10/18/2007 01:45:00 PM,014XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1168656,1831140,,41.692166514,-87.658149235
,HN656300,10/18/2007 06:10:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN655682,10/18/2007 01:47:00 PM,026XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159687,1861428,,41.775469949,-87.690157628
,HN655873,10/18/2007 03:00:00 PM,020XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1190883,1860285,,41.771636315,-87.575834698
,HN656331,10/18/2007 06:00:00 PM,108XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,10,,26,1200536,1833787,,41.698685133,-87.541344646
,HN656516,10/18/2007 08:20:00 PM,053XX N WINTHROP AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2023,,48,,08B,1167907,1935596,,41.978819986,-87.657884233
,HN656434,10/18/2007 08:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182619,1864526,,41.783469756,-87.605995915
,HN656371,10/18/2007 07:51:30 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HN655908,10/18/2007 03:30:00 PM,048XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1713,,33,,06,1154171,1931947,,41.969093024,-87.708497007
,HN657061,10/18/2007 10:30:00 PM,018XX W CHASE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,2424,,49,,26,1162742,1948281,,42.013738187,-87.676520896
,HN656202,10/18/2007 05:00:00 PM,042XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,13,,05,1149282,1865147,,41.785882693,-87.728205704
,HN656273,10/18/2007 05:40:00 PM,015XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162115,1910432,,41.909891911,-87.679890022
,HN656591,10/18/2007 09:54:07 PM,012XX W 60TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1169175,1864994,,41.785055496,-87.655272546
,HN656377,10/18/2007 06:50:00 AM,059XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1152639,1939177,,41.988963083,-87.713937949
,HN655719,10/18/2007 10:30:00 AM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1423,,26,,08B,1157651,1910520,,41.91022554,-87.696286545
,HN655474,10/18/2007 12:12:00 PM,005XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1834,,42,,24,1176273,1903985,,41.891893286,-87.628074498
,HN654779,10/18/2007 03:15:00 AM,008XX E 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1183167,1862099,,41.77679711,-87.604062246
,HN656031,10/18/2007 11:30:00 AM,031XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154361,1933043,,41.972096707,-87.707768949
,HN656520,10/18/2007 07:15:00 PM,011XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0132,,2,,05,1176513,1895462,,41.868500271,-87.627450542
,HN655232,10/18/2007 08:52:18 AM,087XX S MACKINAW AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0424,,10,,06,1199941,1847640,,41.736713898,-87.54305761
,HN654728,10/18/2007 01:50:00 AM,039XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155018,1926050,,41.952894298,-87.705541446
,HN656545,10/18/2007 08:45:00 PM,028XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
,HN657021,10/18/2007 06:30:00 PM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0725,,17,,05,1167164,1860071,,41.771589445,-87.662786496
,HN656578,10/18/2007 09:00:00 PM,120XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177761,1825164,,41.675566795,-87.624994473
,HN655514,10/18/2007 12:20:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2512,,36,,06,1132396,1915238,,41.923649552,-87.788954862
,HN655208,10/18/2007 10:10:00 AM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HN654805,10/18/2007 04:10:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HN654658,10/18/2007 12:13:00 AM,059XX N ROGERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1711,,39,,08B,1147430,1939429,,41.989756365,-87.733090998
,HN655243,10/18/2007 10:30:00 AM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HN656561,10/18/2007 09:35:00 PM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HN657067,10/18/2007 11:00:00 PM,083XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0424,,10,,07,1199260,1850323,,41.744093378,-87.545462524
,HN655574,10/18/2007 01:00:00 PM,021XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1162135,1900665,,41.883090072,-87.680089738
,HN655464,10/18/2007 12:15:00 PM,087XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168856,1846797,,41.735127431,-87.656966712
,HN656095,10/18/2007 05:00:00 PM,004XX E 111TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0531,,9,,08A,1181318,1831136,,41.691873832,-87.611792139
,HN655900,10/18/2007 03:00:00 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HN655670,10/18/2007 02:00:00 PM,013XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1168861,1841754,,41.721288589,-87.65709354
,HN655481,10/18/2007 12:35:00 PM,019XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,19,1163439,1900703,,41.883167009,-87.675300318
,HN656617,10/18/2007 10:10:00 PM,023XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,26,1168908,1915690,,41.924175435,-87.654782621
,HN656642,10/18/2007 10:21:26 PM,016XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1164234,1946578,,42.009033578,-87.671079485
,HN654786,10/18/2007 03:10:00 AM,064XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1183003,1862569,,41.778090648,-87.604648857
,HN655236,10/18/2007 10:27:32 AM,036XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1723,,33,,03,1151038,1931646,,41.968329182,-87.720025005
,HN657106,10/18/2007 04:00:00 PM,058XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149372,1865384,,41.78653132,-87.727869597
,HN656619,10/18/2007 02:30:00 AM,067XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,6,,03,1182374,1860586,,41.77266371,-87.607016167
,HN655137,10/18/2007 09:35:00 AM,067XX S LOOMIS BLVD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,false,0724,,17,,04B,1168160,1859975,,41.771304641,-87.659138249
,HN656538,10/18/2007 09:15:00 PM,015XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1822,,27,,26,1172051,1910418,,41.909639981,-87.643389886
,HN655556,10/18/2007 01:15:00 PM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1172969,1831010,,41.691715917,-87.642362528
,HN655140,10/18/2007 07:30:00 AM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1163981,1859228,,41.769343646,-87.67447802
,HN655989,10/18/2007 04:56:48 PM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HN655458,10/18/2007 12:00:00 PM,079XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1180949,1852510,,41.750535224,-87.612487858
,HN655193,10/18/2007 09:45:00 AM,033XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1732,,30,,08B,1150468,1922003,,41.941879259,-87.722373658
,HN655476,10/18/2007 11:26:00 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HN656607,10/18/2007 09:40:00 PM,004XX W 104TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2232,,34,,18,1175032,1835941,,41.705201654,-87.634663206
,HN656669,10/18/2007 11:10:52 PM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1193886,1853559,,41.75310656,-87.565047114
,HN656405,10/18/2007 09:00:00 AM,080XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,6,,05,1179428,1851776,,41.748555878,-87.618083826
,HN656328,10/18/2007 04:30:00 PM,002XX S WABASH AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,06,1176848,1899265,,41.878928363,-87.626105662
,HN654807,10/18/2007 04:15:00 AM,044XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155250,1929338,,41.961912111,-87.704599916
,HN656641,10/18/2007 10:24:49 PM,005XX E 32ND ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESIDENCE,false,false,2122,,4,,03,1180539,1883677,,41.836069707,-87.613033345
,HN656652,10/18/2007 08:15:00 PM,016XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188521,1856244,,41.760604227,-87.584621807
,HN655165,10/18/2007 09:05:00 AM,040XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2524,,31,,06,1149038,1915649,,41.924471179,-87.727794503
,HN655146,10/18/2007 09:45:00 AM,067XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1168161,1859944,,41.771219552,-87.659135474
,HN656679,10/18/2007 11:05:00 PM,088XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1173852,1846220,,41.733434867,-87.638680513
,HN656306,10/18/2007 12:01:00 AM,014XX N MENARD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2531,,29,,06,1137414,1909073,,41.906643178,-87.770665139
,HN655217,10/18/2007 10:10:00 AM,069XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0731,,6,,04A,1174823,1858939,,41.768315814,-87.634744943
,HN657138,10/18/2007 03:00:00 PM,049XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142732,1925466,,41.951529829,-87.750720538
,HN656745,10/18/2007 10:00:00 PM,072XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190795,1857423,,41.763784886,-87.576249615
,HN655314,10/18/2007 11:20:00 AM,008XX W MARQUETTE RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0723,,16,,06,1171709,1860421,,41.772451439,-87.646115811
,HN656042,10/18/2007 04:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN655811,10/18/2007 03:00:00 PM,011XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138145,1906933,,41.90075757,-87.768031643
,HN655349,10/18/2007 10:40:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HN654764,10/18/2007 12:01:00 AM,064XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133152,1914957,,41.922865251,-87.786183568
,HN657018,10/18/2007 10:00:00 PM,085XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0412,,8,,14,1188285,1848852,,41.740325519,-87.585722147
,HN656432,10/18/2007 08:05:00 PM,013XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1155571,1893727,,41.864186063,-87.70437984
,HN655374,10/18/2007 11:37:00 AM,073XX S PRINCETON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0731,,17,,03,1175564,1856295,,41.761043825,-87.632107844
,HN655794,10/18/2007 12:00:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HN654717,10/18/2007 01:30:00 AM,045XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1113,,28,,14,1146210,1900113,,41.881893071,-87.73858166
,HN656982,10/18/2007 11:45:00 AM,002XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1174601,1901265,,41.884466997,-87.634296325
,HN655416,10/18/2007 11:30:00 AM,007XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1175636,1897003,,41.872748617,-87.630623851
,HN655392,10/18/2007 11:48:00 AM,066XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,04B,1164175,1860526,,41.772901454,-87.673730413
,HN655407,10/18/2007 09:15:00 AM,022XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1142355,1914494,,41.921428617,-87.752379721
,HN656281,10/18/2007 05:00:00 PM,046XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1713,,33,,06,1154217,1930464,,41.965022661,-87.70836764
,HN656028,10/18/2007 04:45:00 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140715,1899857,,41.881293302,-87.758765769
,HN655816,10/18/2007 02:45:00 PM,057XX N AVONDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,,41,,08B,1132014,1938024,,41.986183405,-87.789827511
,HN655517,10/18/2007 12:30:00 PM,020XX W 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,0735,,17,,05,1164037,1858897,,41.768434159,-87.674282046
,HN655707,10/18/2007 02:14:30 PM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1533,,24,,08B,1144446,1898013,,41.87616378,-87.745111964
,HN655091,10/18/2007 09:35:09 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HN655825,10/18/2007 03:11:27 PM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138861,1902003,,41.887216061,-87.765521526
,HN656372,10/18/2007 08:00:00 AM,045XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1152566,1930040,,41.963892062,-87.714449255
,HN656368,10/18/2007 05:00:00 PM,101XX S EWING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0432,,10,,11,1202149,1838469,,41.711492076,-87.5352799
,HN657136,10/18/2007 05:00:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HN656698,10/18/2007 11:30:00 PM,005XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141094,1897079,,41.873663142,-87.757442527
,HN655554,10/18/2007 12:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HN655868,10/18/2007 03:00:00 PM,040XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1731,,31,,06,1148729,1921619,,41.940859364,-87.728775227
,HN656248,10/18/2007 06:40:51 PM,054XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139877,1905468,,41.89670594,-87.761705654
,HN655609,10/18/2007 07:15:00 AM,071XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164593,1857229,,41.763845229,-87.672291017
,HN656513,10/18/2007 07:15:00 PM,038XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155704,1925278,,41.950762062,-87.703040532
,HN656401,10/18/2007 07:44:00 PM,057XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1137487,1922359,,41.94310013,-87.770076389
,HN655594,10/18/2007 12:33:00 PM,008XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,1121,,27,,10,1154891,1905271,,41.895877613,-87.706566627
,HN656556,10/18/2007 08:40:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN655431,10/18/2007 12:00:00 PM,102XX S STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0511,,9,,06,1178063,1836885,,41.707724103,-87.623535585
,HN654716,10/18/2007 01:20:00 AM,063XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150464,1862111,,41.777528521,-87.723950753
,HN656696,10/18/2007 11:02:00 PM,048XX N TROY ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1713,,33,,08B,1154503,1931954,,41.969105582,-87.707276053
,HN657185,10/18/2007 12:00:00 PM,067XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1147537,1859541,,41.77053243,-87.734746883
,HN655722,10/18/2007 07:30:00 AM,072XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171225,1856927,,41.762874072,-87.647992068
,HN654675,10/18/2007 12:45:00 AM,043XX W 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0815,,23,,04A,1148274,1873116,,41.807770266,-87.731697075
,HN656512,10/18/2007 08:30:00 PM,075XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125380,1922354,,41.943296092,-87.814576656
,HN657189,10/18/2007 10:00:00 AM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,06,1161310,1907948,,41.903092417,-87.682916451
,HN656742,10/18/2007 10:00:00 PM,061XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0813,,13,,08B,1147092,1863530,,41.781487397,-87.736276585
,HN655786,10/18/2007 02:36:32 PM,067XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0723,,17,,14,1171466,1860242,,41.771965566,-87.647011814
,HN655288,10/18/2007 10:31:16 AM,056XX W RACE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,08B,1138440,1902750,,41.889273559,-87.767049481
,HN655344,10/18/2007 11:02:00 AM,054XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2132,,4,,06,1187681,1869525,,41.797068393,-87.587278098
,HN655959,10/18/2007 01:50:00 PM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1170932,1855496,,41.758953628,-87.649107679
,HN655614,10/18/2007 01:46:32 PM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HN656269,10/18/2007 06:36:35 PM,048XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144254,1898566,,41.877684889,-87.745803031
,HN655971,10/18/2007 04:35:00 PM,064XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0725,,15,,08A,1166774,1862112,,41.777198547,-87.664157893
,HN656262,10/18/2007 06:30:00 PM,038XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1150877,1898082,,41.876229753,-87.721497536
,HN655109,10/18/2007 09:18:00 AM,011XX W 84TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,06,1169991,1849093,,41.741403424,-87.652742015
,HN655645,10/18/2007 01:59:14 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HN655359,10/18/2007 11:18:00 AM,076XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1167882,1854118,,41.755238235,-87.660325279
,HN655985,10/18/2007 03:30:00 PM,017XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166156,1857617,,41.764876849,-87.666551232
