ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN563473,06/20/2007 12:00:00 PM,107XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,06,1177505,1833721,,41.699054245,-87.625674197
,HN616601,06/20/2007 08:00:00 AM,036XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,1732,,30,,06,1148200,1923946,,41.947255067,-87.730659379
,HP125173,06/20/2007 12:01:00 AM,016XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165095,1910945,,41.911236798,-87.668928157
,HN416576,06/20/2007 12:05:00 AM,105XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0512,,34,,26,1177139,1835124,,41.702912522,-87.62697218
,HN416644,06/20/2007 01:00:00 AM,028XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152992,1918637,,41.932592955,-87.713186325
,HN416611,06/20/2007 12:15:00 AM,026XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149936,1917278,,41.92892385,-87.724452339
,HN416740,06/20/2007 03:40:00 AM,013XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1224,,25,,26,1161252,1893774,,41.864198932,-87.683523726
,HN416613,06/20/2007 12:45:00 AM,046XX N SHERIDAN RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2312,,46,,15,1168785,1930938,,41.966019257,-87.654791043
,HN416744,06/20/2007 02:00:00 AM,033XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1153787,1908120,,41.903717596,-87.710545441
,HN416739,06/20/2007 03:20:00 AM,015XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1165677,1910733,,41.910642666,-87.666796143
,HN416676,06/20/2007 01:30:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1153949,1908784,,41.905536444,-87.709932648
,HN416790,06/20/2007 05:15:00 AM,066XX S UNIVERSITY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1184694,1861169,,41.774209435,-87.59849352
,HN416750,06/20/2007 03:46:30 AM,032XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2332,,44,,16,1169876,1921615,,41.940412833,-87.651052567
,HN416824,06/20/2007 02:00:00 AM,056XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134571,1937161,,41.983770346,-87.780443259
,HN416598,06/20/2007 12:43:00 AM,004XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1175059,1903371,,41.890235731,-87.63255135
,HN416733,06/20/2007 03:00:00 AM,062XX S ROCKWELL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0825,,15,,03,1160113,1863135,,41.780145444,-87.688549029
,HN416603,06/20/2007 12:07:00 AM,041XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1180460,1877760,,41.81983484,-87.613505138
,HN416843,06/20/2007 12:00:00 AM,030XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155406,1913794,,41.919255128,-87.704445631
,HN416743,06/20/2007 03:41:28 AM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HN416616,06/20/2007 12:50:00 AM,109XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168938,1832391,,41.695593392,-87.657080831
,HN416562,06/20/2007 12:01:00 AM,013XX W 15TH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1222,,2,,06,1167698,1892861,,41.861557259,-87.659887016
,HN416646,06/20/2007 01:03:30 AM,101XX S AVENUE J,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0432,,10,,14,1202480,1838261,,41.710912882,-87.5340748
,HN416649,06/20/2007 01:24:07 AM,087XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0412,,8,,14,1188323,1847328,,41.736142605,-87.585631434
,HN416882,06/20/2007 12:00:00 AM,040XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137624,1926352,,41.954054849,-87.769476287
,HN416888,06/20/2007 07:15:00 AM,048XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1152224,1872544,,41.806123825,-87.717224404
,HN416756,06/20/2007 03:35:00 AM,027XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2113,,11,,03,1175072,1886309,,41.843416175,-87.633014778
,HN416898,06/20/2007 01:00:00 AM,074XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171259,1855627,,41.759305965,-87.647905418
,HN416679,06/20/2007 01:50:00 AM,075XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,5,,14,1187517,1855124,,41.757554765,-87.588337002
,HN416903,06/20/2007 12:00:00 AM,066XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,06,1164410,1944095,,42.002216434,-87.670502661
,HN416666,06/20/2007 01:37:03 AM,010XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140482,1906509,,41.899551485,-87.759457984
,HN416713,06/20/2007 01:52:00 AM,045XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,37,,15,1146065,1907609,,41.902465692,-87.738923419
,HN416725,06/20/2007 12:00:00 AM,067XX S KOSTNER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,02,1148200,1859644,,41.770802391,-87.732313911
,HN416948,06/20/2007 06:00:00 AM,069XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0734,,17,,06,1168857,1858762,,41.767960994,-87.656618275
,HN416718,06/20/2007 01:30:00 AM,043XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,08B,1150944,1928593,,41.959953388,-87.720450937
,HN416683,06/20/2007 01:40:00 AM,003XX E 60TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0234,,20,,08A,1179670,1865308,,41.785683584,-87.616783969
,HN416702,06/20/2007 02:10:00 AM,004XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,1132,,24,,11,1149797,1897617,,41.874974798,-87.725475051
,HN416801,06/20/2007 03:30:00 AM,071XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152937,1856957,,41.763336682,-87.71502045
,HN416765,06/20/2007 03:50:00 AM,001XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179318,1831398,,41.692638537,-87.619106399
,HN416967,06/20/2007 01:00:00 AM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187603,1858545,,41.766940251,-87.587913183
,HN416731,06/20/2007 03:15:00 AM,118XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173445,1826528,,41.679406109,-87.640751755
,HN416592,06/20/2007 12:10:00 AM,025XX E 75TH ST,2032,NARCOTICS,MANU/DELIVER: METHAMPHETAMINES,STREET,true,false,0334,,7,,18,1194432,1855723,,41.759031345,-87.562975266
,HN416599,06/20/2007 12:28:00 AM,008XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1112,,27,,14,1151564,1905435,,41.896393689,-87.718781743
,HN416606,06/20/2007 12:52:00 AM,061XX W ROSCOE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1633,,36,,04B,1134792,1921965,,41.942067119,-87.779991364
,HN416560,06/20/2007 12:01:00 AM,033XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1123,,28,,26,1154163,1900785,,41.883582151,-87.709360238
,HN417004,06/20/2007 09:00:00 AM,007XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1182177,1864725,,41.784026079,-87.607610264
,HN417019,06/20/2007 12:00:00 AM,101XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193498,1838219,,41.711021708,-87.566969484
,HN417002,06/20/2007 12:00:00 AM,004XX E SOUTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1179256,1902052,,41.88652124,-87.617178654
,HN416753,06/20/2007 03:35:00 AM,052XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1623,,45,,14,1140430,1929660,,41.963081175,-87.759079442
,HN416693,06/20/2007 02:10:00 AM,039XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2535,,27,,04A,1150061,1908362,,41.904455082,-87.724225697
,HN416747,06/20/2007 03:30:00 AM,114XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178290,1829291,,41.686879951,-87.622933681
,HN416806,06/20/2007 05:30:00 AM,016XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2234,,34,,14,1167266,1828441,,41.684789786,-87.6633151
,HN416763,06/20/2007 03:30:00 AM,050XX W BELDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,06,1142194,1914819,,41.922323442,-87.752963201
,HN416600,06/20/2007 12:32:00 AM,031XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1174796,1884205,,41.837648802,-87.634090488
,HN416749,06/20/2007 03:25:00 AM,025XX E 97TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0431,,7,,04A,1194886,1840817,,41.718116857,-87.561801166
,HN416732,06/20/2007 03:25:00 AM,024XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,06,1136321,1915590,,41.924546199,-87.77452425
,HN416820,06/20/2007 05:07:00 AM,101XX S OGLESBY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0431,,10,,09,1193830,1838126,,41.710758392,-87.565756687
,HN416589,06/20/2007 12:43:39 AM,0000X N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1138158,1899788,,41.881150549,-87.768156756
,HN416662,06/20/2007 12:57:00 AM,035XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2122,,4,,26,1181307,1881665,,41.830530933,-87.610277459
,HN416572,06/20/2007 12:15:46 AM,034XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169870,1882278,,41.832469554,-87.652222151
,HN416947,06/20/2007 01:30:00 AM,032XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1421,,35,,05,1154536,1913109,,41.917392893,-87.707660496
,HN417098,06/20/2007 10:00:00 AM,012XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1224,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HN417138,06/20/2007 12:00:00 AM,042XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181637,1877017,,41.817768853,-87.609210424
,HN417141,06/20/2007 12:00:00 AM,100XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,9,,05,1174407,1838241,,41.711527079,-87.636883761
,HN416624,06/20/2007 12:35:00 AM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HN416563,06/20/2007 12:02:31 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1142924,1898203,,41.876713651,-87.750695557
,HN416728,06/20/2007 03:20:00 AM,050XX S HERMITAGE AVE,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,VEHICLE NON-COMMERCIAL,false,false,0931,,16,,26,1165532,1871249,,41.80229804,-87.668452015
,HN416839,06/20/2007 06:50:00 AM,004XX N STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1831,,42,,08A,1176300,1903208,,41.889760548,-87.627998797
,HN416657,06/20/2007 01:30:00 AM,049XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0931,,16,,03,1166503,1872209,,41.804911724,-87.664863565
,HN416585,06/20/2007 12:10:00 AM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177452,1865906,,41.787374992,-87.624898074
,HN416816,06/20/2007 06:03:37 AM,024XX S KOSTNER AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,1013,,22,,09,1147463,1887085,,41.846118714,-87.734314414
,HN417225,06/20/2007 12:00:00 AM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169938,1933073,,41.971852622,-87.650489142
,HN417210,06/20/2007 08:00:00 AM,087XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168520,1846896,,41.735406341,-87.658194834
,HN416829,06/20/2007 12:01:00 AM,028XX W PETERSON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2413,,50,,14,1156126,1939738,,41.990432573,-87.701097021
,HN416622,06/20/2007 01:00:43 AM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1531,,37,,14,1143337,1904189,,41.893132253,-87.749029481
,HN416615,06/20/2007 12:36:49 AM,008XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142538,1905041,,41.895485135,-87.751942744
,HN417247,06/20/2007 12:00:00 AM,032XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155149,1921321,,41.939914962,-87.70518728
,HN417270,06/20/2007 07:00:00 AM,067XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192484,1860698,,41.772730773,-87.569952633
,HN417289,06/20/2007 10:00:00 AM,048XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0815,,23,,14,1148845,1872153,,41.805116663,-87.729627582
,HN416604,06/20/2007 12:45:05 AM,006XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0131,,2,,04A,1172257,1897564,,41.874363279,-87.643013039
,HN417276,06/20/2007 12:00:00 PM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HN417312,06/20/2007 08:00:00 AM,013XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168443,1857678,,41.764995286,-87.658166965
,HN416690,06/20/2007 12:30:00 AM,015XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,3,,08B,1177014,1892855,,41.861335178,-87.625690175
,HN416684,06/20/2007 01:55:00 AM,109XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172593,1832396,,41.695527586,-87.643698482
,HN417343,06/20/2007 06:00:00 AM,007XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1182124,1864059,,41.782199741,-87.607825182
,HN417363,06/20/2007 07:00:00 AM,036XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153598,1848304,,41.739578349,-87.712826456
,HN417348,06/20/2007 09:00:00 AM,041XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142921,1926894,,41.955444859,-87.749990039
,HN417388,06/20/2007 12:00:00 AM,086XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196980,1848247,,41.738453653,-87.553885378
,HN417358,06/20/2007 11:00:00 AM,043XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1147428,1899308,,41.879660809,-87.734129778
,HN417384,06/20/2007 07:00:00 AM,059XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1167235,1939409,,41.989297472,-87.660245336
,HN417331,06/20/2007 09:00:00 AM,050XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142299,1919478,,41.935106259,-87.752461422
,HN417451,06/20/2007 12:00:00 AM,045XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0914,,20,,06,1164779,1874532,,41.811322928,-87.671120818
,HN417318,06/20/2007 01:00:00 AM,065XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,06,1133911,1861039,,41.774892609,-87.784660482
,HN417483,06/20/2007 12:00:00 PM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162470,1910237,,41.909349388,-87.678591368
,HN416643,06/20/2007 12:30:00 AM,064XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0725,,17,,08A,1167770,1862119,,41.77719643,-87.660506367
,HN416786,06/20/2007 05:10:00 AM,043XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,,28,,06,1147265,1901098,,41.884575895,-87.734682447
,HN417119,06/20/2007 02:00:00 AM,093XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198181,1843585,,41.725630821,-87.5496408
,HN417490,06/20/2007 01:00:00 AM,008XX N DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,27,,07,1152560,1905456,,41.89643168,-87.715123041
,HN417523,06/20/2007 01:20:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HN417534,06/20/2007 01:50:00 PM,020XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163980,1861544,,41.775699085,-87.674416644
,HN416699,06/20/2007 02:35:00 AM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
,HN417351,06/20/2007 12:29:35 PM,021XX N KEELER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2525,,30,,26,1148034,1913858,,41.919575903,-87.731529842
,HN416706,06/20/2007 01:00:00 AM,073XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0732,,17,,05,1172236,1856238,,41.760961208,-87.644306817
,HN417475,06/20/2007 12:21:00 PM,052XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,4,,26,1185110,1870758,,41.800512684,-87.596667382
,HN417055,06/20/2007 09:43:00 AM,017XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1154311,1911509,,41.913006858,-87.708529979
,HN417624,06/20/2007 09:00:00 AM,031XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1156727,1860034,,41.771704841,-87.701046315
,HN416737,06/20/2007 03:30:00 AM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147265,1901098,,41.884575895,-87.734682447
,HN417651,06/20/2007 01:30:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HN416654,06/20/2007 01:00:00 AM,034XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153439,1902189,,41.887449284,-87.711981509
,HN417652,06/20/2007 12:00:00 PM,005XX E MORGAN DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1180779,1868182,,41.79354467,-87.612629559
,HN416674,06/20/2007 01:40:00 AM,011XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1149514,1907223,,41.901340192,-87.726264603
,HN416777,06/20/2007 04:50:00 AM,009XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,,27,,08B,1151543,1906073,,41.898144837,-87.718842089
,HN417672,06/20/2007 01:00:00 PM,018XX N LINCOLN PARK WEST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1814,,43,,05,1173968,1912535,,41.915406599,-87.636284507
,HN417427,06/20/2007 12:57:00 PM,020XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1424,,1,,14,1162408,1910641,,41.910459292,-87.678807803
,HN417602,06/20/2007 12:00:00 AM,048XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1143399,1923495,,41.94610876,-87.748318085
,HN417685,06/20/2007 03:10:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1152069,1907756,,41.902752798,-87.716865704
,HN417681,06/20/2007 10:00:00 AM,027XX W 63RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,06,1159006,1862756,,41.77912812,-87.692617843
,HN417767,06/20/2007 11:00:00 AM,031XX N DAVLIN CT,0810,THEFT,OVER $500,RESIDENCE,false,false,2523,,31,,06,1150076,1920456,,41.937641822,-87.723854861
,HN417757,06/20/2007 01:30:00 PM,103XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2211,,19,,06,1162217,1835926,,41.705436218,-87.681590898
,HN417772,06/20/2007 01:15:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HN417575,06/20/2007 01:44:00 PM,012XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1158168,1908296,,41.904112149,-87.694448138
,HN417779,06/20/2007 12:00:00 AM,033XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1168358,1922315,,41.942366682,-87.656611389
,HN417838,06/20/2007 01:00:00 PM,042XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158068,1876412,,41.816621156,-87.695685294
,HN417839,06/20/2007 03:00:00 PM,028XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138221,1918229,,41.931753712,-87.767478731
,HN417884,06/20/2007 04:45:00 PM,044XX W ANN LURIE PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1146894,1876167,,41.816169064,-87.736680924
,HN417819,06/20/2007 04:00:00 PM,021XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152462,1914214,,41.920466377,-87.715251194
,HN417915,06/20/2007 08:00:00 AM,003XX S FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174377,1898761,,41.877600872,-87.635193673
,HN417747,06/20/2007 03:30:00 PM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1177923,1901223,,41.884276844,-87.622098929
,HN417929,06/20/2007 04:30:00 PM,024XX W 113TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2212,,19,,06,1162327,1829632,,41.688162092,-87.68136255
,HN417893,06/20/2007 08:45:00 AM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161653,1897333,,41.873956822,-87.681952527
,HN417963,06/20/2007 07:50:00 AM,042XX W 51ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149143,1870468,,41.800487022,-87.72857811
,HN417789,06/20/2007 08:00:00 AM,004XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,9,,14,1175700,1820676,,41.663297245,-87.63267169
,HN417918,06/20/2007 10:30:00 AM,072XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0735,,17,,26,1163947,1856619,,41.762184902,-87.674675881
,HN418028,06/20/2007 10:30:00 AM,061XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1150425,1863535,,41.781436961,-87.724056741
