ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN369280,05/28/2007 01:50:00 AM,033XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1165056,1922413,,41.94270649,-87.668744894
,HN369243,05/28/2007 01:45:00 AM,115XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0524,,34,,18,1173048,1828494,,41.684809877,-87.642147208
,HN369247,05/28/2007 12:44:00 AM,121XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0523,,34,,18,1173514,1824362,,41.673460731,-87.640562931
,HN369454,05/28/2007 06:00:00 AM,035XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,47,,05,1161729,1923427,,41.945559094,-87.680944806
,HN369570,05/28/2007 12:00:00 AM,009XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1112,,27,,14,1151544,1906052,,41.898087191,-87.718838969
,HN369303,05/28/2007 02:10:00 AM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150920,1898740,,41.878034537,-87.721322426
,HN369590,05/28/2007 09:00:00 AM,089XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168563,1845491,,41.731549891,-87.658077682
,HN369600,05/28/2007 12:00:00 AM,030XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1331,,2,,14,1156116,1900995,,41.884119221,-87.702182965
,HN369138,05/28/2007 12:05:00 AM,045XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185724,1875180,,41.81263251,-87.594276231
,HN356633,05/28/2007 12:25:00 AM,075XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1189511,1855376,,41.758198657,-87.581021296
,HN369254,05/28/2007 01:22:54 AM,047XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1144885,1899148,,41.87927009,-87.743471447
,HN369201,05/28/2007 01:07:00 AM,004XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1150462,1897657,,41.875071613,-87.723032382
,HN369373,05/28/2007 03:10:00 AM,030XX S HARDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1031,,22,,03,1150525,1884112,,41.837901263,-87.723154487
,HN369253,05/28/2007 01:30:00 AM,047XX W HARRISON ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1131,,24,,03,1144812,1896930,,41.873185004,-87.743795434
,HN369396,05/28/2007 03:45:00 AM,006XX S CAMPBELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1135,,2,,04B,1159829,1897181,,41.873577508,-87.688653593
,HN369393,05/28/2007 04:00:00 AM,024XX W FILLMORE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1135,,28,,04B,1160194,1895303,,41.868416567,-87.68736538
,HN369607,05/28/2007 02:00:00 AM,108XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174559,1833006,,41.697158096,-87.636482236
,HN369670,05/28/2007 09:00:00 AM,106XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2211,,19,,06,1151556,1833928,,41.7001681,-87.720682945
,HN369230,05/28/2007 01:13:37 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,28,,08B,1144027,1904527,,41.894046842,-87.746486847
,HN369709,05/28/2007 07:00:00 AM,036XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,13,,26,1153170,1864581,,41.78425353,-87.713965204
,HN369296,05/28/2007 01:48:57 AM,002XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,28,,03,1144415,1898849,,41.878458449,-87.745204753
,HN369417,05/28/2007 04:16:10 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,29,,08B,1139353,1900199,,41.882256707,-87.763758704
,HN369741,05/28/2007 11:20:00 AM,076XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195648,1854932,,41.756830815,-87.558544889
,HN369739,05/28/2007 08:00:00 AM,079XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,,8,,14,1189361,1852619,,41.750636801,-87.581659302
,HN369184,05/28/2007 12:28:32 AM,059XX W MADISON ST,1680,GAMBLING,OTHER,STREET,true,false,1513,,29,,19,1137015,1899407,,41.880125613,-87.772362998
,HN369601,05/28/2007 02:30:00 AM,008XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2331,,44,,03,1170106,1922781,,41.943607358,-87.650173091
,HN369660,05/28/2007 09:45:00 AM,040XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,27,,18,1149092,1907031,,41.900821508,-87.727819641
,HN369792,05/28/2007 10:00:00 AM,017XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160093,1911519,,41.912916752,-87.687287942
,HN369716,05/28/2007 12:00:00 AM,061XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178651,1864329,,41.783020354,-87.620549828
,HN369794,05/28/2007 11:15:00 AM,047XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HN369302,05/28/2007 02:30:00 AM,046XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2123,,4,,06,1183699,1874469,,41.810729022,-87.601726053
,HN369699,05/28/2007 12:00:00 AM,022XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1160400,1934490,,41.975944189,-87.685522307
,HN369504,05/28/2007 12:00:00 AM,084XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166811,1848746,,41.74051963,-87.664403267
,HN369843,05/28/2007 12:00:00 PM,050XX S KEDZIE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,0821,,14,,26,1155898,1870955,,41.80169033,-87.703792065
,HN369861,05/28/2007 02:30:00 AM,112XX S ADA ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2234,,34,,06,1169344,1830008,,41.689045293,-87.655662965
,HN369862,05/28/2007 12:15:00 PM,074XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194838,1856324,,41.760670547,-87.561467563
,HN369701,05/28/2007 10:00:00 AM,033XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153701,1913756,,41.919184991,-87.710711059
,HN369825,05/28/2007 10:13:00 AM,009XX W 129TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1172620,1818886,,41.658453336,-87.643995358
,HN369596,05/28/2007 07:30:00 AM,029XX E 97TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,10,,04B,1197303,1841194,,41.7190916,-87.552936281
,HN369512,05/28/2007 07:49:00 AM,018XX E 95TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0413,,8,,04B,1190007,1842339,,41.722411976,-87.579621996
,HN369901,05/28/2007 12:00:00 PM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HN369567,05/28/2007 08:50:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HN369656,05/28/2007 01:00:00 AM,079XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1194566,1852793,,41.750987905,-87.562580374
,HN369647,05/28/2007 09:30:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1197316,1846356,,41.733256241,-87.552717215
,HN369937,05/28/2007 09:00:00 AM,105XX S AVENUE E,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0432,,10,,06,1203825,1835634,,41.703669825,-87.529239091
,HN369776,05/28/2007 11:10:00 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HN369598,05/28/2007 12:01:00 AM,070XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0733,,17,,07,1171190,1858171,,41.766288528,-87.648084026
,HN369681,05/28/2007 10:00:00 AM,067XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2432,,40,,06,1164382,1945058,,42.004859523,-87.670578246
,HN369956,05/28/2007 01:28:00 PM,033XX N LAKEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1924,,44,,03,1167032,1922486,,41.942864536,-87.661480089
,HN369904,05/28/2007 01:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HN369811,05/28/2007 11:30:00 AM,033XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153387,1921084,,41.939299863,-87.711669527
,HN370066,05/28/2007 06:00:00 AM,019XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1168669,1890968,,41.856341752,-87.656377457
,HN369929,05/28/2007 04:30:00 AM,050XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143155,1894235,,41.865820647,-87.749946406
,HN370051,05/28/2007 01:45:00 PM,048XX W NORTH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HN370095,05/28/2007 12:53:00 PM,022XX N KEDZIE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1414,,26,,14,1154667,1914820,,41.922085395,-87.707133295
,HN369981,05/28/2007 01:45:00 PM,053XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0932,,16,,08A,1166914,1869218,,41.796695292,-87.663441686
,HN369687,05/28/2007 10:30:00 AM,021XX E 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0331,,5,,26,1191513,1860301,,41.771664971,-87.57352485
,HN370058,05/28/2007 01:00:00 PM,038XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2524,,30,,14,1150182,1915676,,41.924523024,-87.723590223
,HN370104,05/28/2007 02:00:00 AM,062XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2413,,50,,08A,1154888,1941243,,41.994587353,-87.705610093
,HN370070,05/28/2007 08:00:00 AM,043XX W WEST END AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1114,,28,,11,1147232,1900617,,41.883256608,-87.734815948
,HN369704,05/28/2007 03:00:00 AM,037XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1172913,1880028,,41.826228602,-87.641123513
,HN369848,05/28/2007 02:00:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HN369430,05/28/2007 04:24:37 AM,051XX S MAPLEWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,09,1160243,1870413,,41.800114579,-87.687872104
,HN370251,05/28/2007 03:30:00 PM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191702,1860801,,41.773032424,-87.572815843
,HN370199,05/28/2007 02:25:00 PM,027XX N AVERS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2524,,30,,06,1150249,1917959,,41.930786468,-87.72328435
,HN370300,05/28/2007 01:20:00 PM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HN370274,05/28/2007 04:45:00 PM,067XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,13,,08A,1149533,1859532,,41.770469378,-87.727430461
,HN370407,05/28/2007 10:00:00 AM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HN370412,05/28/2007 06:00:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153000,1923728,,41.946562888,-87.713021546
,HN370391,05/28/2007 11:00:00 AM,017XX W PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164798,1905858,,41.897284022,-87.670163705
,HN370426,05/28/2007 06:30:00 PM,124XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177527,1822469,,41.66817657,-87.625931934
,HN370392,05/28/2007 04:00:00 PM,028XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,35,,07,1155556,1918625,,41.932508748,-87.703764188
,HN370347,05/28/2007 05:30:00 PM,034XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1632,,36,,26,1133081,1922400,,41.943290943,-87.786269945
,HN370402,05/28/2007 06:00:00 PM,012XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,,26,,24,1157504,1908067,,41.903497298,-87.696893428
,HN370450,05/28/2007 02:00:00 PM,012XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164564,1894637,,41.866497646,-87.67134106
,HN370504,05/28/2007 12:00:00 AM,020XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1811,,43,,14,1168975,1913638,,41.918543183,-87.654596114
,HN369436,05/28/2007 04:52:00 AM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182383,1864732,,41.784040514,-87.606854782
,HN370516,05/28/2007 12:00:00 AM,073XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193146,1856782,,41.761968828,-87.567653754
,HN370446,05/28/2007 06:45:00 PM,015XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1424,,1,,08A,1162779,1910456,,41.909943862,-87.677450088
,HN370581,05/28/2007 08:15:00 PM,105XX S CENTRAL PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1154216,1834254,,41.701010368,-87.710934332
,HN370539,05/28/2007 10:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN369343,05/28/2007 03:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HN370500,05/28/2007 07:10:00 PM,016XX N MAPLEWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1434,,1,,18,1159114,1910839,,41.911070958,-87.690903271
,HN370565,05/28/2007 07:35:00 PM,008XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1524,,37,,26,1141202,1905128,,41.895748611,-87.756847474
,HN369222,05/28/2007 01:18:11 AM,065XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180372,1861740,,41.775876563,-87.614319517
,HN370382,05/28/2007 03:00:00 PM,004XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1172898,1915570,,41.923758574,-87.640125418
,HN369336,05/28/2007 02:55:00 AM,019XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0333,,8,,03,1190596,1855629,,41.758866805,-87.577036792
,HN369250,05/28/2007 01:37:00 AM,062XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1182634,1863909,,41.781776304,-87.605960056
,HN370677,05/28/2007 09:30:00 PM,005XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142273,1902993,,41.889870103,-87.752966917
,HN370506,05/28/2007 07:30:00 PM,064XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2513,,36,,08A,1133176,1910612,,41.910941617,-87.786197235
,HN370381,05/28/2007 06:10:00 PM,065XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1155478,1943307,,42.00023917,-87.70338394
,HN370656,05/28/2007 04:00:00 PM,016XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148140,1910470,,41.91027686,-87.731227769
,HN370661,05/28/2007 07:00:00 PM,044XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155435,1875058,,41.812958811,-87.705380136
,HN370422,05/28/2007 12:30:00 PM,042XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1166016,1928459,,41.959276507,-87.665043177
,HN370448,05/28/2007 03:30:00 PM,041XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1171101,1928058,,41.958065808,-87.646360506
,HN370514,05/28/2007 07:50:00 PM,019XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163258,1912658,,41.915976237,-87.675628409
,HN370669,05/28/2007 09:15:00 PM,003XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174021,1906256,,41.898175531,-87.636277251
,HN370271,05/28/2007 05:00:00 PM,013XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1423,,26,,08A,1159160,1908913,,41.905784916,-87.690787285
,HN370285,05/28/2007 05:00:00 PM,013XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164814,1909139,,41.90628698,-87.670011761
,HN370654,05/28/2007 09:00:00 PM,034XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1422,,26,,18,1153253,1909757,,41.908220296,-87.712463436
,HN370824,05/28/2007 10:30:00 PM,011XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151173,1907240,,41.901354465,-87.720170442
,HN370870,05/28/2007 11:00:00 PM,115XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08A,1171395,1828257,,41.684195744,-87.648205293
,HN370679,05/28/2007 09:00:00 AM,014XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,1,,05,1160147,1909544,,41.907496084,-87.687144221
,HN370849,05/28/2007 09:30:00 PM,010XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157541,1906615,,41.899512132,-87.696797092
,HN370902,05/28/2007 11:00:00 PM,040XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,2524,,31,,08B,1149252,1915654,,41.92448075,-87.72700804
,HN370026,05/28/2007 04:00:00 AM,055XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138954,1921061,,41.939511708,-87.764716004
,HN370854,05/28/2007 10:45:00 PM,035XX W NORTH AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1422,,26,,18,1152351,1910401,,41.91000536,-87.715759913
,HN370826,05/28/2007 10:55:00 PM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1153847,1908781,,41.905530245,-87.710307411
,HN370939,05/28/2007 08:00:00 PM,051XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,41,,26,1116626,1932599,,41.971550568,-87.846538986
,HN370938,05/28/2007 11:45:00 PM,027XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1157972,1908866,,41.90568028,-87.695152521
,HN370895,05/28/2007 11:25:00 PM,014XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165334,1950304,,42.019234358,-87.666925556
,HN370894,05/28/2007 08:30:00 PM,037XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,,30,,08B,1149731,1924425,,41.948539802,-87.72501929
,HN370993,05/28/2007 03:00:00 PM,011XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1162859,1907695,,41.902365797,-87.67723378
,HN371012,05/28/2007 10:00:00 PM,093XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,,21,,14,1177252,1843067,,41.724706652,-87.626319574
,HN370946,05/28/2007 11:50:00 PM,020XX N STAVE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1431,,1,,18,1158713,1913424,,41.91817263,-87.692305432
,HN370859,05/28/2007 10:00:00 PM,101XX S RHODES AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,09,1181700,1837813,,41.710187617,-87.61018834
,HN371037,05/28/2007 04:00:00 PM,033XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154561,1889181,,41.851731571,-87.70820904
,HN371040,05/28/2007 01:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HN369964,05/28/2007 01:20:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,43,,06,1171620,1918616,,41.932145187,-87.644731357
,HN370536,05/28/2007 03:30:00 PM,010XX W WAVELAND AVE,0810,THEFT,OVER $500,OTHER,true,false,2324,,44,,06,1168498,1924739,,41.949015206,-87.656026428
,HN370603,05/28/2007 07:00:00 PM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HN369553,05/28/2007 12:01:00 AM,007XX W ALDINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1170690,1922132,,41.941813684,-87.648045671
,HN370325,05/28/2007 05:30:00 PM,042XX N MARINE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2323,,46,,08B,1170986,1928779,,41.960046783,-87.646762046
,HN370511,05/28/2007 07:10:00 PM,040XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2322,,46,,08A,1168446,1926986,,41.95518219,-87.656152308
,HN370634,05/28/2007 08:49:55 PM,008XX W LAKESIDE PL,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1169825,1931758,,41.968246696,-87.650943171
,HN370275,05/28/2007 04:23:00 PM,021XX W RANDOLPH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04A,1162059,1901186,,41.884521327,-87.680354257
,HN371133,05/28/2007 09:00:00 PM,023XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,22,,06,1147426,1888098,,41.848899227,-87.734424276
,HN370120,05/28/2007 12:00:00 PM,013XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167249,1904135,,41.892503649,-87.661211122
,HN369375,05/28/2007 03:00:00 AM,033XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2331,,44,,03,1170329,1922543,,41.942949396,-87.649360435
,HN370625,05/28/2007 08:44:47 PM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08B,1140223,1899130,,41.879307345,-87.76059021
,HN370053,05/28/2007 02:51:00 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168280,1932044,,41.969065116,-87.656615702
,HN370045,05/28/2007 12:45:00 AM,002XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141041,1898610,,41.87786538,-87.757599414
,HN369891,05/28/2007 12:00:00 PM,018XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1168661,1891206,,41.856995017,-87.656399934
,HN369965,05/28/2007 01:30:00 PM,009XX W ADDISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA PLATFORM,true,false,2324,,44,,22,1169188,1924102,,41.947252263,-87.65350869
,HN369805,05/28/2007 11:58:30 AM,0000X N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,28,,14,1141705,1900100,,41.881941879,-87.755124478
,HN370566,05/28/2007 07:40:00 PM,009XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0413,,8,,05,1184263,1843511,,41.725764156,-87.600624702
