ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN473135,07/18/2007 02:10:00 AM,068XX S CALIFORNIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,17,1158892,1859063,,41.768996323,-87.693136566
,HN472997,07/18/2007 12:32:05 AM,014XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1166791,1897144,,41.873329645,-87.663093683
,HN473111,07/18/2007 02:15:29 AM,096XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201785,1841868,,41.720828448,-87.536497718
,HN473275,07/18/2007 06:45:00 AM,052XX N KENMORE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2023,,48,,08B,1168304,1935051,,41.977315892,-87.656440092
,HN473171,07/18/2007 12:30:00 AM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HN473256,07/18/2007 12:30:00 AM,050XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,29,,07,1142717,1897209,,41.873989843,-87.751480348
,HN473020,07/18/2007 12:33:54 AM,038XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,,39,,08A,1150113,1929649,,41.962867395,-87.723478469
,HN473349,07/18/2007 06:00:00 AM,014XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174866,1909950,,41.908293168,-87.633062913
,HN473488,07/18/2007 09:30:00 AM,036XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154405,1924112,,41.947588593,-87.707846871
,HN473373,07/18/2007 12:00:00 AM,015XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,25,,06,1166320,1896529,,41.871652113,-87.664840536
,HN473229,07/18/2007 02:00:00 AM,034XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152540,1927701,,41.957474205,-87.714606945
,HN473497,07/18/2007 07:05:00 AM,009XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,44,,26,1169436,1920111,,41.936295389,-87.652713593
,HN473079,07/18/2007 01:00:00 AM,027XX W 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0831,,15,,04B,1159069,1860755,,41.773635801,-87.692441548
,HN473442,07/18/2007 08:15:00 AM,009XX W WELLINGTON AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1932,,44,,06,1169436,1920111,,41.936295389,-87.652713593
,HN473180,07/18/2007 03:45:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HN473156,07/18/2007 03:00:00 AM,005XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155280,1903482,,41.890960622,-87.705186011
,HN473211,07/18/2007 04:20:00 AM,006XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175817,1904841,,41.894252467,-87.629723385
,HN472994,07/18/2007 12:00:00 AM,002XX W LAKE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,0113,,42,,10,1174594,1901725,,41.885729421,-87.63430827
,HN473334,07/18/2007 12:01:00 AM,053XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140352,1905477,,41.896721939,-87.759960813
,HN473166,07/18/2007 03:29:13 AM,052XX W MONTANA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2515,,31,,05,1141076,1915804,,41.925047076,-87.757046802
,HN473040,07/18/2007 01:00:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182618,1864567,,41.783582287,-87.60599831
,HN472975,07/18/2007 12:10:00 AM,003XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,,27,,08B,1173614,1908303,,41.903801672,-87.63771115
,HN473003,07/18/2007 12:20:00 AM,071XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1182990,1857927,,41.765352859,-87.604840662
,HN473030,07/18/2007 12:45:00 AM,071XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1180478,1857878,,41.76527641,-87.614049337
,HN473641,07/18/2007 12:00:00 AM,076XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182219,1854464,,41.755867916,-87.607773645
,HN473114,07/18/2007 02:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180045,1861735,,41.775870339,-87.615518412
,HN473045,07/18/2007 12:40:00 AM,024XX E 75TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0334,,7,,08B,1194022,1855712,,41.759011225,-87.564478225
,HN473360,07/18/2007 01:00:00 AM,023XX N AVERS AVE,0810,THEFT,OVER $500,OTHER,false,false,2525,,30,,06,1150326,1915254,,41.923362208,-87.723072136
,HN473200,07/18/2007 04:37:56 AM,001XX N LOTUS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1139931,1900440,,41.882907496,-87.761630358
,HN473013,07/18/2007 12:43:06 AM,001XX E ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177472,1895090,,41.867457787,-87.623941173
,HN473671,07/18/2007 08:00:00 AM,024XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160183,1896961,,41.872966504,-87.687359957
,HN473028,07/18/2007 01:05:00 AM,045XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1131,,24,,04B,1146272,1898305,,41.876930527,-87.738400016
,HN473130,07/18/2007 02:35:00 AM,007XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,24,,03,1144505,1896498,,41.872005323,-87.744933466
,HN473094,07/18/2007 02:00:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182621,1864431,,41.783209021,-87.605991529
,HN473152,07/18/2007 02:30:00 AM,060XX S LAFAYETTE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0311,,20,,24,1177017,1864885,,41.784583088,-87.626523793
,HN473113,07/18/2007 02:05:00 AM,006XX S CENTRAL PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1133,,24,,03,1152477,1897024,,41.873295038,-87.715650798
,HN473198,07/18/2007 04:30:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191093,1858802,,41.767561769,-87.575112845
,HN473227,07/18/2007 02:30:00 AM,026XX E 74TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,,7,,06,1194918,1856508,,41.761173486,-87.561168312
,HN472986,07/18/2007 12:05:00 AM,006XX S CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1133,,24,,04A,1152478,1897007,,41.873248368,-87.715647575
,HN473213,07/18/2007 03:45:00 AM,010XX E 73RD ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0324,,5,,08B,1184291,1856822,,41.762290297,-87.600106672
,HN473366,07/18/2007 08:33:00 AM,036XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,2122,,4,,14,1182202,1881311,,41.829538814,-87.607004696
,HN473075,07/18/2007 01:35:00 AM,046XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0821,,14,,14,1155158,1873692,,41.809215873,-87.706432739
,HN473116,07/18/2007 02:15:20 AM,031XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0823,,15,,14,1156306,1863346,,41.780801945,-87.702500519
,HN473089,07/18/2007 01:56:00 AM,029XX N RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1932,,32,,03,1167776,1919875,,41.935683795,-87.658821055
,HN473763,07/18/2007 04:00:00 AM,001XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1178697,1852667,,41.751017528,-87.620735409
,HN473241,07/18/2007 06:03:44 AM,046XX W PALMER ST,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1145186,1914226,,41.920640098,-87.741984589
,HN473312,07/18/2007 12:00:00 AM,043XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1146172,1930875,,41.966307689,-87.737936882
,HN473095,07/18/2007 01:52:00 AM,016XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0914,,12,,14,1166221,1876198,,41.815864003,-87.66578418
,HN473004,07/18/2007 12:01:00 AM,051XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1168529,1870738,,41.800831656,-87.657475495
,HN473065,07/18/2007 12:31:28 AM,008XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,20,,14,1171575,1868698,,41.795167411,-87.646364606
,HN473056,07/18/2007 01:25:00 AM,011XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151502,1907348,,41.901644368,-87.718959143
,HN473925,07/18/2007 07:00:00 AM,025XX W ADDISON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HN473978,07/18/2007 10:30:00 AM,008XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0723,,6,,26,1172028,1859104,,41.768830432,-87.644985089
,HN473048,07/18/2007 12:38:47 AM,044XX W PARKER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2524,,31,,22,1146347,1917878,,41.930639486,-87.737625573
,HN473169,07/18/2007 03:37:53 AM,051XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,31,,18,1141655,1915472,,41.924125336,-87.754927492
,HN473890,07/18/2007 02:00:00 AM,104XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1181755,1835907,,41.704956038,-87.610045551
,HN474001,07/18/2007 08:00:00 AM,053XX N MAGNET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1137059,1935074,,41.977999005,-87.771343021
,HN474005,07/18/2007 10:00:00 AM,058XX S ELLIS AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183898,1866471,,41.78877722,-87.601245999
,HN473284,07/18/2007 07:11:30 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144143,1907637,,41.902578855,-87.745982614
,HN473572,07/18/2007 03:00:00 AM,062XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134083,1922283,,41.942952275,-87.782589785
,HN473790,07/18/2007 04:30:00 AM,080XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04A,1162419,1851474,,41.748098234,-87.680419336
,HN473481,07/18/2007 09:55:39 AM,049XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143079,1910180,,41.909577052,-87.749827373
,HN473798,07/18/2007 12:00:00 PM,046XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1145011,1910225,,41.909664252,-87.742728815
,HN474056,07/18/2007 08:00:00 AM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HN474086,07/18/2007 12:30:00 PM,017XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1152981,1891335,,41.857673817,-87.713951054
,HN474138,07/18/2007 01:00:00 PM,043XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179157,1876308,,41.815880289,-87.618329367
,HN474157,07/18/2007 07:45:00 AM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165113,1897433,,41.874158475,-87.669246221
,HN474155,07/18/2007 03:00:00 PM,038XX W 111TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HN474245,07/18/2007 10:00:00 AM,012XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166645,1943459,,42.000423465,-87.662298702
,HN474243,07/18/2007 02:50:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN474251,07/18/2007 12:00:00 AM,106XX S BENSLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0434,,10,,06,1194550,1835008,,41.702184643,-87.563222066
,HN474367,07/18/2007 05:00:00 PM,038XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1150901,1894764,,41.867124317,-87.721496252
,HN473126,07/18/2007 01:48:49 AM,070XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0322,,6,,04A,1178377,1858468,,41.766943388,-87.621732196
,HN474368,07/18/2007 04:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176816,1900190,,41.881467339,-87.626195174
,HN474433,07/18/2007 12:30:00 AM,031XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127204,1919994,,41.936789479,-87.807925549
,HN474400,07/18/2007 03:00:00 PM,056XX W DAKIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1138022,1925687,,41.95222283,-87.768029292
,HN474455,07/18/2007 09:00:00 AM,020XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165328,1913443,,41.918086514,-87.668001006
,HN474414,07/18/2007 05:15:00 PM,020XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1163364,1913686,,41.918794907,-87.67520999
,HN474485,07/18/2007 06:00:00 PM,096XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201126,1841821,,41.72071619,-87.538913015
,HN473191,07/18/2007 04:24:34 AM,004XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1180252,1858037,,41.765717906,-87.614872821
,HN473190,07/18/2007 04:24:34 AM,003XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1179876,1858024,,41.765690843,-87.616251372
,HN474635,07/18/2007 12:00:00 PM,086XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1172769,1847717,,41.737566755,-87.642604053
,HN474655,07/18/2007 07:21:00 PM,001XX S AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1136410,1898811,,41.878500938,-87.774598772
,HN474684,07/18/2007 12:30:00 PM,112XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,10,,26,1200571,1830946,,41.690888284,-87.541312148
,HN474447,07/18/2007 05:15:00 PM,013XX W HOWARD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2422,,49,,06,1165865,1950320,,42.019266901,-87.66497109
,HN474719,07/18/2007 03:30:00 PM,055XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0233,,3,,07,1176921,1868274,,41.793885009,-87.626773652
,HN474596,07/18/2007 09:00:00 AM,001XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HN474667,07/18/2007 07:00:00 PM,0000X N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1137160,1899774,,41.881130108,-87.771821749
,HN474751,07/18/2007 08:00:00 PM,048XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143693,1910862,,41.91143705,-87.747554663
,HN474721,07/18/2007 07:00:00 PM,012XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164702,1908286,,41.903948665,-87.670447393
,HN474755,07/18/2007 08:05:00 PM,003XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175439,1857879,,41.765393301,-87.632518676
,HN474727,07/18/2007 12:00:00 PM,020XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161423,1946935,,42.010072399,-87.681411947
,HN474111,07/18/2007 02:30:00 PM,007XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1182367,1864732,,41.784040885,-87.606913443
,HN474595,07/18/2007 01:45:00 PM,087XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168523,1846801,,41.735145582,-87.658186573
,HN474151,07/18/2007 02:00:00 PM,072XX S RHODES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0323,,6,,14,1181161,1857071,,41.763046219,-87.611570776
,HN474708,07/18/2007 06:00:00 PM,021XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162240,1900336,,41.882185074,-87.679713374
,HN474832,07/18/2007 07:00:00 AM,080XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158109,1851179,,41.747377369,-87.696220714
,HN474831,07/18/2007 04:30:00 PM,087XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1165103,1846708,,41.734963314,-87.670718714
,HN474839,07/18/2007 08:15:00 PM,051XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0911,,14,,26,1157243,1870505,,41.800428331,-87.698871575
,HN474822,07/18/2007 05:00:00 PM,014XX N HUMBOLDT DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1423,,26,,07,1156303,1909321,,41.906962748,-87.701271041
,HN474539,07/18/2007 12:30:00 PM,012XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147909,1894191,,41.865609927,-87.732495118
,HN474793,07/18/2007 07:45:00 PM,054XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0934,,3,,14,1171894,1868847,,41.795569282,-87.645190459
,HN474624,07/18/2007 06:30:00 PM,033XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1172179,1882703,,41.833585241,-87.643737611
,HN474871,07/18/2007 05:30:00 PM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165902,1901516,,41.885345764,-87.666232862
,HN474796,07/18/2007 08:00:00 PM,080XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1184291,1851855,,41.74866035,-87.600261793
,HN474639,07/18/2007 07:00:00 PM,018XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1152724,1911876,,41.914045515,-87.714350549
,HN474682,07/18/2007 07:00:00 AM,019XX W 34TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1163933,1881812,,41.83131791,-87.674018996
,HN474870,07/18/2007 03:00:00 PM,077XX S KNOX AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,13,,11,1146751,1852750,,41.751911718,-87.737800431
,HN474893,07/18/2007 07:52:00 AM,048XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1154503,1931954,,41.969105582,-87.707276053
,HN474865,07/18/2007 07:35:00 PM,011XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164516,1907750,,41.902481785,-87.671145813
,HN474347,07/18/2007 04:40:00 PM,044XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1153253,1929339,,41.961954829,-87.711942047
,HN474537,07/18/2007 02:00:00 PM,065XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1158797,1943365,,42.000330669,-87.691172443
,HN474794,07/18/2007 05:30:00 AM,072XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194453,1857655,,41.76433238,-87.562834881
,HN474926,07/18/2007 08:30:00 PM,058XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1153318,1938655,,41.987517185,-87.711454426
,HN474881,07/18/2007 08:00:00 PM,051XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1141635,1917800,,41.930513978,-87.754943279
,HN474972,07/18/2007 09:00:00 AM,022XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,32,,14,1161436,1904966,,41.89490695,-87.682536719
,HN474990,07/18/2007 07:50:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HN475010,07/18/2007 05:00:00 PM,029XX W 25TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1157153,1886939,,41.845527098,-87.698756503
,HN474806,07/18/2007 10:30:00 AM,005XX W LAKE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,08A,1172491,1901698,,41.885702079,-87.642031644
,HN475038,07/18/2007 08:00:00 PM,010XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1811,,32,,07,1169163,1915464,,41.923549738,-87.653852233
,HN475013,07/18/2007 07:00:00 PM,026XX W FRANCIS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158432,1914150,,41.920170588,-87.693317939
,HN475047,07/18/2007 06:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HN474653,07/18/2007 07:00:00 PM,013XX N CLAREMONT AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1424,,1,,06,1160500,1908760,,41.905337423,-87.685869231
,HN475033,07/18/2007 09:00:00 PM,056XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165972,1867325,,41.791520763,-87.666949908
,HN475080,07/18/2007 05:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1158567,1914137,,41.920132149,-87.69282228
,HN474992,07/18/2007 10:00:00 PM,012XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1154798,1908245,,41.904040406,-87.70682843
,HN474308,07/18/2007 06:50:00 AM,017XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152544,1911510,,41.913044741,-87.715021536
,HN475171,07/18/2007 09:35:00 PM,030XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0823,,15,,07,1157382,1862712,,41.779040428,-87.698572821
,HN474511,07/18/2007 12:00:00 PM,037XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1170552,1924871,,41.94933263,-87.64847244
,HN475194,07/18/2007 10:00:00 AM,039XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171455,1926529,,41.95386239,-87.64510423
,HN473808,07/18/2007 12:30:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167918,1930994,,41.96619172,-87.657977197
,HN473989,07/18/2007 03:00:00 AM,031XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1173592,1920773,,41.938020384,-87.637420246
,HN473567,07/18/2007 10:00:00 AM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2311,,46,,08B,1167324,1931353,,41.967189655,-87.660150847
,HN473774,07/18/2007 12:00:00 PM,010XX W WILSON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2312,,46,,10,1168275,1930712,,41.965410173,-87.656672768
,HN474657,07/18/2007 02:30:00 AM,006XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171386,1921484,,41.94002025,-87.645506709
