ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN542576,08/21/2007 06:15:00 PM,031XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,31,,08B,1149782,1920647,,41.938171673,-87.72493039
,HN542735,08/21/2007 07:30:00 PM,055XX N MAJOR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1622,,45,,08B,1137201,1936509,,41.98193421,-87.77078615
,HN542952,08/21/2007 09:50:00 PM,098XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2213,,19,,03,1162115,1839281,,41.714645025,-87.681871465
,HN542579,08/21/2007 06:00:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158405,1909207,,41.906607161,-87.693552616
,HN542345,08/21/2007 06:00:00 AM,012XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166498,1908340,,41.904058571,-87.663848716
,HN543460,08/21/2007 06:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0234,,20,,26,1179940,1865676,,41.786687232,-87.615782771
,HN542076,08/21/2007 02:30:00 PM,068XX S CHAMPLAIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0321,,6,,20,1181743,1859830,,41.770603772,-87.609352546
,HN541515,08/21/2007 09:00:00 AM,045XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1731,,30,,08A,1145319,1920882,,41.938902278,-87.741327058
,HN541956,08/21/2007 01:17:00 PM,070XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0331,,5,,06,1190762,1858695,,41.767276154,-87.576329535
,HN543259,08/21/2007 11:00:00 PM,012XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170118,1830139,,41.689388035,-87.652825582
,HN543120,08/21/2007 11:00:00 PM,101XX S EMERALD AVE,0890,THEFT,FROM BUILDING,VEHICLE NON-COMMERCIAL,false,true,2232,,34,,06,1173095,1837699,,41.710068772,-87.641704563
,HN542264,08/21/2007 02:30:00 PM,051XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,45,,07,1142835,1933748,,41.974254408,-87.750134693
,HN542341,08/21/2007 04:35:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN542179,08/21/2007 02:50:00 PM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HN541862,08/21/2007 11:50:00 AM,064XX S WOLCOTT AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0726,,15,,18,1164789,1862048,,41.777065079,-87.6714367
,HN543022,08/21/2007 09:30:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HN542488,08/21/2007 07:30:00 AM,039XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149782,1917677,,41.93002174,-87.725007842
,HN541640,08/21/2007 10:32:57 AM,058XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1512,,29,,04A,1137546,1900156,,41.882171427,-87.770395157
,HN541549,08/21/2007 09:17:31 AM,055XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1523,,28,,05,1139292,1902196,,41.887737841,-87.763934043
,HN541959,08/21/2007 01:00:00 PM,071XX S ADA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0734,,17,,18,1168669,1857565,,41.764680328,-87.657341864
,HN543541,08/21/2007 09:00:00 AM,001XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0122,,42,,26,1176799,1900994,,41.883673944,-87.626233272
,HN541988,08/21/2007 01:50:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN542254,08/21/2007 03:50:00 PM,016XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0132,,3,,08B,1177028,1892331,,41.859896971,-87.625654639
,HN543557,08/21/2007 11:00:00 PM,045XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160869,1930275,,41.96436829,-87.683915109
,HN541927,08/21/2007 01:05:24 PM,067XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1161410,1944589,,42.003635183,-87.681525496
,HN542116,08/21/2007 02:30:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN541773,08/21/2007 11:40:34 AM,064XX N FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,false,false,2412,,50,,26,1156826,1942562,,41.998167539,-87.698445251
,HN543574,08/21/2007 04:00:00 PM,100XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1182018,1838306,,41.711533137,-87.609008593
,HN542454,08/21/2007 01:30:00 PM,022XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1144693,1914435,,41.92122293,-87.743790714
,HN541593,08/21/2007 09:45:00 AM,002XX E 32ND ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2112,,3,,08A,1178578,1883839,,41.836559146,-87.620223934
,HN541960,08/21/2007 01:15:00 PM,068XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859290,,41.769452884,-87.663941471
,HN543039,08/21/2007 11:10:00 PM,043XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2524,,31,,08B,1146967,1917265,,41.928945514,-87.735362898
,HN542241,08/21/2007 03:45:36 PM,046XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,20,,08A,1165126,1873991,,41.809831017,-87.669863362
,HN542150,08/21/2007 10:00:00 AM,061XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164067,1940916,,41.993500455,-87.671854865
,HN543364,08/21/2007 08:30:00 AM,015XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167232,1856317,,41.761286519,-87.662644532
,HN543595,08/21/2007 01:10:00 PM,012XX W NELSON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1932,,32,,10,1167443,1920384,,41.937087699,-87.660030155
,HN542300,08/21/2007 04:24:42 PM,063XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1159497,1942068,,41.996757221,-87.688633215
,HN542209,08/21/2007 02:44:47 PM,019XX W 33RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0922,,11,,10,1163802,1882803,,41.834040078,-87.674471758
,HN542106,08/21/2007 02:30:00 PM,051XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141868,1907838,,41.90317286,-87.754334197
,HN541260,08/21/2007 02:40:00 AM,002XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1179006,1855334,,41.758329048,-87.619522001
,HN542323,08/21/2007 04:30:00 PM,051XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141868,1907838,,41.90317286,-87.754334197
,HN541709,08/21/2007 10:45:00 AM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1812,,43,,06,1170599,1914502,,41.920878618,-87.648604096
,HN541160,08/21/2007 12:54:30 AM,015XX W NORTH SHORE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2432,,40,,15,1164973,1944597,,42.003581955,-87.668417108
,HN542448,08/21/2007 05:15:00 PM,023XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2512,,36,,08B,1132702,1914648,,41.922025185,-87.787844271
,HN542712,08/21/2007 08:00:00 PM,064XX S HERMITAGE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,,15,,19,1165776,1861958,,41.776797204,-87.667820924
,HN542296,08/21/2007 04:15:00 PM,039XX W IOWA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,27,,04A,1149799,1905717,,41.897202035,-87.725256969
,HN543588,08/21/2007 10:30:00 PM,043XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155600,1928752,,41.960297037,-87.70332895
,HN542003,08/21/2007 12:27:00 PM,006XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1181920,1856759,,41.762172549,-87.608798564
,HN543495,08/21/2007 10:30:00 PM,081XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1179888,1851104,,41.746701328,-87.616418753
,HN542630,08/21/2007 06:50:00 PM,044XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,37,,08B,1146469,1910262,,41.90973811,-87.737371742
,HN541682,08/21/2007 11:00:00 AM,009XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173329,1906794,,41.899667232,-87.638802889
,HN543026,08/21/2007 10:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN542262,08/21/2007 02:50:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,24,,06,1154978,1894528,,41.866395994,-87.706535266
,HN542887,08/21/2007 09:11:58 PM,025XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2412,,50,,08A,1158409,1942397,,41.997682417,-87.69262646
,HN543024,08/21/2007 10:50:00 PM,055XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1166617,1867978,,41.79329893,-87.66456619
,HN542248,08/21/2007 02:00:00 AM,035XX W FRANKLIN BLVD,0810,THEFT,OVER $500,APARTMENT,true,false,1123,,27,,06,1152752,1903107,,41.889981992,-87.714480082
,HN543106,08/21/2007 11:57:00 PM,104XX S AVENUE O,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1200848,1836279,,41.705515521,-87.540118241
,HN543617,08/21/2007 12:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177309,1904944,,41.894501399,-87.624240668
,HN541353,08/21/2007 06:15:00 AM,056XX W SCHOOL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1633,,38,,26,1138176,1921375,,41.940387482,-87.767567805
,HN542048,08/21/2007 01:56:00 PM,032XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154617,1902218,,41.887505375,-87.707654739
,HN542462,08/21/2007 12:00:00 PM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0314,,5,,08A,1187984,1862596,,41.778047465,-87.586387726
,HN543146,08/21/2007 11:30:00 PM,028XX E 91ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0423,,10,,04B,1196706,1845175,,41.730030639,-87.554991015
,HN542534,08/21/2007 06:21:46 PM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0934,,3,,14,1175139,1868487,,41.794509508,-87.633301738
,HN542699,08/21/2007 07:40:00 PM,072XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0334,,7,,08B,1193129,1857504,,41.763950466,-87.567692507
,HN543028,08/21/2007 10:55:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN541204,08/21/2007 01:00:00 AM,084XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195297,1849562,,41.742103784,-87.560008094
,HN542466,08/21/2007 05:15:00 PM,001XX E 70TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,6,,08A,1178503,1858638,,41.767407025,-87.6212652
,HN541433,08/21/2007 07:51:58 AM,029XX W POLK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,1135,,2,,07,1156920,1896230,,41.871027327,-87.699359825
,HN542246,08/21/2007 03:30:00 PM,008XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1833,,42,,24,1177332,1906442,,41.89861146,-87.624110718
,HN541217,08/21/2007 01:26:44 AM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163393,1946875,,42.009866363,-87.674165345
,HN541196,08/21/2007 12:50:31 AM,050XX W BYRON ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,false,false,1634,,45,,24,1142030,1925450,,41.951498989,-87.753301506
,HN542314,08/21/2007 04:28:17 PM,076XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163977,1950556,,42.019954734,-87.671911967
,HN543637,08/21/2007 09:15:00 AM,025XX W 118TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1161366,1825971,,41.678135538,-87.684981583
,HN541777,08/21/2007 11:40:45 AM,051XX W WINONA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1623,,45,,26,1141190,1933762,,41.974323396,-87.756183559
,HN542040,08/21/2007 02:05:00 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0234,,3,,26,1179183,1868493,,41.79443465,-87.618472426
,HN542941,08/21/2007 10:00:00 PM,072XX W HIGGINS AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1613,,41,,08B,1127258,1936180,,41.981204771,-87.807361964
,HN542452,08/21/2007 04:51:07 PM,038XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,12,,14,1158333,1879077,,41.823928845,-87.694640538
,HN541188,08/21/2007 12:23:00 AM,078XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0621,,17,,15,1172662,1852835,,41.751613575,-87.642845608
,HN543494,08/21/2007 09:30:00 PM,078XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179390,1853126,,41.752261298,-87.618181953
,HN542494,08/21/2007 05:45:00 PM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185027,1861121,,41.774069904,-87.597274325
,HN541226,08/21/2007 12:30:00 AM,005XX W 85TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0622,,21,,08A,1173987,1848476,,41.739622639,-87.638119181
,HN543710,08/21/2007 06:00:00 PM,136XX S BUFFALO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,0433,,10,,14,1200310,1815032,,41.647225178,-87.54280212
,HN543016,08/21/2007 10:41:54 PM,037XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,,3,,08B,1174903,1879986,,41.82606912,-87.633823924
,HN542533,08/21/2007 06:20:00 PM,069XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185601,1859225,,41.76885361,-87.595229828
,HN541676,08/21/2007 10:00:00 AM,053XX W DRUMMOND PL,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",APARTMENT,false,false,2514,,31,,11,1140245,1917106,,41.928635187,-87.760068334
,HN541281,08/21/2007 02:55:00 AM,079XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1167386,1852027,,41.749510875,-87.662202764
,HN542318,08/21/2007 01:00:00 PM,053XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1140572,1909460,,41.90764772,-87.759054848
,HN542702,08/21/2007 07:00:00 AM,054XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2131,,5,,14,1183881,1869088,,41.795958884,-87.601226617
,HN541697,08/21/2007 06:30:00 AM,084XX S JUSTINE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0614,,21,,06,1167587,1848679,,41.740319184,-87.661561995
,HN542374,08/21/2007 04:55:00 PM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178800,1830639,,41.690567503,-87.621025854
,HN543741,08/21/2007 09:00:00 PM,099XX S TORRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1195453,1839591,,41.714738636,-87.559764846
,HN543071,08/21/2007 11:35:40 PM,052XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1165569,1869887,,41.798559764,-87.668354963
,HN541866,08/21/2007 12:30:00 PM,081XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182310,1851220,,41.746963927,-87.607540441
,HN542995,08/21/2007 10:20:00 PM,062XX S ST LAWRENCE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0313,,20,,05,1181308,1863738,,41.781337741,-87.610826718
,HN542622,08/21/2007 06:45:00 AM,020XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133085,1912941,,41.917334275,-87.78647699
,HN541213,08/21/2007 12:50:00 AM,086XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1173151,1847527,,41.737036948,-87.64121011
,HN543118,08/21/2007 11:30:00 PM,118XX S LAFAYETTE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0522,,34,,22,1178041,1826488,,41.679193731,-87.623929721
,HN542516,08/21/2007 04:30:00 PM,048XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,2124,,4,,26,1182406,1873099,,41.806999742,-87.606511089
,HN542950,08/21/2007 09:53:55 PM,052XX W LE MOYNE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2532,,37,,22,1140952,1909469,,41.907665428,-87.757658692
,HN543018,08/21/2007 11:07:19 PM,118XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178039,1826542,,41.679341961,-87.623935414
,HN542765,08/21/2007 07:37:48 PM,051XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1142229,1901461,,41.885666926,-87.753166545
,HN543431,08/21/2007 09:00:00 PM,073XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159381,1948590,,42.014656191,-87.688879335
,HN542878,08/21/2007 09:25:34 PM,004XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0322,,6,,03,1180204,1859359,,41.769346711,-87.615008288
,HN541912,08/21/2007 12:07:00 PM,010XX E 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,26,1184055,1867428,,41.791399639,-87.600640438
,HN541382,08/21/2007 07:10:00 AM,066XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1177426,1860822,,41.773424557,-87.625146923
,HN541806,08/21/2007 12:14:00 PM,018XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1222,,25,,18,1166015,1891062,,41.856656702,-87.666116302
,HN541834,08/21/2007 12:35:00 PM,012XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1213,,2,,18,1168073,1898308,,41.876496185,-87.658353243
,HN541722,08/21/2007 11:42:21 AM,062XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2512,,29,,16,1134618,1914475,,41.921516792,-87.780808311
,HN543065,08/21/2007 11:30:00 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HN542104,08/21/2007 02:30:00 PM,045XX S HONORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,,20,,04A,1164775,1874681,,41.811731885,-87.671131278
,HN543746,08/21/2007 08:00:00 PM,081XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184307,1851331,,41.747222066,-87.600219523
,HN543804,08/21/2007 10:00:00 PM,060XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157243,1939960,,41.991019049,-87.696982375
,HN543802,08/21/2007 11:00:00 PM,091XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1168602,1844071,,41.727652363,-87.657975626
,HN543512,08/21/2007 03:00:00 PM,071XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0323,,6,,08B,1180479,1857857,,41.765218761,-87.614046316
,HN543686,08/21/2007 04:00:00 PM,049XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143527,1900051,,41.881773536,-87.74843526
,HN541391,08/21/2007 07:35:00 AM,047XX S OAKLEY AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0915,,12,,16,1161829,1873310,,41.80803148,-87.681975234
,HN543580,08/21/2007 06:00:00 PM,052XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158067,1934883,,41.977070692,-87.694090867
,HN541399,08/21/2007 07:50:00 AM,047XX S OAKLEY AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0915,,12,,16,1161827,1873374,,41.808207145,-87.681980791
,HN543723,08/21/2007 09:40:00 PM,019XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1424,,1,,26,1163079,1908002,,41.903203608,-87.676417051
,HN541484,08/21/2007 09:00:00 AM,007XX W 49TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1172115,1872042,,41.804331841,-87.644286128
,HN541526,08/21/2007 09:20:00 AM,007XX W 49TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1172115,1872042,,41.804331841,-87.644286128
,HN542718,08/21/2007 07:50:44 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HN541539,08/21/2007 09:35:00 AM,007XX W 50TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1172239,1871715,,41.803431791,-87.643840975
,HN542351,08/21/2007 04:15:00 PM,019XX E 95TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,03,1190933,1842364,,41.722458281,-87.576229431
,HN543950,08/21/2007 03:15:00 PM,050XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,14,1142367,1918148,,41.931455343,-87.752244645
,HN542274,08/21/2007 04:15:00 PM,003XX E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0311,,20,,08B,1179199,1864630,,41.783833844,-87.618531528
,HN542317,08/21/2007 04:43:00 PM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2322,,46,,08B,1169196,1928367,,41.958955407,-87.653354899
,HN542371,08/21/2007 04:30:00 PM,008XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,46,,14,1170015,1927269,,41.955924586,-87.650376115
,HN542253,08/21/2007 03:41:18 PM,024XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,12,,24,1159414,1887923,,41.848181157,-87.690431801
,HN544052,08/21/2007 04:00:00 PM,010XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,06,1165205,1907057,,41.900565522,-87.668634734
,HN542401,08/21/2007 03:00:00 AM,042XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1168837,1928412,,41.959086698,-87.65467341
,HN542405,08/21/2007 05:08:10 PM,047XX N RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08A,1167456,1931565,,41.967768543,-87.659659373
,HN542437,08/21/2007 05:30:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,08B,1169449,1930181,,41.96392757,-87.652371776
