ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN259325,04/01/2007 03:45:00 AM,036XX W SHAKESPEARE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2525,,26,,03,1151846,1914048,,41.920023019,-87.717518892
,HN259399,04/01/2007 06:27:00 AM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1422,,26,,14,1153797,1908450,,41.904622947,-87.710499907
,HN259308,04/01/2007 03:30:00 AM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1169189,1930734,,41.965450685,-87.653311573
,HN259342,04/01/2007 03:30:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HN259320,04/01/2007 03:40:00 AM,001XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1332,,2,,14,1161720,1901057,,41.884174412,-87.681602707
,HN259204,04/01/2007 01:20:00 AM,014XX S TALMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1023,,28,,03,1158941,1893213,,41.862707178,-87.692022735
,HN259427,04/01/2007 06:00:00 AM,088XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173189,1846209,,41.73341934,-87.641109727
,HN259419,04/01/2007 07:00:00 AM,011XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1136820,1906953,,41.900836308,-87.772898053
,HN259254,04/01/2007 03:30:00 AM,035XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0834,,18,,08B,1154424,1849663,,41.743291292,-87.709764007
,HN259385,04/01/2007 03:00:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2322,,46,,08B,1168883,1926833,,41.954752866,-87.654550278
,HN259367,04/01/2007 04:45:00 AM,052XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1135926,1869216,,41.797296265,-87.777079685
,HN259371,04/01/2007 03:00:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,44,,08B,1165008,1924174,,41.947539782,-87.668871141
,HN259305,04/01/2007 03:30:00 AM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154770,1899834,,41.880960379,-87.707156755
,HN259355,04/01/2007 04:30:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,7,,08B,1199203,1847041,,41.735088761,-87.545781422
,HN259166,04/01/2007 12:35:00 AM,009XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1111,,37,,14,1148878,1906044,,41.89811722,-87.728631238
,HN259314,04/01/2007 02:05:00 AM,014XX W 95TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,02,1168582,1841746,,41.721272646,-87.658115693
,HN259140,04/01/2007 12:33:20 AM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HN259423,04/01/2007 12:00:00 AM,087XX S LUELLA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1192685,1847497,,41.736501254,-87.569645386
,HN259243,04/01/2007 02:15:00 AM,042XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1148341,1894701,,41.867001121,-87.730896071
,HN259293,04/01/2007 02:50:00 AM,133XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199102,1817091,,41.652905626,-87.547152913
,HN259366,04/01/2007 04:40:00 AM,133XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0433,,10,,08B,1199102,1817057,,41.652812326,-87.547154047
,HN259326,04/01/2007 03:55:00 AM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1154187,1903804,,41.891866107,-87.709191474
,HN259460,04/01/2007 12:00:00 AM,028XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134249,1918298,,41.932014064,-87.782073828
,HN259375,04/01/2007 05:20:15 AM,012XX W LEXINGTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1213,,25,,11,1167915,1896748,,41.872218831,-87.658978366
,HN259251,04/01/2007 02:10:00 AM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1134,,24,,08B,1155414,1895201,,41.868234031,-87.704916575
,HN259451,04/01/2007 12:00:00 AM,017XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164266,1918637,,41.932361709,-87.671755612
,HN259457,04/01/2007 07:00:00 AM,045XX W MONTANA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1145761,1915937,,41.925324349,-87.739828388
,HN259321,04/01/2007 02:24:00 AM,029XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0421,,7,,06,1197088,1853150,,41.751905171,-87.553326867
,HN259350,04/01/2007 04:45:00 AM,054XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04B,1154633,1868499,,41.794976049,-87.708496821
,HN259329,04/01/2007 03:56:37 AM,044XX N DOVER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,47,,05,1166021,1929563,,41.96230582,-87.664993138
,HN259424,04/01/2007 07:15:33 AM,065XX S SACRAMENTO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,09,1157509,1861077,,41.774551175,-87.698151497
,HN259331,04/01/2007 03:50:00 AM,006XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,27,,04B,1154261,1904109,,41.892701579,-87.708911552
,HN259283,04/01/2007 01:30:00 AM,051XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1139233,1869972,,41.799311494,-87.764933894
,HN259443,04/01/2007 12:01:00 AM,060XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159743,1864503,,41.783907032,-87.689867984
,HN259262,04/01/2007 12:50:00 AM,122XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1174846,1823828,,41.671965859,-87.63570353
,HN259284,04/01/2007 02:46:00 AM,066XX S TALMAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0831,,15,,08A,1159850,1860593,,41.773175243,-87.689582997
,HN259253,04/01/2007 02:20:00 AM,001XX E KENSINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179319,1828232,,41.683950554,-87.619198828
,HN259252,04/01/2007 02:05:00 AM,031XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1168831,1883821,,41.836726236,-87.655989741
,HN259497,04/01/2007 01:15:00 AM,001XX W WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174785,1902165,,41.886932535,-87.633593711
,HN259162,04/01/2007 12:28:26 AM,051XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,06,1143422,1933832,,41.974473925,-87.74797399
,HN259524,04/01/2007 09:20:00 AM,021XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1424,,32,,08A,1161921,1908306,,41.904062062,-87.680662123
,HN259164,04/01/2007 12:00:00 AM,091XX S HOUSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,08B,1198113,1844873,,41.729166897,-87.549846939
,HN259182,04/01/2007 12:59:40 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HN259377,04/01/2007 05:26:00 AM,054XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1155977,1868216,,41.794172544,-87.70357593
,HN259199,04/01/2007 01:30:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151854,1906731,,41.899944335,-87.717682462
,HN259289,04/01/2007 03:20:00 AM,027XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,12,,18,1159065,1873392,,41.808313535,-87.692110699
,HN259579,04/01/2007 12:00:00 AM,043XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164877,1928823,,41.960299637,-87.669220239
,HN259205,04/01/2007 01:30:00 AM,003XX W 35TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,,11,,18,1174602,1881744,,41.830899944,-87.634875782
,HN259337,04/01/2007 03:00:00 AM,007XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1131,,24,,07,1147176,1896133,,41.870953058,-87.735136346
,HN259569,04/01/2007 06:00:00 AM,006XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174002,1833923,,41.699686831,-87.638494562
,HN259588,04/01/2007 03:10:00 AM,016XX E 86TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0412,,8,,17,1188781,1847953,,41.737846736,-87.58393357
,HN259619,04/01/2007 10:40:00 AM,077XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170984,1853568,,41.753661812,-87.648973311
,HN259391,04/01/2007 06:07:31 AM,050XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1531,,37,,07,1142381,1907518,,41.902285227,-87.752457779
,HN259515,04/01/2007 05:00:00 AM,019XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150706,1890184,,41.854560065,-87.722331787
,HN259259,04/01/2007 02:57:45 AM,052XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,28,,04B,1141461,1904831,,41.894928829,-87.755903553
,HN259426,04/01/2007 04:08:00 AM,007XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0132,,2,,02,1177389,1897003,,41.872709056,-87.624187857
,HN259347,04/01/2007 04:38:06 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143361,1905208,,41.895928059,-87.748915845
,HN259276,04/01/2007 02:54:11 AM,008XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1524,,37,,08B,1140521,1905062,,41.895580028,-87.759350293
,HN259705,04/01/2007 08:00:00 AM,074XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125999,1920420,,41.937978656,-87.812344668
,HN259290,04/01/2007 03:15:09 AM,009XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1142521,1905715,,41.897334986,-87.751988409
,HN259265,04/01/2007 02:29:31 AM,020XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138397,1912980,,41.917346689,-87.766959355
,HN259390,04/01/2007 06:08:32 AM,064XX W WELLINGTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2511,,36,,18,1132805,1919245,,41.934638096,-87.787358259
,HN259379,04/01/2007 05:40:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HN259739,04/01/2007 12:00:00 AM,052XX S NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1129568,1869003,,41.796822287,-87.80040074
,HN259147,04/01/2007 12:05:00 AM,033XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1924,,44,,06,1169015,1922456,,41.942739334,-87.654192526
,HN259720,04/01/2007 11:45:00 AM,025XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159325,1909890,,41.908462488,-87.690154271
,HN259743,04/01/2007 09:45:00 AM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN259643,04/01/2007 12:00:00 AM,025XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159371,1907233,,41.901170519,-87.690058483
,HN259195,04/01/2007 01:06:00 AM,008XX E 53RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2131,,5,,08A,1182901,1870056,,41.798638003,-87.604790205
,HN259718,04/01/2007 10:00:00 AM,011XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169855,1867667,,41.792375775,-87.652701788
,HN259728,04/01/2007 11:45:00 AM,024XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,35,,26,1153299,1916023,,41.925413829,-87.712127725
,HN259711,04/01/2007 03:00:00 AM,024XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157630,1916072,,41.925461087,-87.696212168
,HN259832,04/01/2007 05:00:00 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0323,,6,,08B,1179593,1855353,,41.758367801,-87.617370136
,HN259845,04/01/2007 01:00:00 PM,0000X N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143718,1899731,,41.880891843,-87.747741922
,HN259876,04/01/2007 01:00:00 PM,068XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1170823,1859527,,41.770017575,-87.64938969
,HN259884,04/01/2007 12:00:00 PM,005XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174425,1833934,,41.699707641,-87.636945394
,HN259826,04/01/2007 05:00:00 AM,106XX S AVENUE B,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1204783,1835119,,41.702232026,-87.525748868
,HN259929,04/01/2007 04:00:00 AM,038XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2324,,44,,06,1167359,1925735,,41.951772895,-87.660184427
,HN259936,04/01/2007 08:30:00 AM,001XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,07,1178222,1869852,,41.798185749,-87.621955116
,HN259948,04/01/2007 12:40:00 PM,074XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1185107,1855927,,41.759815206,-87.597144031
,HN259982,04/01/2007 02:30:00 PM,008XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148227,1905335,,41.896184216,-87.731040607
,HN259994,04/01/2007 02:30:00 PM,057XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132036,1865825,,41.788058924,-87.791423559
,HN259870,04/01/2007 08:00:00 AM,019XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,20,,07,1164305,1873509,,41.808525706,-87.672888259
,HN259933,04/01/2007 02:00:00 PM,011XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1932,,44,,06,1168113,1918745,,41.932575738,-87.657615295
,HN259999,04/01/2007 12:45:00 PM,081XX S MORGAN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0613,,21,,26,1171060,1850902,,41.746344297,-87.648772531
,HN259941,04/01/2007 12:05:00 AM,088XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192376,1846748,,41.734453448,-87.570801751
,HN259950,04/01/2007 02:28:00 PM,049XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1143068,1910180,,41.909577258,-87.749867783
,HN260055,04/01/2007 03:35:00 PM,100XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1179357,1838389,,41.711821913,-87.61875124
,HN260068,04/01/2007 07:00:00 AM,081XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1198568,1851503,,41.747348741,-87.547958558
,HN260130,04/01/2007 03:00:00 PM,038XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1155662,1879097,,41.824037796,-87.704439054
,HN260145,04/01/2007 01:45:00 AM,032XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2332,,44,,06,1169783,1921769,,41.940837446,-87.651389868
,HN259873,04/01/2007 01:30:00 PM,031XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,18,1138485,1920320,,41.937486851,-87.766457749
,HN260318,04/01/2007 04:00:00 PM,044XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165724,1929535,,41.962235338,-87.666085885
,HN260154,04/01/2007 04:30:00 PM,019XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,,35,,08B,1155202,1912541,,41.915820895,-87.705228873
,HN260313,04/01/2007 02:15:00 PM,013XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1166832,1920035,,41.936143172,-87.662285701
,HN260316,04/01/2007 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN260373,04/01/2007 06:00:00 AM,042XX W 43RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0815,,14,,08B,1148491,1875788,,41.815098455,-87.730832458
,HN260344,04/01/2007 06:15:00 PM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159682,1913243,,41.917656022,-87.688750258
,HN260376,04/01/2007 03:30:00 PM,020XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HN260354,04/01/2007 05:00:00 PM,007XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176230,1905516,,41.896095397,-87.628186206
,HN260305,04/01/2007 06:10:00 PM,012XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1172799,1908580,,41.904579871,-87.640696598
,HN260378,04/01/2007 07:00:00 PM,009XX W 116TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0524,,34,,06,1171954,1827591,,41.682355915,-87.64617841
,HN260396,04/01/2007 12:00:00 PM,020XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HN260457,04/01/2007 11:00:00 AM,033XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1154060,1899336,,41.879608002,-87.709777125
,HN260446,04/01/2007 06:51:28 PM,010XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1135,,28,,05,1157846,1895550,,41.869142521,-87.695978672
,HN259918,04/01/2007 01:30:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1165305,1908484,,41.904479183,-87.668226792
,HN260412,04/01/2007 07:00:00 PM,001XX E ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1177526,1904526,,41.893349463,-87.623456403
,HN260436,04/01/2007 01:15:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,0122,,42,,06,1175915,1901390,,41.884780532,-87.629467432
,HN259947,04/01/2007 02:15:00 PM,056XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167958,1867355,,41.791560613,-87.65966677
,HN260490,04/01/2007 07:50:00 PM,016XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1421,,26,,06,1155401,1910809,,41.911064139,-87.704544409
,HN260387,04/01/2007 07:00:00 AM,026XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158635,1906554,,41.899322398,-87.692780502
,HN260225,04/01/2007 08:00:00 AM,043XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154407,1875671,,41.814661517,-87.709134571
,HN260611,04/01/2007 08:00:00 PM,040XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156344,1877701,,41.820193269,-87.701974641
,HN260576,04/01/2007 09:00:00 AM,012XX W ALBION AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2432,,49,,26,1166721,1944230,,42.002537469,-87.661996876
,HN260177,04/01/2007 08:00:00 AM,069XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159574,1858490,,41.76740997,-87.690652359
,HN260574,04/01/2007 09:05:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150965,1910368,,41.909942076,-87.720852416
,HN260080,04/01/2007 07:00:00 AM,012XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167434,1923379,,41.945306313,-87.659976769
,HN260460,04/01/2007 05:30:00 PM,004XX W GRANT PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172925,1915247,,41.922871649,-87.640035806
,HN260591,04/01/2007 07:00:00 PM,094XX S EBERHART AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0633,,9,,07,1181235,1842446,,41.722911857,-87.611749037
,HN260437,04/01/2007 06:00:00 PM,073XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165291,1855984,,41.760414029,-87.669767883
,HN260306,04/01/2007 06:00:00 PM,044XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165724,1929535,,41.962235338,-87.666085885
,HN260587,04/01/2007 09:00:00 PM,049XX N TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1713,,33,,26,1154484,1932690,,41.97112559,-87.707326142
,HN260522,04/01/2007 07:00:00 PM,049XX W MONTANA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1142954,1915851,,41.925141207,-87.750144908
,HN260453,04/01/2007 10:00:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN260612,04/01/2007 03:00:00 PM,031XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1155045,1913118,,41.917407385,-87.70579017
,HN260695,04/01/2007 10:40:00 PM,003XX E 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,6,,26,1179869,1845045,,41.730075148,-87.616673255
,HN260653,04/01/2007 09:25:00 PM,016XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144817,1910380,,41.910093252,-87.743437581
,HN260551,04/01/2007 07:00:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1172660,1916528,,41.926392644,-87.640971491
,HN260685,04/01/2007 08:00:00 PM,045XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155135,1874346,,41.811010998,-87.706499604
,HN260719,04/01/2007 09:19:00 PM,024XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2524,,35,,18,1150641,1915900,,41.925128731,-87.721897779
,HN260701,04/01/2007 10:30:00 PM,016XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1165291,1910723,,41.910623447,-87.668214445
,HN260764,04/01/2007 12:00:00 PM,053XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,,45,,26,1139862,1933072,,41.972454425,-87.761084017
,HN260793,04/01/2007 07:00:00 AM,061XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,07,1135170,1917971,,41.93110044,-87.778696999
,HN260734,04/01/2007 11:25:00 PM,066XX W ADDISON ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1632,,36,,09,1131555,1923217,,41.94555947,-87.791859904
