ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN460966,07/12/2007 01:46:46 AM,053XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0932,,16,,14,1166249,1869324,,41.797000363,-87.665877291
,HN460917,07/12/2007 12:30:00 AM,013XX W 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1168814,1844414,,41.728589038,-87.657189165
,HN460914,07/12/2007 12:56:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164279,1868644,,41.795176107,-87.673120679
,HN460889,07/12/2007 12:23:00 AM,054XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0915,,16,,08B,1161776,1868363,,41.79445739,-87.682307052
,HN461003,07/12/2007 02:00:00 AM,002XX W 23RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2111,,25,,24,1174997,1889057,,41.850958574,-87.633207794
,HN461282,07/12/2007 07:00:00 AM,007XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151256,1904605,,41.894122134,-87.719934772
,HN461286,07/12/2007 09:15:00 AM,015XX N ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158798,1910045,,41.908898648,-87.692085955
,HN461327,07/12/2007 12:00:00 AM,007XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170717,1921865,,41.941080433,-87.647954282
,HN460879,07/12/2007 12:10:00 AM,052XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1634,,38,,26,1140820,1922436,,41.943250673,-87.757823891
,HN460998,07/12/2007 02:45:00 AM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HN461369,07/12/2007 01:00:00 AM,074XX N SEELEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,,49,,06,1161339,1949537,,42.017214104,-87.681648127
,HN461093,07/12/2007 01:00:00 AM,074XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1179324,1855843,,41.759718554,-87.618341064
,HN460953,07/12/2007 01:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180025,1862479,,41.777912407,-87.615568965
,HN460994,07/12/2007 02:45:00 AM,085XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194982,1848777,,41.739957441,-87.561188033
,HN461059,07/12/2007 03:40:00 AM,034XX N OZARK AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1631,,36,,08B,1123815,1921832,,41.941889505,-87.820340442
,HN461067,07/12/2007 02:30:00 AM,095XX S CONSTANCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0431,,7,,04B,1190184,1842078,,41.721691511,-87.578982056
,HN461325,07/12/2007 01:00:00 AM,074XX N SEELEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1161339,1949537,,42.017214104,-87.681648127
,HN461037,07/12/2007 04:00:00 AM,078XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,8,,05,1189566,1853253,,41.752371637,-87.580887779
,HN461000,07/12/2007 02:44:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,08B,1174583,1901725,,41.885729667,-87.634348664
,HN461341,07/12/2007 09:45:00 AM,015XX N LUIS MUNOZ MARIN DR W,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1423,,26,,18,1155117,1910138,,41.909228566,-87.705605772
,HN459193,07/12/2007 12:30:00 AM,067XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,49,,08A,1167034,1944763,,42.00399329,-87.66082998
,HN461413,07/12/2007 12:00:00 AM,025XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155950,1916552,,41.926812332,-87.702372339
,HN461075,07/12/2007 02:55:00 AM,033XX N PIONEER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1120828,1921133,,41.940019885,-87.831334259
,HN461403,07/12/2007 08:45:00 AM,029XX W SHERWIN AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1155633,1948587,,42.014724561,-87.702670639
,HN461301,07/12/2007 07:25:00 AM,067XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,6,,26,1171798,1860183,,41.771796387,-87.645796537
,HN461424,07/12/2007 10:00:00 AM,0000X N HOYNE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1332,,2,,26,1162403,1900473,,41.882557605,-87.679111003
,HN461532,07/12/2007 09:00:00 AM,068XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2513,,36,,06,1130464,1909890,,41.909007395,-87.796176979
,HN461220,07/12/2007 08:20:00 AM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162038,1919066,,41.933585796,-87.679931214
,HN461357,07/12/2007 07:59:00 AM,015XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1141424,1909741,,41.908403121,-87.755918069
,HN461570,07/12/2007 11:20:00 AM,017XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159426,1911607,,41.913171991,-87.689735918
,HN461099,07/12/2007 06:12:00 AM,019XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,1,,08A,1157725,1912872,,41.916678107,-87.695950487
,HN461144,07/12/2007 01:25:00 AM,076XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188864,1854568,,41.755996935,-87.583418264
,HN461644,07/12/2007 07:00:00 AM,070XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1129039,1915181,,41.923550955,-87.8012913
,HN461664,07/12/2007 12:15:00 PM,006XX W MONTROSE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1171219,1929506,,41.962036566,-87.645883993
,HN461610,07/12/2007 08:00:00 AM,055XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1175914,1868050,,41.793292983,-87.630472951
,HN461676,07/12/2007 08:30:00 AM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169567,1904871,,41.89447314,-87.652676661
,HN461018,07/12/2007 03:05:35 AM,013XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141457,1908399,,41.904719911,-87.755830031
,HN461720,07/12/2007 01:00:00 PM,003XX E 75TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0323,,6,,26,1179544,1855351,,41.758363431,-87.617549776
,HN461238,07/12/2007 08:52:27 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151423,1910380,,41.909966018,-87.719169584
,HN461118,07/12/2007 06:56:35 AM,027XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143911,1917998,,41.931014873,-87.746574418
,HN461764,07/12/2007 12:30:00 PM,081XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0411,,8,,06,1188219,1851425,,41.747387654,-87.585882075
,HN461824,07/12/2007 12:30:00 PM,014XX E 55TH PL,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,2131,,5,,11,1186581,1868684,,41.794786752,-87.59133849
,HN461846,07/12/2007 02:00:00 PM,013XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1152254,1893538,,41.863733464,-87.716561504
,HN461501,07/12/2007 08:00:00 AM,011XX E 67TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0321,,5,,06,1185176,1860816,,41.773229456,-87.596737703
,HN461878,07/12/2007 08:30:00 AM,011XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HN461827,07/12/2007 01:25:00 PM,015XX W 58TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1167208,1866269,,41.788596592,-87.66244795
,HN461334,07/12/2007 12:01:00 AM,055XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138872,1922723,,41.944073896,-87.764976881
,HN461912,07/12/2007 12:00:00 PM,087XX S LAFAYETTE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,GROCERY FOOD STORE,false,false,0634,,21,,02,1177467,1846902,,41.735225534,-87.6254165
,HN461762,07/12/2007 12:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HN460989,07/12/2007 02:44:00 AM,016XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,16,,04B,1166666,1862932,,41.779451037,-87.664530441
,HN461309,07/12/2007 04:00:00 AM,056XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164652,1867186,,41.791167304,-87.671794022
,HN461843,07/12/2007 10:30:00 AM,004XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1175318,1898307,,41.876334012,-87.63175223
,HN461645,07/12/2007 11:25:00 AM,043XX W KAMERLING AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,OTHER,true,false,2534,,37,,15,1147106,1908629,,41.905244822,-87.735073489
,HN461985,07/12/2007 03:00:00 PM,073XX W FOSTER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HN461883,07/12/2007 02:00:00 AM,031XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,26,,06,1155113,1915244,,41.923239936,-87.705483149
,HN462034,07/12/2007 03:00:00 PM,053XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140812,1899144,,41.879334956,-87.758427123
,HN461540,07/12/2007 09:45:00 AM,011XX E 55TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2131,,4,,06,1184959,1868769,,41.795058262,-87.597283597
,HN462085,07/12/2007 02:30:00 PM,054XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159964,1868452,,41.794739082,-87.688949195
,HN462110,07/12/2007 01:00:00 PM,016XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1813,,43,,11,1170709,1911200,,41.911815348,-87.648296842
,HN462105,07/12/2007 09:00:00 AM,064XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1139084,1942205,,41.99753033,-87.763721553
,HN462134,07/12/2007 01:30:00 PM,013XX E 59TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1186172,1866149,,41.787840189,-87.592918325
,HN461886,07/12/2007 01:40:00 PM,030XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1197757,1852506,,41.75012132,-87.550896804
,HN462007,07/12/2007 07:00:00 AM,058XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182114,1866561,,41.789065687,-87.607784439
,HN462002,07/12/2007 03:00:00 PM,048XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159497,1931913,,41.968891468,-87.68891427
,HN461156,07/12/2007 04:00:00 AM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HN461979,07/12/2007 02:50:00 PM,014XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,,2,,06,1177454,1893494,,41.863078672,-87.624055661
,HN462190,07/12/2007 12:01:00 AM,120XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1179746,1824997,,41.675063513,-87.617734083
,HN462176,07/12/2007 01:30:00 PM,040XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149640,1897389,,41.87435219,-87.726057418
,HN460877,07/12/2007 12:20:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HN462018,07/12/2007 07:00:00 AM,033XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1024,,24,,06,1154278,1889174,,41.851718011,-87.709247915
,HN462141,07/12/2007 12:00:00 AM,085XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189077,1848827,,41.740237999,-87.582821193
,HN461001,07/12/2007 02:00:00 AM,061XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1180634,1864511,,41.783474441,-87.613273996
,HN462202,07/12/2007 02:00:00 PM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161653,1897333,,41.873956822,-87.681952527
,HN462338,07/12/2007 12:00:00 AM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,14,1150298,1892207,,41.860119379,-87.723776616
,HN462381,07/12/2007 05:00:00 PM,061XX S DAMEN AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0714,,15,,06,1164078,1864033,,41.782527169,-87.673987422
,HN462344,07/12/2007 08:50:00 AM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HN462425,07/12/2007 06:00:00 AM,037XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1177806,1880410,,41.827167256,-87.623160687
,HN462452,07/12/2007 11:00:00 AM,076XX S MERRILL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,07,1191860,1854791,,41.756536677,-87.572431553
,HN462160,07/12/2007 11:30:00 AM,038XX W IOWA ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1112,,27,,06,1150723,1905734,,41.897230664,-87.721862775
,HN462292,07/12/2007 08:00:00 AM,002XX N STETSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HN462457,07/12/2007 06:30:00 PM,040XX S BRIGHTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159140,1877847,,41.820537076,-87.691713613
,HN462449,07/12/2007 06:00:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150134,1886257,,41.843795034,-87.724533469
,HN462503,07/12/2007 06:20:00 PM,038XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1179154,1879636,,41.825012656,-87.618238772
,HN462510,07/12/2007 02:00:00 PM,0000X E HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177211,1897630,,41.874433614,-87.624822367
,HN462556,07/12/2007 05:00:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179499,1879101,,41.823536688,-87.616989442
,HN462545,07/12/2007 08:30:00 AM,011XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157178,1907484,,41.901904126,-87.698106758
,HN462585,07/12/2007 07:00:00 PM,002XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169100,1901749,,41.885916313,-87.654482517
,HN462592,07/12/2007 07:50:00 PM,013XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1167341,1900145,,41.881552819,-87.660988058
,HN462576,07/12/2007 05:00:00 PM,055XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175549,1868112,,41.793471298,-87.631809508
,HN462517,07/12/2007 01:00:00 AM,016XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151794,1910751,,41.910976779,-87.717796891
,HN462676,07/12/2007 06:00:00 AM,088XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1185090,1846653,,41.734366796,-87.597496998
,HN462699,07/12/2007 03:00:00 PM,093XX S AVALON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1186169,1843261,,41.725033397,-87.59365087
,HN461908,07/12/2007 02:15:00 PM,021XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,32,,06,1162676,1914302,,41.920499712,-87.677720464
,HN462717,07/12/2007 07:00:00 AM,032XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1924,,44,,14,1169037,1921729,,41.940743936,-87.654132838
,HN462591,07/12/2007 02:00:00 PM,019XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,32,,06,1162717,1913115,,41.917241644,-87.677603169
,HN462713,07/12/2007 08:00:00 AM,129XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1197426,1819787,,41.660345549,-87.553195858
,HN462747,07/12/2007 09:10:00 PM,095XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,07,1188503,1842146,,41.721918366,-87.585137009
,HN462384,07/12/2007 06:00:00 PM,048XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167442,1932274,,41.969714365,-87.659690351
,HN461087,07/12/2007 05:10:00 AM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186362,1856865,,41.762359601,-87.592514917
,HN462768,07/12/2007 08:00:00 PM,002XX W 119TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1176609,1826024,,41.677952679,-87.629185289
,HN460965,07/12/2007 02:10:00 AM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180971,1863856,,41.781669308,-87.612058594
,HN462711,07/12/2007 04:05:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HN462764,07/12/2007 01:10:00 PM,069XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0331,,5,,14,1191074,1859457,,41.769359601,-87.575161323
,HN462031,07/12/2007 03:56:01 PM,052XX S CAMPBELL AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0911,,14,,09,1160593,1869779,,41.798367582,-87.686606037
,HN462798,07/12/2007 03:00:00 PM,013XX S RACINE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1231,,2,,06,1168579,1894058,,41.864822916,-87.656618405
,HN462805,07/12/2007 10:00:00 PM,040XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1132,,24,,06,1149650,1897057,,41.87344095,-87.726029327
,HN462466,07/12/2007 05:54:00 PM,074XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0323,,8,,26,1183851,1855851,,41.759636058,-87.601749579
,HN462813,07/12/2007 09:45:00 PM,020XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1313,,1,,26,1162704,1904674,,41.894079192,-87.677887895
,HN462841,07/12/2007 10:00:00 PM,008XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157225,1905739,,41.897114739,-87.697981589
,HN462844,07/12/2007 06:00:00 PM,100XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2232,,9,,06,1174072,1838320,,41.711751295,-87.638108275
,HN462857,07/12/2007 09:15:00 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1171695,1921257,,41.939390544,-87.64437775
,HN462709,07/12/2007 09:30:00 AM,044XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146303,1917151,,41.928645369,-87.737805821
,HN462818,07/12/2007 09:50:00 PM,097XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173355,1840375,,41.717406368,-87.640673565
,HN462876,07/12/2007 03:00:00 PM,059XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1136223,1921998,,41.942132205,-87.774730937
,HN462988,07/12/2007 08:00:00 PM,105XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1177138,1835153,,41.702992124,-87.626974971
,HN462951,07/12/2007 11:10:00 PM,027XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,14,1158124,1900570,,41.88291222,-87.694820957
,HN462944,07/12/2007 11:20:00 PM,033XX W WRIGHTWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1412,,35,,18,1153508,1917086,,41.92832663,-87.711331421
,HN462863,07/12/2007 09:39:00 PM,045XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145691,1916657,,41.927301428,-87.740067299
,HN463019,07/12/2007 12:00:00 AM,037XX W LEXINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1133,,24,,26,1151719,1896449,,41.871732109,-87.71844893
,HN463030,07/12/2007 08:30:00 PM,060XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178189,1865094,,41.785130087,-87.622220458
,HN462698,07/12/2007 08:40:00 PM,033XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153827,1908781,,41.905530644,-87.710380878
,HN462749,07/12/2007 08:40:00 PM,033XX W EVERGREEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04B,1153820,1908781,,41.905530783,-87.710406592
,HN462445,07/12/2007 03:00:00 PM,018XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1421,,35,,14,1156525,1912139,,41.914691083,-87.700379148
,HN462613,07/12/2007 06:30:00 PM,017XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159427,1911575,,41.91308416,-87.689733127
,HN463155,07/12/2007 08:00:00 PM,010XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1233,,25,,26,1169721,1890580,,41.855254223,-87.652527383
,HN462187,07/12/2007 08:30:00 AM,010XX W BUENA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1168714,1928169,,41.95842257,-87.655132677
,HN461682,07/12/2007 12:37:14 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HN462198,07/12/2007 03:10:00 PM,029XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,08B,1173796,1919557,,41.93467909,-87.636706827
,HN462605,07/12/2007 08:14:54 PM,007XX W ROSCOE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2331,,44,,17,1170600,1922794,,41.943632212,-87.648357013
,HN462532,07/12/2007 07:10:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HN462139,07/12/2007 02:00:00 PM,020XX W CORTEZ ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1312,,32,,06,1162672,1906995,,41.900448867,-87.677940303
,HN462927,07/12/2007 10:45:00 PM,008XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160915,1905737,,41.897033465,-87.684428795
,HN462737,07/12/2007 09:10:00 PM,014XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1324,,27,,08B,1166910,1903200,,41.889945222,-87.662482973
,HN463218,07/12/2007 10:30:00 PM,093XX S KIMBARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0413,,8,,07,1186500,1843303,,41.725140839,-87.592437103
,HN463229,07/12/2007 09:30:00 PM,021XX W CHURCHILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161922,1912168,,41.914659653,-87.680550487
,HN461062,07/12/2007 04:17:33 AM,117XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,14,1179687,1826963,,41.680459853,-87.617890282
