ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN535225,08/17/2007 07:32:07 PM,090XX S COMMERCIAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0424,,10,,26,1197713,1845645,,41.73129531,-87.551286512
,HN535244,08/17/2007 06:30:00 PM,006XX W 124TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0523,,34,,08A,1174350,1822656,,41.668760704,-87.63755352
,HN535324,08/17/2007 01:00:00 AM,034XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,30,,05,1149785,1922602,,41.943536294,-87.724868364
,HN535411,08/17/2007 10:00:00 PM,048XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,,20,,08A,1167485,1872608,,41.80598561,-87.661250569
,HN536194,08/17/2007 10:30:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173111,1904112,,41.892312512,-87.639683239
,HN534219,08/17/2007 11:09:02 AM,048XX W ERIE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1143903,1903875,,41.892260005,-87.74695863
,HN535420,08/17/2007 09:16:54 PM,045XX S DAMEN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0914,,12,,08A,1163663,1874311,,41.810740003,-87.675220451
,HN534952,08/17/2007 05:45:59 PM,051XX S WOOD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0932,,16,,08B,1165214,1870708,,41.800820216,-87.669633576
,HN534509,08/17/2007 02:04:21 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HN534815,08/17/2007 04:49:03 PM,056XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138886,1900915,,41.884229996,-87.765456158
,HN534814,08/17/2007 04:47:43 PM,049XX W WALTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143223,1905858,,41.897714312,-87.749406448
,HN534059,08/17/2007 02:00:00 AM,039XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1146524,1925886,,41.952610761,-87.736770332
,HN533874,08/17/2007 03:50:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HN536239,08/17/2007 10:00:00 PM,020XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0134,,2,,06,1177966,1890555,,41.855002245,-87.622265531
,HN533990,08/17/2007 08:22:00 AM,052XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166231,1869960,,41.798746006,-87.665925191
,HN533864,08/17/2007 04:30:00 AM,050XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2024,,48,,08A,1168334,1933977,,41.974368155,-87.656360982
,HN533988,08/17/2007 07:54:00 AM,054XX S KEDZIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1155979,1868157,,41.7940106,-87.703570181
,HN536001,08/17/2007 05:00:00 PM,089XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1165906,1845459,,41.731518867,-87.667812231
,HN536160,08/17/2007 09:00:00 PM,006XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2323,,46,,14,1171192,1924292,,41.947729777,-87.646136977
,HN534500,08/17/2007 01:36:57 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN536252,08/17/2007 03:30:00 PM,063XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2433,,49,,06,1168474,1942290,,41.99717618,-87.655604268
,HN535437,08/17/2007 08:00:00 PM,009XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1183412,1872057,,41.804117007,-87.602853922
,HN536253,08/17/2007 05:30:00 PM,077XX S BURNHAM AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1196067,1854123,,41.754600495,-87.557036113
,HN534100,08/17/2007 09:35:30 AM,0000X S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139891,1899292,,41.879757967,-87.761805316
,HN534410,08/17/2007 12:18:42 PM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142731,1904178,,41.893113371,-87.751255395
,HN535679,08/17/2007 11:15:00 PM,011XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1146166,1907130,,41.901149344,-87.738564624
,HN534895,08/17/2007 04:13:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HN535534,08/17/2007 11:16:06 PM,034XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1924,,44,,14,1169128,1922840,,41.943790589,-87.65376601
,HN536206,08/17/2007 07:00:00 PM,003XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174319,1885463,,41.841111499,-87.635803311
,HN533725,08/17/2007 01:15:00 AM,008XX E 80TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0624,,8,,18,1183373,1852144,,41.74947481,-87.603616657
,HN533765,08/17/2007 02:00:00 AM,083XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1165799,1849431,,41.742420897,-87.66809174
,HN534972,08/17/2007 05:50:07 PM,012XX S LAWNDALE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1151902,1894224,,41.865622859,-87.71783563
,HN533812,08/17/2007 02:51:57 AM,001XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140679,1900892,,41.884134134,-87.758872521
,HN533628,08/17/2007 12:01:00 AM,079XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168710,1852027,,41.749482433,-87.657351083
,HN533776,08/17/2007 02:00:00 AM,083XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,18,,18,1165799,1849431,,41.742420897,-87.66809174
,HN534372,08/17/2007 07:30:00 AM,072XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1154513,1947635,,42.012134806,-87.706817463
,HN534775,08/17/2007 02:30:00 PM,011XX N KEDVALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1111,,37,,04B,1148507,1907289,,41.901540797,-87.72996174
,HN536080,08/17/2007 07:00:00 PM,073XX S BLACKSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1187481,1856408,,41.761079033,-87.588428188
,HN533789,08/17/2007 02:30:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0631,,6,,06,1180334,1850479,,41.744976048,-87.614803635
,HN535977,08/17/2007 04:15:00 AM,034XX W FRANKLIN BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1121,,27,,04B,1153337,1903120,,41.890006068,-87.712331343
,HN534844,08/17/2007 04:47:00 PM,0000X E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),DRUG STORE,true,false,0623,,6,,18,1177752,1855282,,41.758214815,-87.624119338
,HN533941,08/17/2007 07:20:00 AM,003XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180301,1845723,,41.731925781,-87.615069995
,HN536138,08/17/2007 09:00:00 AM,036XX S RHODES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0212,,4,,11,1180179,1881011,,41.828762287,-87.614436164
,HN534147,08/17/2007 05:00:00 AM,075XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183866,1855254,,41.75799748,-87.601713213
,HN535311,08/17/2007 08:16:33 PM,022XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2525,,35,,18,1150672,1914785,,41.922068466,-87.721813087
,HN535331,08/17/2007 06:45:00 PM,029XX S MICHIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2112,,2,,26,1177726,1885751,,41.841825184,-87.623292218
,HN534268,08/17/2007 11:25:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183341,1850446,,41.744816062,-87.603786672
,HN534624,08/17/2007 02:15:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0621,,17,,08A,1172345,1852238,,41.749982305,-87.644024788
,HN534853,08/17/2007 04:00:00 PM,085XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0632,,6,,26,1183056,1848421,,41.739265865,-87.604893749
,HN536075,08/17/2007 03:30:00 PM,001XX W 116TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1177246,1827684,,41.682493663,-87.626803834
,HN536345,08/17/2007 10:00:00 PM,026XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,14,1158277,1886446,,41.844151386,-87.694644976
,HN536124,08/17/2007 08:15:00 AM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HN535268,08/17/2007 08:10:00 PM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1181612,1852469,,41.750407448,-87.610059602
,HN536326,08/17/2007 09:00:00 PM,085XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1197966,1848904,,41.740231949,-87.550251071
,HN535418,08/17/2007 09:50:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HN536272,08/17/2007 10:30:00 PM,085XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118360,1935744,,41.980153605,-87.840096081
,HN535571,08/17/2007 11:40:00 PM,081XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1182642,1851175,,41.746832751,-87.606325311
,HN533876,08/17/2007 06:00:00 AM,006XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1182166,1836133,,41.705566729,-87.608533568
,HN534612,08/17/2007 02:15:00 PM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,31,,06,1147072,1910278,,41.909770498,-87.735156142
,HN535699,08/17/2007 11:00:00 PM,007XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1134,,24,,04B,1155145,1896645,,41.872201919,-87.705865382
,HN536198,08/17/2007 07:00:00 PM,077XX S BURNHAM AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1196067,1854123,,41.754600495,-87.557036113
,HN533997,08/17/2007 08:25:00 AM,027XX W HARRISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,1135,,2,,04B,1158248,1897253,,41.873807522,-87.69445629
,HN533788,08/17/2007 02:38:00 AM,011XX N KEYSTONE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1111,,27,,11,1149179,1907247,,41.901412549,-87.727494478
,HN534301,08/17/2007 11:54:00 AM,102XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0511,,9,,26,1182045,1837378,,41.708985964,-87.608938304
,HN534135,08/17/2007 10:00:00 AM,004XX W 118TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,06,1175322,1826657,,41.679718496,-87.633877323
,HN536377,08/17/2007 10:30:00 PM,071XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,6,,14,1171871,1857520,,41.76448719,-87.645606996
,HN534789,08/17/2007 04:10:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN536415,08/17/2007 08:00:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1164019,1909564,,41.907470043,-87.672920073
,HN536424,08/17/2007 09:00:00 PM,063XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158506,1941925,,41.996385239,-87.692282631
,HN534111,08/17/2007 09:40:00 AM,044XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2313,,46,,26,1168805,1929605,,41.962361027,-87.654756322
,HN534444,08/17/2007 12:45:00 PM,045XX N CLARENDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2313,,46,,04A,1170091,1930547,,41.96491786,-87.650000625
,HN534655,08/17/2007 02:30:00 PM,031XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2332,,44,,08B,1171693,1921318,,41.939557975,-87.644383299
,HN534855,08/17/2007 04:15:00 PM,045XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2313,,46,,26,1168407,1930290,,41.964249329,-87.656199698
,HN534931,08/17/2007 04:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HN536491,08/17/2007 10:00:00 PM,050XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142244,1918145,,41.931449397,-87.752696729
,HN536537,08/17/2007 07:30:00 PM,045XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2533,,37,,14,1146025,1910773,,41.911148801,-87.738989821
,HN536503,08/17/2007 07:00:00 PM,027XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173216,1918159,,41.930855837,-87.638879928
,HN536158,08/17/2007 10:00:00 PM,047XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0931,,20,,07,1165476,1873334,,41.808020712,-87.668598251
,HN534704,08/17/2007 12:00:00 PM,015XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187757,1860542,,41.772416526,-87.587285227
,HN536545,08/17/2007 08:00:00 PM,109XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173262,1832249,,41.69510947,-87.641253375
,HN536681,08/17/2007 12:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN536097,08/17/2007 05:00:00 PM,027XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166502,1918466,,41.931844836,-87.663543526
,HN534723,08/17/2007 03:15:00 PM,073XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0323,,6,,04A,1181832,1856590,,41.761710829,-87.609126307
,HN536759,08/17/2007 12:10:00 PM,011XX W 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0921,,11,,26,1169508,1876282,,41.816023804,-87.653724402
,HN536407,08/17/2007 11:00:00 AM,065XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0312,,20,,26,1180373,1861713,,41.77580245,-87.614316679
,HN536960,08/17/2007 04:45:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2311,,46,,06,1167609,1930696,,41.965380675,-87.659121951
,HN536908,08/17/2007 10:00:00 PM,018XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164113,1907370,,41.901447564,-87.672636844
,HN537174,08/17/2007 06:30:00 PM,038XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182028,1879837,,41.825498089,-87.607688769
,HN537248,08/17/2007 07:00:00 PM,026XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157541,1947667,,42.012161263,-87.695675132
,HN537339,08/17/2007 10:30:00 PM,073XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172572,1856152,,41.760717821,-87.643077889
,HN535434,08/17/2007 08:30:00 AM,013XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1433,,32,,05,1167016,1908484,,41.904442607,-87.661941839
,HN536930,08/17/2007 06:00:00 PM,020XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1163109,1897732,,41.875021268,-87.676595577
,HN535559,08/17/2007 11:16:38 PM,047XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1157848,1931431,,41.96760271,-87.69499082
,HN535442,08/17/2007 09:51:51 PM,036XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1168060,1924585,,41.948602111,-87.657640897
,HN536393,08/17/2007 06:00:00 PM,006XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172287,1886335,,41.843549383,-87.643234267
,HN536164,08/17/2007 08:45:00 PM,054XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1140280,1897810,,41.87568405,-87.760413266
,HN534838,08/17/2007 04:09:20 PM,039XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159666,1926273,,41.953411521,-87.688448935
,HN534928,08/17/2007 05:01:54 PM,014XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,32,,05,1166121,1920679,,41.937925583,-87.664880228
,HN534693,08/17/2007 03:07:17 PM,016XX E 83RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0412,,8,,15,1188591,1849941,,41.74330654,-87.584566298
,HN534528,08/17/2007 01:10:00 PM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159750,1922215,,41.942274395,-87.688252417
,HN534468,08/17/2007 01:16:03 PM,014XX W DIVERSEY PKWY,0810,THEFT,OVER $500,GAS STATION,false,false,1931,,32,,06,1166412,1918695,,41.932475153,-87.663867689
,HN534347,08/17/2007 04:00:00 AM,047XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1164373,1931610,,41.967957985,-87.670993975
,HN535381,08/17/2007 08:50:00 PM,061XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2512,,29,,03,1135016,1917967,,41.931092195,-87.779263023
,HN535208,08/17/2007 08:06:56 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194611,1855728,,41.759040665,-87.562319089
,HN534442,08/17/2007 01:22:03 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HN535277,08/17/2007 08:43:04 PM,018XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1190269,1842347,,41.722427631,-87.578662083
,HN535221,08/17/2007 07:00:00 PM,023XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1811,,32,,08B,1165441,1915547,,41.923857611,-87.667525821
,HN536763,08/17/2007 01:30:00 PM,120XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0523,,9,,05,1177107,1825026,,41.67520283,-87.627392375
,HN534737,08/17/2007 03:24:43 PM,029XX E 126TH ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,08B,1197584,1822091,,41.666664063,-87.552541314
,HN534356,08/17/2007 11:28:22 AM,038XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,47,,06,1162869,1925489,,41.951193445,-87.676696521
,HN534325,08/17/2007 11:51:18 AM,010XX W ROSCOE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1924,,44,,26,1168923,1922756,,41.943564546,-87.654521935
,HN535494,08/17/2007 10:57:12 PM,135XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0433,,10,,18,1200108,1815802,,41.649343227,-87.543515332
,HN535958,08/17/2007 12:01:00 AM,114XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176656,1829092,,41.686370686,-87.628921436
,HN534616,08/17/2007 02:45:00 PM,113XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2234,,34,,18,1171685,1829583,,41.687828169,-87.647105025
,HN533631,08/17/2007 03:57:48 AM,026XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1933,,43,,06,1172072,1917759,,41.92978357,-87.643095686
,HN535637,08/17/2007 04:30:00 PM,115XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0522,,34,,05,1176026,1828319,,41.684263569,-87.631250805
,HN535156,08/17/2007 07:10:00 PM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150300,1894750,,41.867097632,-87.723702988
,HN535549,08/17/2007 05:45:00 PM,023XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1160849,1899484,,41.879876067,-87.684844767
,HN535698,08/17/2007 04:30:00 PM,115XX S HARVARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1176026,1828319,,41.684263569,-87.631250805
,HN534799,08/17/2007 03:24:00 PM,043XX S PRAIRIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0222,,3,,18,1178762,1876350,,41.81600455,-87.619777011
,HN535368,08/17/2007 09:20:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HN535624,08/17/2007 11:50:00 PM,114XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0531,,9,,04A,1180619,1829199,,41.68657447,-87.614410435
,HN534826,08/17/2007 04:53:47 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138980,1901803,,41.886665074,-87.765089381
,HN535454,08/17/2007 10:10:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HN534553,08/17/2007 02:18:22 PM,002XX W MADISON ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0112,,2,,08B,1174636,1900346,,41.881944424,-87.634195294
,HN535316,08/17/2007 08:52:31 PM,037XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,08B,1151475,1904415,,41.893596455,-87.719135444
,HN534656,08/17/2007 02:10:00 PM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151662,1894783,,41.867161537,-87.718701996
,HN534567,08/17/2007 02:07:00 PM,037XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1151683,1894784,,41.867163869,-87.718624876
,HN534647,08/17/2007 12:00:00 PM,010XX W 16TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,26,1169561,1892242,,41.859818368,-87.653066321
,HN535634,08/17/2007 11:30:00 PM,106XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173859,1834343,,41.700842539,-87.639005768
,HN535417,08/17/2007 09:43:58 PM,054XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,0934,,16,,04B,1169249,1868728,,41.795300425,-87.654893195
,HN536118,08/17/2007 09:30:00 PM,106XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2233,,34,,05,1172867,1834279,,41.700688802,-87.642639989
,HN534653,08/17/2007 02:07:00 PM,011XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1133,,24,,14,1151433,1894681,,41.866886134,-87.719545371
